Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	71.6539	91.0000	65.5096	3.3289	0.3804	2.4351	3.0707	4.6663	4.9934	5.5860	5.8620	0.1012	0.0000	0.0000	0.0000	0.2106	0.0000	0.8988	0.3081	0.5836	4.8984	3.2832	4.6893	5.0301	5.7244	6.0068	0.1728	0.0000	0.0000	0.0000	0.2139	0.0000	0.9175	0.3119	0.6889	4.9321	11.9532	4.6117	3.3746	12.8120	12.4204	0.6928	0.0000	0.0000	0.0000	0.1144	0.0000	0.5008	0.2153	0.5112	4.5493	38.2669	3.0520	10.0851	38.3884	39.5736	2.9190	0.0000	0.0000	0.0000	0.1237	0.0000	0.8302	0.2991	6.8013	6.8013	7.7788	5.4525	6.4076	9.4995	10.0780	1.9179	0.0000	0.0000	0.0000	0.2658	0.0000	0.9523	0.3329	0.9978	5.9416
30	0.5024	0.6280	77.0770	89.0000	71.4837	2.8095	0.0718	2.7120	2.9983	5.1740	5.1811	5.9800	5.9861	0.3026	0.0000	0.0000	0.0000	0.2418	0.0000	0.9440	0.3264	0.2384	5.0694	3.1804	5.0536	5.1160	5.9711	6.0240	0.2498	0.0000	0.0000	0.0000	0.2423	0.0000	0.9584	0.3274	0.1994	5.0030	12.6444	6.0729	8.7625	14.0271	15.3838	1.3909	0.0000	0.0000	0.0000	0.1064	0.0000	0.4262	0.1965	0.5619	8.6381	85.3991	8.3144	2.2392	85.8029	85.4284	8.1873	0.0000	0.0000	0.0000	0.4150	0.0000	1.2046	0.6885	0.0000	0.0000	7.5447	7.6398	3.5210	10.7373	8.3258	0.5294	0.0000	0.0000	0.0000	0.3628	0.0000	1.0953	0.4253	0.9381	7.4809
31	0.6280	0.7536	80.3826	93.0000	74.2386	2.8909	0.3630	2.8900	2.9317	4.8276	6.2797	5.6481	6.9304	0.0213	0.0000	0.0000	0.0000	0.2247	0.0000	0.9097	0.3140	0.6683	6.1660	3.1165	4.7558	6.1912	5.6859	6.9314	0.0558	0.0000	0.0000	0.0000	0.2273	0.0000	0.9230	0.3182	0.7030	6.0693	12.7278	8.6936	7.3853	15.4135	14.7153	1.7022	0.0000	0.0000	0.0000	0.1150	0.0000	0.5180	0.1952	0.1763	8.5047	40.8834	0.6879	2.4694	40.8891	40.9579	2.3722	0.0000	0.0000	0.0000	0.1197	0.0000	0.6521	0.1836	0.0000	0.0000	7.1748	3.7527	8.5418	8.0970	11.1553	0.6255	0.0000	0.0000	0.0000	0.2798	0.0000	0.9922	0.3411	0.7530	8.4205
32	0.7536	0.8792	75.8104	87.0000	69.8352	3.0603	0.2138	2.7011	2.9624	5.8701	6.2768	6.5752	6.9408	0.8600	0.0000	0.0000	0.0000	0.2266	0.0000	0.9210	0.3106	0.5333	6.1340	3.1532	6.0875	6.1836	6.8557	6.9411	0.9304	0.0000	0.0000	0.0000	0.2285	0.0000	0.9321	0.3128	0.5348	6.0348	12.1255	3.8094	7.5620	12.7098	14.2902	2.4892	0.0000	0.0000	0.0000	0.1403	0.0000	0.5691	0.2305	0.1170	7.1119	54.6200	3.8726	9.4310	54.7572	55.4283	9.4142	0.0000	0.0000	0.0000	0.1280	0.0000	0.5188	0.1842	0.0000	0.0169	7.6995	4.0577	8.3550	8.7033	11.3617	1.4838	0.0000	0.0000	0.0000	0.2816	0.0000	1.0651	0.3531	1.0088	8.0783
33	0.8792	1.0048	78.2282	118.0000	72.3769	3.0753	0.2755	2.5006	2.9900	6.0912	6.0650	6.7855	6.7620	0.4808	0.0000	0.0000	0.0000	0.2291	0.0000	0.9371	0.3197	0.7990	5.9891	3.1755	6.1847	6.0992	6.9523	6.8763	0.6838	0.0000	0.0000	0.0000	0.2315	0.0000	0.9557	0.3228	0.8327	6.0592	11.9929	4.4356	5.4330	12.7869	13.1662	2.9088	0.0000	0.0000	0.0000	0.1260	0.0000	0.5090	0.2242	0.4422	4.5318	47.1740	21.2320	2.4493	51.7319	47.2376	2.1574	0.0000	0.0000	0.0000	0.1582	0.0000	0.5392	0.2026	0.0000	21.1137	7.5695	5.7583	8.2610	9.5108	11.2045	2.4125	0.0000	0.0000	0.0000	0.2945	0.0000	0.9687	0.3594	0.8928	7.7770
34	1.0048	1.1304	80.5994	82.0000	74.2791	3.3663	0.1572	2.7968	2.9490	6.2454	6.2143	6.9066	6.8785	0.8356	0.0000	0.0000	0.0000	0.2205	0.0000	0.8890	0.3056	0.9469	6.1227	3.1386	6.3253	6.3641	7.0612	7.0960	0.7092	0.0000	0.0000	0.0000	0.2233	0.0000	0.9024	0.3098	1.0281	6.2224	11.8052	5.1283	3.3685	12.8710	12.2764	2.0507	0.0000	0.0000	0.0000	0.1066	0.0000	0.5125	0.1772	4.1036	2.6149	62.9092	4.7675	1.0423	63.0895	62.9178	4.6511	0.0000	0.0000	0.0000	0.1376	0.0000	1.0136	0.2217	0.0000	0.0000	7.7149	9.0961	7.0772	11.9272	10.4693	3.3131	0.0000	0.0000	0.0000	0.2868	0.0000	0.9783	0.3535	2.1626	8.1192
35	1.1304	1.2560	73.0182	115.0000	66.4397	3.8770	0.1583	2.5432	3.0598	6.4662	6.1783	7.1536	6.8944	0.4542	0.0000	0.0000	0.0000	0.2348	0.0000	0.9230	0.3243	0.2554	6.3682	3.2874	6.6642	6.1404	7.4309	6.9650	0.3733	0.0000	0.0000	0.0000	0.2408	0.0000	0.9453	0.3316	0.2304	6.5707	10.8366	3.1248	7.7980	11.2781	13.3507	1.2857	0.0000	0.0000	0.0000	0.1259	0.0000	0.5329	0.1968	0.1918	7.6689	58.4845	6.3708	9.0974	58.8305	59.1878	9.0644	0.0000	0.0000	0.0000	0.1463	0.0000	0.7311	0.2167	0.0000	0.0000	7.4793	7.0100	5.3078	10.2508	9.1712	1.2481	0.0000	0.0000	0.0000	0.2486	0.0000	0.9473	0.3365	1.1857	6.8115
36	1.2560	1.3816	74.2240	88.0000	67.8939	3.5294	0.1251	2.6756	3.0316	7.2006	5.9289	7.8127	6.6590	0.3652	0.0000	0.0000	0.0000	0.2274	0.0000	0.9315	0.3253	0.7694	7.0780	3.2450	7.0322	5.8946	7.7448	6.7288	0.3870	0.0000	0.0000	0.0000	0.2308	0.0000	0.9483	0.3319	0.6624	6.9138	11.4019	9.7477	5.3850	15.0007	12.6096	1.4331	0.0000	0.0000	0.0000	0.1216	0.0000	0.5576	0.1913	2.0252	9.4075	70.5762	12.6767	78.8964	71.7056	105.8566	12.6708	0.0000	0.0000	0.0000	0.1156	0.0000	0.3275	0.1685	55.3812	55.3812	7.4312	8.7768	5.3539	11.5002	9.1590	0.3510	0.0000	0.0000	0.0000	0.2862	0.0000	1.0258	0.3426	1.8653	8.5012
37	1.3816	1.5072	71.0305	116.0000	65.2753	2.9226	0.1788	2.6537	3.0655	7.2953	6.0145	7.9132	6.7507	0.4249	0.0000	0.0000	0.0000	0.2372	0.0000	0.9305	0.3317	0.9323	7.1512	3.2737	7.4025	5.9674	8.0940	6.8064	0.4507	0.0000	0.0000	0.0000	0.2424	0.0000	0.9469	0.3383	1.0443	7.2411	12.1527	9.2426	9.7120	15.2681	15.5567	5.8778	0.0000	0.0000	0.0000	0.1285	0.0000	0.5816	0.2088	3.1150	7.2124	51.5138	8.0379	13.8591	52.1371	53.3455	13.8469	0.0000	0.0000	0.0000	0.1494	0.0000	0.5275	0.1949	0.0000	0.0000	7.5689	5.6686	5.9854	9.4563	9.6495	1.0627	0.0000	0.0000	0.0000	0.2353	0.0000	0.9393	0.3138	0.3864	5.8624
38	1.5072	1.6328	73.8650	96.0000	67.9732	3.2627	0.2315	2.3975	3.0306	6.8947	5.0457	7.5314	5.8859	0.6499	0.0000	0.0000	0.0000	0.2385	0.0000	0.9348	0.3243	0.5820	6.7874	3.2283	6.7806	4.9879	7.5099	5.9414	0.5260	0.0000	0.0000	0.0000	0.2400	0.0000	0.9513	0.3283	0.5886	6.6730	11.8735	5.2395	6.8716	12.9782	13.7186	3.2050	0.0000	0.0000	0.0000	0.1294	0.0000	0.5461	0.1968	0.7346	6.0046	47.5987	33.8405	6.0249	58.4022	47.9785	6.9870	0.0000	0.0000	0.0000	0.2186	0.0000	0.6666	0.2825	0.0000	33.1027	7.6455	10.6424	5.3628	13.1040	9.3389	0.7913	0.0000	0.0000	0.0000	0.3461	0.0000	1.0222	0.3879	2.2433	10.3095
39	1.6328	1.7584	75.5536	86.0000	69.3229	2.6603	0.5214	3.0490	3.0077	5.5233	6.2383	6.2892	6.9255	0.7478	0.0000	0.0000	0.0000	0.2335	0.0000	0.9179	0.3274	0.3823	6.1064	3.2098	5.5532	6.3096	6.4141	7.0791	0.7152	0.0000	0.0000	0.0000	0.2350	0.0000	0.9293	0.3306	0.2901	6.1890	13.5732	5.4861	2.0642	14.6400	13.7292	1.1682	0.0000	0.0000	0.0000	0.1118	0.0000	0.5195	0.1826	0.7551	5.3736	36.1357	11.8613	16.5758	38.0326	39.7561	8.1894	0.0000	0.0000	0.0000	0.1887	0.0000	0.6548	0.3518	10.1761	10.7548	7.1054	4.5847	7.8647	8.4561	10.5991	2.4429	0.0000	0.0000	0.0000	0.3131	0.0000	1.0513	0.3766	0.9677	7.4673
40	1.7584	1.8840	79.2518	94.0000	72.8637	3.5397	0.2404	2.6081	2.9433	6.0588	5.8560	6.7359	6.5541	0.5610	0.0000	0.0000	0.0000	0.2228	0.0000	0.8916	0.3230	0.2567	5.9640	3.1331	6.2003	5.9865	6.9469	6.7568	0.4434	0.0000	0.0000	0.0000	0.2263	0.0000	0.9100	0.3285	0.2947	6.1057	11.8831	3.5301	6.3704	12.3964	13.4830	3.3697	0.0000	0.0000	0.0000	0.1077	0.0000	0.4809	0.1840	0.3109	5.3717	47.4497	6.5110	10.7431	47.8944	48.6507	10.7287	0.0000	0.0000	0.0000	0.1835	0.0000	0.4844	0.2068	0.0000	0.0000	7.6212	7.3328	3.2350	10.5761	8.2794	0.6833	0.0000	0.0000	0.0000	0.2843	0.0000	0.9714	0.3686	0.7258	7.2524
41	1.8840	2.0096	78.2130	86.0000	72.3237	3.2520	0.0811	2.5563	2.9624	6.4528	5.4994	7.1003	6.2466	0.3521	0.0000	0.0000	0.0000	0.2246	0.0000	0.9004	0.3181	0.2951	6.3661	3.1458	6.3041	5.6115	7.0454	6.4331	0.4008	0.0000	0.0000	0.0000	0.2251	0.0000	0.9134	0.3206	0.2585	6.2116	11.7719	5.8729	4.1327	13.1556	12.4763	1.5722	0.0000	0.0000	0.0000	0.1224	0.0000	0.5297	0.2001	1.4868	5.4289	79.0899	88.4639	2.8759	118.6637	79.1422	6.6649	0.0000	0.0000	0.0000	0.1114	0.0000	0.3227	0.1625	0.0000	88.2117	7.9629	9.4166	4.7058	12.3321	9.2495	0.3461	0.0000	0.0000	0.0000	0.3428	0.0000	1.0223	0.4046	1.6936	9.3337
42	2.0096	2.1352	78.1528	98.0000	71.2232	3.8915	0.4379	2.6002	2.9240	6.4215	5.6582	7.0559	6.3691	0.8724	0.0000	0.0000	0.0000	0.2201	0.0000	0.9223	0.3132	0.5991	6.2729	3.1294	6.3381	5.7085	7.0685	6.5100	0.9595	0.0000	0.0000	0.0000	0.2243	0.0000	0.9420	0.3188	0.5963	6.1714	11.0999	5.9906	4.6267	12.6133	12.0256	0.8195	0.0000	0.0000	0.0000	0.1135	0.0000	0.5360	0.1916	0.6435	5.8706	38.5160	6.2316	17.2023	39.0168	42.1829	6.5637	0.0000	0.0000	0.0000	0.1282	0.0000	0.7700	0.2501	0.9463	15.8799	7.6379	10.7776	4.9898	13.2096	9.1233	2.1805	0.0000	0.0000	0.0000	0.2815	0.0000	0.9864	0.3524	1.6738	10.5517
43	2.1352	2.2608	77.1280	94.0000	71.0059	3.2966	0.2529	2.5726	2.9738	7.5904	5.8528	8.1521	6.5650	0.2445	0.0000	0.0000	0.0000	0.2411	0.0000	0.9303	0.3337	0.6195	7.4923	3.1643	7.5315	5.8082	8.1692	6.6142	0.1777	0.0000	0.0000	0.0000	0.2415	0.0000	0.9444	0.3362	0.6887	7.4266	12.0866	8.5279	3.5808	14.7923	12.6059	1.4283	0.0000	0.0000	0.0000	0.1415	0.0000	0.5406	0.2080	1.0381	8.3933	49.5243	24.3828	22.6098	55.2012	54.4413	4.8461	0.0000	0.0000	0.0000	0.1497	0.0000	0.4785	0.2947	0.0000	24.2673	7.5848	6.6566	9.1129	10.0915	11.8564	0.7259	0.0000	0.0000	0.0000	0.3669	0.0000	1.0846	0.4308	1.4274	8.9175
44	2.2608	2.3864	79.9520	103.0000	74.2787	2.7773	0.2175	2.6785	2.9287	6.6704	5.6263	7.2850	6.3430	0.5287	0.0000	0.0000	0.0000	0.2312	0.0000	0.9155	0.3236	0.1925	6.5740	3.1019	6.6613	5.6368	7.3481	6.4339	0.4030	0.0000	0.0000	0.0000	0.2316	0.0000	0.9292	0.3261	0.2609	6.5717	12.7143	8.4074	6.9212	15.2426	14.4761	1.2834	0.0000	0.0000	0.0000	0.1096	0.0000	0.4497	0.1845	2.0968	8.0244	44.8449	20.3286	19.8132	49.2373	49.0268	20.3104	0.0000	0.0000	0.0000	0.1186	0.0000	0.8124	0.2592	0.0000	11.9778	7.4657	6.0098	4.0147	9.5841	8.4767	1.6256	0.0000	0.0000	0.0000	0.3564	0.0000	1.0260	0.4039	0.6824	5.6685
45	2.3864	2.5120	76.2336	89.0000	70.4536	2.8199	0.4435	2.5166	2.9956	6.5533	6.2048	7.2056	6.8901	0.8250	0.0000	0.0000	0.0000	0.2196	0.0000	0.8969	0.3100	0.3402	6.4233	3.1770	6.6071	6.0722	7.3313	6.8531	0.9419	0.0000	0.0000	0.0000	0.2211	0.0000	0.9098	0.3132	0.3864	6.4580	13.3373	6.0550	9.5918	14.6474	16.4282	0.1854	0.0000	0.0000	0.0000	0.1313	0.0000	0.5171	0.2046	0.9122	9.5713	37.4984	4.3872	2.9258	37.7542	37.6124	2.7241	0.0000	0.0000	0.0000	0.2878	0.0000	0.9820	0.3230	0.0000	3.3419	7.5294	6.6379	7.7340	10.0376	10.7939	0.7343	0.0000	0.0000	0.0000	0.2622	0.0000	0.9481	0.3377	0.6985	7.6012
46	2.5120	2.6376	77.5760	87.0000	72.3620	2.9081	0.0310	2.2748	3.0039	5.5670	4.9660	6.3257	5.8039	0.5749	0.0000	0.0000	0.0000	0.2347	0.0000	0.9248	0.3271	0.1273	5.4569	3.1713	5.3964	4.8202	6.2593	5.7698	0.7302	0.0000	0.0000	0.0000	0.2379	0.0000	0.9414	0.3314	0.2158	5.2599	12.4036	7.4142	4.7875	14.4506	13.2955	0.9231	0.0000	0.0000	0.0000	0.1262	0.0000	0.4923	0.2104	1.0624	7.3926	99.9953	252.1050	38.8292	271.2121	107.2696	38.8254	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	250.1687	8.0289	6.7280	11.3322	10.4752	13.8881	3.0249	0.0000	0.0000	0.0000	0.2725	0.0000	0.9554	0.3426	1.3777	10.8447
47	2.6376	2.7632	78.3400	93.0000	71.9223	3.6982	0.3006	2.4188	2.9639	6.4475	4.4847	7.0961	5.3756	0.0468	0.0000	0.0000	0.0000	0.2385	0.0000	0.9293	0.3200	0.6253	6.3368	3.1577	6.3220	4.4895	7.0668	5.4888	0.0418	0.0000	0.0000	0.0000	0.2439	0.0000	0.9522	0.3258	0.6053	6.2071	11.4604	10.2160	3.1168	15.3528	11.8767	0.8180	0.0000	0.0000	0.0000	0.1131	0.0000	0.4864	0.1955	1.5939	10.0434	46.5782	4.0275	4.6574	46.7520	46.8104	4.6474	0.0000	0.0000	0.0000	0.0934	0.0000	0.2575	0.1374	0.0000	0.0000	7.6457	5.5685	7.4101	9.4586	10.6473	1.8851	0.0000	0.0000	0.0000	0.2867	0.0000	1.0109	0.3589	0.1829	7.0781
48	2.7632	2.8888	82.5601	105.0000	76.0070	3.6351	0.4190	2.4990	2.9179	5.9743	6.0050	6.6488	6.6764	1.0722	0.0000	0.0000	0.0000	0.2469	0.0000	0.9267	0.3353	0.1975	5.8553	3.1045	6.0154	5.6859	6.7693	6.4782	1.1158	0.0000	0.0000	0.0000	0.2483	0.0000	0.9375	0.3388	0.0869	5.8206	11.4405	3.0553	10.6325	11.8414	15.6184	2.3461	0.0000	0.0000	0.0000	0.1455	0.0000	0.5588	0.2100	1.3159	10.3523	38.2847	33.1524	18.6879	50.6438	42.6023	2.8195	0.0000	0.0000	0.0000	0.1688	0.0000	0.7847	0.2743	13.7762	30.1426	7.6679	6.6779	7.4513	10.1681	10.6920	1.6133	0.0000	0.0000	0.0000	0.3651	0.0000	1.1582	0.4224	0.3773	7.2896
49	2.8888	3.0144	77.2569	109.0000	71.6632	3.0673	0.2386	2.2877	2.9953	4.9544	5.1945	5.7895	5.9962	0.5567	0.0000	0.0000	0.0000	0.2102	0.0000	0.9079	0.3089	0.4415	5.0794	3.1751	5.0961	5.4457	6.0043	6.3037	0.3207	0.0000	0.0000	0.0000	0.2126	0.0000	0.9226	0.3125	0.5725	5.3238	11.9677	5.2278	3.8483	13.0597	12.5712	3.9651	0.0000	0.0000	0.0000	0.1221	0.0000	0.5185	0.2131	1.9863	2.7080	43.2600	12.2593	13.2057	44.9636	45.2308	13.1864	0.0000	0.0000	0.0000	0.0789	0.0000	0.6937	0.1589	0.0000	0.0000	7.8614	3.9870	6.0209	8.8146	9.9022	2.4755	0.0000	0.0000	0.0000	0.2696	0.0000	0.9906	0.3396	0.7320	5.3818
50	3.0144	3.1400	80.1079	114.0000	72.9639	4.0266	0.4809	2.6365	2.9196	5.4532	5.7103	6.1855	6.4134	0.8538	0.0000	0.0000	0.0000	0.2335	0.0000	0.9064	0.3226	0.7987	5.5239	3.1284	5.3782	5.4604	6.2219	6.2931	0.7774	0.0000	0.0000	0.0000	0.2401	0.0000	0.9316	0.3299	0.7080	5.2895	10.8862	7.5891	9.0561	13.2705	14.1606	3.3941	0.0000	0.0000	0.0000	0.1063	0.0000	0.4612	0.2015	2.2164	8.0819	36.8828	3.0874	6.6449	37.0118	37.4766	3.0063	0.0000	0.0000	0.0000	0.1450	0.0000	0.6571	0.2025	0.0000	6.1463	7.2055	5.5577	8.1590	9.0999	10.8852	0.1195	0.0000	0.0000	0.0000	0.2607	0.0000	0.9335	0.3277	1.2892	7.9908
