Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-1.0000	-0.9000	90.0682	109.0000	82.2070	4.5206	0.3503	2.9904	2.7363	6.0360	6.2073	6.6273	6.7836	0.2671	0.0000	0.0000	0.0000	0.2629	0.0000	0.8743	0.3251	0.7681	6.1258	2.9280	5.9574	6.2311	6.6381	6.8848	0.2943	0.0000	0.0000	0.0000	0.2678	0.0000	0.8909	0.3294	0.6531	6.1459	10.3487	8.3224	6.5185	13.2800	12.2306	1.5586	0.0000	0.0000	0.0000	0.1447	0.0000	0.5244	0.2233	3.2703	7.4694	38.4504	9.2259	10.1155	39.5417	39.7587	10.0884	0.0000	0.0000	0.0000	0.1777	0.0000	0.6740	0.2561	0.0000	0.0000	6.9452	6.4728	6.1275	9.4938	9.2618	1.7060	0.0000	0.0000	0.0000	0.3163	0.0000	0.9717	0.3676	0.3393	6.1443
17	-0.9000	-0.8000	84.9882	104.0000	77.7000	3.8654	0.3445	3.0783	2.7643	6.5374	4.8854	7.0978	5.6133	0.3700	0.0000	0.0000	0.0000	0.2288	0.0000	0.7443	0.2713	0.6407	6.4428	2.9559	6.5107	4.9121	7.1503	5.7329	0.3310	0.0000	0.0000	0.0000	0.2303	0.0000	0.7561	0.2737	0.5783	6.4223	10.6822	7.4777	4.4793	13.0394	11.5833	3.4326	0.0000	0.0000	0.0000	0.1054	0.0000	0.3926	0.1527	2.3915	6.2709	47.7084	14.8272	15.1519	49.9593	50.0566	14.8191	0.0000	0.0000	0.0000	0.1174	0.0000	0.4484	0.1596	0.0000	7.5599	7.0211	8.0475	6.4506	10.6798	9.5345	1.1204	0.0000	0.0000	0.0000	0.3573	0.0000	0.9215	0.3731	0.5948	7.8983
18	-0.8000	-0.7000	89.7856	117.0000	82.0999	4.0867	0.4804	3.1185	2.7399	5.6785	6.1379	6.3050	6.7217	0.4895	0.0000	0.0000	0.0000	0.2613	0.0000	0.7419	0.2951	0.5841	6.0549	2.9311	5.4099	6.3861	6.1529	7.0266	0.4200	0.0000	0.0000	0.0000	0.2684	0.0000	0.7581	0.3016	0.5504	6.3010	10.5002	6.3134	2.6307	12.2521	10.8247	1.2743	0.0000	0.0000	0.0000	0.1086	0.0000	0.3897	0.1576	1.4655	6.1186	36.1226	29.3083	4.7838	46.5169	36.4380	4.8551	0.0000	0.0000	0.0000	0.1634	0.0000	0.5419	0.2124	11.5465	26.4900	6.9408	8.8323	5.7133	11.2332	8.9899	0.6168	0.0000	0.0000	0.0000	0.2909	0.0000	0.8065	0.3193	1.3034	8.6656
19	-0.7000	-0.6000	85.8709	86.0000	76.6417	5.8098	0.0882	3.3312	2.7253	6.6057	7.4983	7.1458	7.9782	0.6740	0.0000	0.0000	0.0000	0.2423	0.0000	0.6811	0.2745	1.1600	7.3368	2.9550	6.7651	8.0219	7.3823	8.5488	1.1031	0.0000	0.0000	0.0000	0.2438	0.0000	0.6922	0.2759	1.2155	7.8131	9.3438	7.4208	5.1080	11.9321	10.6489	5.7109	0.0000	0.0000	0.0000	0.1113	0.0000	0.3978	0.1642	2.0231	4.7177	90.4258	61.7837	1.8957	109.5174	90.4457	1.6269	0.0000	0.0000	0.0000	0.3309	0.0000	0.8260	0.3975	0.0000	61.7760	6.4937	5.9324	7.4651	8.7955	9.8942	1.9501	0.0000	0.0000	0.0000	0.4324	0.0000	0.9154	0.4300	0.2960	7.1156
20	-0.6000	-0.5000	87.7458	100.0000	79.2040	4.7349	0.5147	3.2922	2.7527	5.7485	7.3758	6.3736	7.8727	0.3704	0.0000	0.0000	0.0000	0.2485	0.0000	0.6501	0.2752	0.3897	7.3181	2.9692	5.8507	7.3749	6.5610	7.9502	0.4511	0.0000	0.0000	0.0000	0.2527	0.0000	0.6588	0.2787	0.3481	7.3138	9.9883	5.9205	6.3914	11.6112	11.8582	1.0113	0.0000	0.0000	0.0000	0.1163	0.0000	0.4210	0.1639	1.0384	6.2710	34.5985	4.6751	25.5059	34.9129	42.9838	8.3546	0.0000	0.0000	0.0000	0.1186	0.0000	0.4653	0.1586	0.0000	24.0936	6.6704	4.1769	6.5094	7.8702	9.3202	1.1985	0.0000	0.0000	0.0000	0.3594	0.0000	0.7981	0.3687	0.5179	6.3063
21	-0.5000	-0.4000	84.2448	121.0000	74.5495	5.9233	0.1619	3.6101	2.7765	5.8779	5.8429	6.5006	6.4690	0.3667	0.0000	0.0000	0.0000	0.2559	0.0000	0.6133	0.2751	0.1968	5.8222	3.0346	5.8390	5.9065	6.5804	6.6404	0.5692	0.0000	0.0000	0.0000	0.2640	0.0000	0.6253	0.2807	0.2927	5.8388	8.9877	4.7014	4.1837	10.1431	9.9137	1.0892	0.0000	0.0000	0.0000	0.1322	0.0000	0.4179	0.1878	1.9819	4.1024	60.7305	38.0226	4.9635	71.6513	60.9330	4.9528	0.0000	0.0000	0.0000	0.0726	0.0000	0.2971	0.1148	0.0000	37.9098	6.7952	8.4767	8.1545	10.8641	10.6147	1.1865	0.0000	0.0000	0.0000	0.2986	0.0000	0.6993	0.3108	1.0730	8.3943
22	-0.4000	-0.3000	81.3316	92.0000	72.6245	5.1160	0.2071	3.3840	2.8208	6.7288	5.7880	7.2962	6.4388	0.1025	0.0000	0.0000	0.0000	0.2412	0.0000	0.5764	0.2596	1.4631	6.5327	3.0732	6.9305	5.9363	7.5814	6.6846	0.1632	0.0000	0.0000	0.0000	0.2504	0.0000	0.5908	0.2668	1.5866	6.7090	9.2776	4.4300	4.9198	10.2810	10.5013	0.6031	0.0000	0.0000	0.0000	0.1066	0.0000	0.3521	0.1532	1.1112	4.7378	50.8580	6.1563	4.9823	51.2292	51.1015	6.1328	0.0000	0.0000	0.0000	0.1730	0.0000	0.4632	0.2088	0.0000	0.0174	6.3071	6.5025	4.6289	9.0588	7.8235	0.7599	0.0000	0.0000	0.0000	0.2514	0.0000	0.6129	0.2691	1.0735	6.3569
23	-0.3000	-0.2000	73.0352	100.0000	64.6399	4.7415	0.2454	3.4084	2.9512	5.6222	5.5029	6.3497	6.2444	0.3997	0.0000	0.0000	0.0000	0.2431	0.0000	0.5635	0.2575	0.3419	5.5748	3.2281	5.6206	5.3654	6.4817	6.2617	0.6132	0.0000	0.0000	0.0000	0.2512	0.0000	0.5759	0.2635	0.2312	5.5585	10.0347	3.9742	7.5491	10.7930	12.5572	2.3435	0.0000	0.0000	0.0000	0.1113	0.0000	0.3592	0.1576	0.3310	7.1646	48.2971	8.9290	4.8209	49.1155	48.5371	8.9121	0.0000	0.0000	0.0000	0.1660	0.0000	0.4837	0.2001	0.0000	0.0000	6.6383	9.2530	7.2693	11.3880	9.8443	1.5031	0.0000	0.0000	0.0000	0.2786	0.0000	0.6190	0.2861	3.0596	9.0530
24	-0.2000	-0.1000	80.1593	105.0000	71.7912	4.7380	0.1813	3.4488	2.8250	6.4987	6.1228	7.0862	6.7431	0.4862	0.0000	0.0000	0.0000	0.2253	0.0000	0.5283	0.2435	0.5252	6.4493	3.0708	6.3927	6.0258	7.0920	6.7631	0.3410	0.0000	0.0000	0.0000	0.2305	0.0000	0.5358	0.2475	0.5886	6.3520	9.7317	8.6158	9.4710	12.9976	13.5795	3.4970	0.0000	0.0000	0.0000	0.1164	0.0000	0.3686	0.1609	1.4866	8.7797	44.8545	23.6443	25.0087	50.7049	51.3553	25.0057	0.0000	0.0000	0.0000	0.0971	0.0000	0.3451	0.1476	0.0000	0.0000	6.4048	7.3898	5.0305	9.7791	8.1441	1.8455	0.0000	0.0000	0.0000	0.2730	0.0000	0.6018	0.2785	0.9940	7.0646
25	-0.1000	0.0000	84.3472	87.0000	75.0238	5.5726	0.3768	3.3739	2.7876	5.4193	5.8328	6.0943	6.4647	0.3196	0.0000	0.0000	0.0000	0.2412	0.0000	0.5410	0.2535	0.6121	5.7560	3.0398	5.7357	5.7984	6.4915	6.5469	0.2459	0.0000	0.0000	0.0000	0.2494	0.0000	0.5521	0.2593	0.5355	5.7308	9.1142	3.2249	6.3603	9.6679	11.1140	2.5186	0.0000	0.0000	0.0000	0.1267	0.0000	0.3721	0.1714	2.2020	5.8449	40.3492	3.2014	1.1146	40.4760	40.3646	3.1554	0.0000	0.0000	0.0000	0.1854	0.0000	0.4632	0.2082	0.0000	0.0000	6.3765	4.7170	6.8701	7.9316	9.3733	0.5608	0.0000	0.0000	0.0000	0.2540	0.0000	0.5812	0.2646	0.2426	6.8120
26	0.0000	0.1000	78.3008	85.0000	69.8924	4.6869	0.3590	3.3625	2.8723	6.2425	5.6916	6.8716	6.3753	0.7759	0.0000	0.0000	0.0000	0.2319	0.0000	0.5323	0.2475	1.2125	6.0529	3.1325	6.3171	5.6530	7.0511	6.4629	0.5061	0.0000	0.0000	0.0000	0.2350	0.0000	0.5375	0.2499	1.2127	6.1542	9.4595	7.4393	8.3856	12.0344	12.6412	4.5369	0.0000	0.0000	0.0000	0.1438	0.0000	0.3862	0.1799	3.5583	6.1610	38.8230	4.6908	6.8994	39.1054	39.4313	6.8876	0.0000	0.0000	0.0000	0.1235	0.0000	0.3458	0.1671	0.0000	0.0000	6.5622	5.3250	5.6644	8.4509	8.6688	0.8830	0.0000	0.0000	0.0000	0.3015	0.0000	0.6475	0.2995	1.4396	5.5562
27	0.1000	0.2000	81.1118	116.0000	71.6662	5.5975	0.5104	3.3377	2.8098	5.6463	5.8266	6.3068	6.4687	0.7118	0.0000	0.0000	0.0000	0.2496	0.0000	0.5595	0.2603	0.7011	5.7166	3.0748	5.4115	5.9872	6.2240	6.7306	0.6204	0.0000	0.0000	0.0000	0.2549	0.0000	0.5681	0.2647	0.6531	5.8804	9.1598	7.9331	4.1447	12.1176	10.0539	0.9530	0.0000	0.0000	0.0000	0.1132	0.0000	0.3546	0.1557	1.8397	7.7022	32.4116	4.5410	10.2072	32.7281	33.9808	10.1468	0.0000	0.0000	0.0000	0.5317	0.0000	0.8670	0.4445	0.0000	0.0000	6.5655	7.8070	6.0621	10.2007	8.9361	0.8260	0.0000	0.0000	0.0000	0.3220	0.0000	0.6719	0.3143	1.4328	7.6255
28	0.2000	0.3000	75.2655	89.0000	66.9775	4.7721	0.3153	3.2006	2.9639	6.0072	5.6407	6.6986	6.3720	0.1644	0.0000	0.0000	0.0000	0.2300	0.0000	0.5431	0.2481	0.2599	5.9708	3.2388	5.5665	5.1530	6.4402	6.0863	0.4647	0.0000	0.0000	0.0000	0.2362	0.0000	0.5518	0.2529	0.3710	5.5041	9.6377	8.7535	10.5763	13.0195	14.3089	2.5024	0.0000	0.0000	0.0000	0.1143	0.0000	0.3621	0.1589	2.5802	9.9383	40.4791	18.3893	32.8784	44.4604	52.1493	6.0031	0.0000	0.0000	0.0000	0.1025	0.0000	0.4417	0.1486	17.6829	27.0562	6.4765	11.3512	7.9668	13.0688	10.2671	1.5362	0.0000	0.0000	0.0000	0.2855	0.0000	0.6397	0.2910	0.7252	11.2185
29	0.3000	0.4000	80.6395	90.0000	71.2345	5.5026	0.3802	3.5222	2.8214	5.5365	5.7921	6.2139	6.4427	0.2091	0.0000	0.0000	0.0000	0.2323	0.0000	0.5602	0.2514	0.4983	5.7520	3.0877	5.8415	6.0362	6.6073	6.7801	0.3600	0.0000	0.0000	0.0000	0.2374	0.0000	0.5674	0.2556	0.5575	5.9964	9.2031	3.9231	2.4049	10.0044	9.5121	0.6406	0.0000	0.0000	0.0000	0.1262	0.0000	0.4014	0.1671	0.9033	3.8439	43.4151	15.5770	9.9461	46.1250	44.5398	15.5672	0.0000	0.0000	0.0000	0.1888	0.0000	0.4737	0.2171	0.0000	0.0000	6.6453	3.2520	7.1491	7.3983	9.7606	1.7089	0.0000	0.0000	0.0000	0.2993	0.0000	0.6719	0.3019	0.1332	7.0322
