Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	74.0828	100.0000	70.1039	0.4379	0.0000	3.5410	3.1480	4.5593	3.3615	5.5405	4.6054	0.2688	0.0000	0.0000	0.0000	0.2944	0.0000	1.2970	0.3535	0.2063	4.3403	3.3048	4.6861	3.3118	5.7342	4.6786	0.3279	0.0000	0.0000	0.0000	0.2944	0.0000	1.2996	0.3535	0.2177	4.4706	34.5108	7.4521	6.5276	35.3062	35.1227	7.3894	0.0000	0.0000	0.0000	0.2726	0.0000	0.8645	0.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2187	2.6786	4.8564	6.7710	7.8903	0.0450	0.0000	0.0000	0.0000	0.2984	0.0000	1.2986	0.3562	0.0090	4.6591
17	160.0000	170.0000	55.0913	72.0000	52.2302	0.1893	0.1030	2.5688	3.6877	4.5094	4.3904	5.8252	5.7336	0.0506	0.0000	0.0000	0.0000	0.3036	0.0000	1.3822	0.3677	0.3508	4.2657	3.8682	4.5246	4.4627	5.9528	5.9058	0.0973	0.0000	0.0000	0.0000	0.3020	0.0000	1.3843	0.3666	0.3594	4.2812	40.9138	12.3788	5.3020	42.7455	41.2559	12.1530	0.0000	0.0000	0.0000	0.6202	0.0000	1.9210	0.6296	0.0000	1.0341	71.1728	1.1825	3.6493	71.1827	71.2663	3.5253	0.0000	0.0000	0.0000	0.1979	0.0000	0.8895	0.2595	0.0000	0.0000	7.1848	4.7767	3.7127	8.6278	8.0874	1.3542	0.0000	0.0000	0.0000	0.3181	0.0000	1.3184	0.3754	0.3815	4.4363
18	170.0000	180.0000	40.9151	60.0000	38.9506	0.0510	0.1238	1.7896	4.2718	2.4562	4.6799	4.9276	6.3364	0.4806	0.0000	0.0000	0.0000	0.3027	0.0000	1.3064	0.3616	0.4315	4.4688	4.4593	2.4462	4.7597	5.0862	6.5223	0.4239	0.0000	0.0000	0.0000	0.3035	0.0000	1.3124	0.3625	0.4648	4.5521	58.3492	43.0781	34.2794	72.5283	67.6735	43.0553	0.0000	0.0000	0.0000	0.3176	0.0000	1.3017	0.4088	0.0000	0.0000	76.6516	2.3557	5.0163	76.6878	76.8156	4.6715	0.0000	0.0000	0.0000	0.2594	0.0000	1.7913	0.3581	0.0000	0.0000	9.3588	3.9628	4.0052	10.1632	10.1798	2.6365	0.0000	0.0000	0.0000	0.2880	0.0000	1.1405	0.3407	1.2945	3.0920
19	180.0000	190.0000	27.9927	24.0000	26.0514	0.0443	0.0703	1.8267	5.0436	3.3007	3.1013	6.0276	5.9208	0.7331	0.0000	0.0000	0.0000	0.3168	0.0000	1.3284	0.3766	0.6174	2.8230	5.3740	3.3411	2.9751	6.3279	6.1426	0.7787	0.0000	0.0000	0.0000	0.3154	0.0000	1.3311	0.3754	0.6644	2.8466	64.0718	52.3963	48.9796	82.7682	80.6486	52.3773	0.0000	0.0000	0.0000	0.2006	0.0000	1.3712	0.2716	0.0000	11.8678	95.6827	5.5421	2.2019	95.8430	95.7080	5.0759	0.0000	0.0000	0.0000	0.2401	0.0000	2.1810	0.3686	0.0000	0.0000	9.1538	4.1962	5.2859	10.0698	10.5704	2.9430	0.0000	0.0000	0.0000	0.3415	0.0000	1.2561	0.3979	0.6569	4.9329
20	190.0000	200.0000	19.1569	17.0000	17.9556	0.0543	0.0001	1.1470	6.1718	3.0771	3.3768	6.8963	7.0352	0.5959	0.0000	0.0000	0.0000	0.3358	0.0000	1.3957	0.3973	0.1928	2.9730	6.5418	2.9532	3.5209	7.1775	7.4292	0.5706	0.0000	0.0000	0.0000	0.3351	0.0000	1.4124	0.3979	0.2052	3.1328	100.0000	0.8924	7.0356	100.0040	100.2472	6.9791	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	100.0000	22.5316	33.6588	102.5069	105.5126	33.6470	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	10.7480	5.4348	1.6199	12.0439	10.8693	0.7992	0.0000	0.0000	0.0000	0.3485	0.0000	1.1638	0.3909	0.0352	5.2828
21	200.0000	210.0000	11.1948	13.0000	10.7052	0.0000	0.0000	0.4895	8.1540	2.6060	2.6791	8.5604	8.5829	0.3060	0.0000	0.0000	0.0000	0.5366	0.0000	1.6907	0.5707	0.7249	1.9341	8.4963	2.6739	2.6267	8.9071	8.8931	0.3524	0.0000	0.0000	0.0000	0.5399	0.0000	1.7024	0.5745	0.8023	1.8418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7821	2.1331	4.4195	15.9256	16.3892	1.3038	0.0000	0.0000	0.0000	0.4640	0.0000	1.4347	0.4880	0.9682	3.9518
22	210.0000	220.0000	5.3535	7.0000	5.0997	0.0000	0.0000	0.2538	11.4401	2.9660	2.1510	11.8183	11.6406	1.1576	0.0000	0.0000	0.0000	0.5228	0.0000	1.7553	0.5824	0.1924	1.9304	11.9564	2.9944	2.1082	12.3257	12.1409	1.1474	0.0000	0.0000	0.0000	0.5253	0.0000	1.7563	0.5842	0.0318	1.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6498	5.2989	4.0470	23.2614	23.0085	2.8154	0.0000	0.0000	0.0000	0.4734	0.0000	1.7346	0.5464	4.6969	2.2314
23	220.0000	230.0000	2.3099	2.0000	2.0790	0.0556	0.0000	0.1753	16.2085	1.9169	1.9455	16.3214	16.3248	0.3737	0.0000	0.0000	0.0000	0.5740	0.0000	1.7131	0.5962	0.0568	0.2913	17.6297	1.9207	2.2149	17.7341	17.7683	1.1477	0.0000	0.0000	0.0000	0.5763	0.0000	1.6911	0.5910	0.0632	0.3237	100.0000	18.5246	14.5118	101.7013	101.0475	18.3698	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9077	3.5086	1.9800	30.1128	29.9732	2.8553	0.0000	0.0000	0.0000	0.5554	0.0000	1.8132	0.6255	0.0568	0.4087
24	230.0000	240.0000	0.8370	0.0000	0.7976	0.0000	0.0000	0.0394	22.3317	5.6546	2.9291	23.0365	22.5230	2.4537	0.0000	0.0000	0.0000	0.4737	0.0000	1.4427	0.4961	0.3506	5.0288	23.2409	2.4120	2.6926	23.3657	23.3963	2.1886	0.0000	0.0000	0.0000	0.4786	0.0000	1.4034	0.4957	0.3680	1.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8553	86.5020	8.1529	105.7637	61.3990	13.0668	0.0000	0.0000	0.0000	0.3736	0.0000	2.2385	0.5047	0.0000	85.4777
25	240.0000	250.0000	0.7484	0.0000	0.6802	0.0000	0.0000	0.0682	31.0596	6.5410	3.6426	31.7409	31.2725	6.2510	0.0000	0.0000	0.0000	0.5612	0.0000	1.6954	0.6020	0.0428	0.3961	33.8223	7.2184	4.2679	34.5840	34.0905	6.9656	0.0000	0.0000	0.0000	0.5260	0.0000	1.6668	0.5820	0.0470	0.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7170	4.7730	2.4646	48.9503	48.7793	4.1692	0.0000	0.0000	0.0000	0.9131	0.0000	1.9802	0.8023	0.0000	0.0000
26	250.0000	260.0000	0.4016	0.0000	0.4018	0.0000	0.0001	-0.0003	40.8260	9.3566	8.7477	41.8845	41.7527	9.1625	0.0000	0.0000	0.0000	0.5309	0.0000	1.7222	0.5868	0.0356	0.0369	40.8037	9.3677	8.7756	41.8652	41.7367	9.1741	0.0000	0.0000	0.0000	0.5312	0.0000	1.7211	0.5870	0.0356	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6100	7.5994	100.3700	100.2883	8.5202	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.1291	0.0000	0.1278	0.0000	0.0000	0.0013	10.7729	2.4788	2.6966	11.0544	11.1053	1.9185	0.0000	0.0000	0.0000	0.5777	0.0000	1.6477	0.6062	0.3849	1.0842	10.8442	2.5245	2.7397	11.1341	11.1849	1.9733	0.0000	0.0000	0.0000	0.5789	0.0000	1.6520	0.6076	0.3888	1.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2141	3.7908	6.1800	89.2946	89.4279	6.0241	0.0000	0.0000	0.0000	0.4627	0.0000	1.2224	0.4655	0.0000	0.0000
28	270.0000	280.0000	0.0764	0.0000	0.0746	0.0000	0.0000	0.0017	11.5463	4.8730	7.1662	12.5325	13.5894	1.9577	0.0000	0.0000	0.0000	0.5881	0.0000	1.7653	0.6186	2.2235	6.2287	11.7356	5.0228	7.3519	12.7653	13.8483	2.1165	0.0000	0.0000	0.0000	0.5887	0.0000	1.7651	0.6178	2.2750	6.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5747	5.2755	8.8167	58.8118	59.2346	8.5973	0.0000	0.0000	0.0000	0.5626	0.0000	1.7724	0.6542	0.0000	0.0000
29	280.0000	290.0000	0.0609	0.0000	0.0616	0.0000	0.0000	-0.0007	12.8894	1.9606	1.7731	13.0376	13.0108	0.7722	0.0000	0.0000	0.0000	0.5263	0.0000	1.6131	0.5600	0.0021	0.2346	12.7079	1.8755	1.7700	12.8456	12.8306	0.5314	0.0000	0.0000	0.0000	0.5252	0.0000	1.6104	0.5587	0.0021	0.2319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.0283	1.0000	0.0276	0.0000	0.0000	0.0007	15.7221	2.8925	2.1285	15.9860	15.8655	2.3276	0.0000	0.0000	0.0000	0.5003	0.0000	1.5508	0.5421	0.1065	0.1065	15.9201	3.2678	2.4025	16.2520	16.1003	2.7901	0.0000	0.0000	0.0000	0.4941	0.0000	1.5380	0.5331	0.1092	0.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0319	15.9962	101.2770	101.2713	15.8573	0.0000	0.0000	0.0000	0.7420	0.0000	2.0532	0.8955	0.0000	0.0000
31	300.0000	310.0000	0.0266	0.0000	0.0266	0.0000	0.0000	0.0000	19.0147	6.3991	7.3164	20.0625	20.3737	3.2398	0.0000	0.0000	0.0000	0.5220	0.0000	1.6602	0.5556	0.1720	6.3023	19.0147	6.3991	7.3164	20.0625	20.3737	3.2398	0.0000	0.0000	0.0000	0.5220	0.0000	1.6602	0.5556	0.1720	6.3023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0098	0.0000	0.0098	0.0000	0.0000	0.0000	20.0355	8.8872	5.6811	21.9181	20.8254	8.7499	0.0000	0.0000	0.0000	0.4915	0.0000	1.3822	0.5190	0.0000	2.5185	20.0355	8.8872	5.6811	21.9181	20.8254	8.7499	0.0000	0.0000	0.0000	0.4915	0.0000	1.3822	0.5190	0.0000	2.5185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0085	0.0000	0.0085	0.0000	0.0000	-0.0000	33.1469	1.9585	4.9757	33.2047	33.5183	4.6084	0.0000	0.0000	0.0000	0.4886	0.0000	1.7387	0.5647	0.0000	0.0000	33.1106	1.9378	4.6984	33.1673	33.4423	4.3079	0.0000	0.0000	0.0000	0.4886	0.0000	1.7379	0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	26.2673	2.8093	1.5572	26.4171	26.3134	2.3311	0.0000	0.0000	0.0000	0.4679	0.0000	1.4113	0.4974	0.0000	0.0000	26.2673	2.8093	1.5572	26.4171	26.3134	2.3311	0.0000	0.0000	0.0000	0.4679	0.0000	1.4113	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
