Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	81.4573	105.0000	73.4424	4.5030	0.3387	3.1731	2.8244	6.0237	7.2517	6.6529	7.7823	0.5039	0.0000	0.0000	0.0000	0.2257	0.0000	0.5463	0.2462	0.3942	7.2151	3.0529	5.8230	7.3084	6.5747	7.9204	0.2980	0.0000	0.0000	0.0000	0.2258	0.0000	0.5489	0.2467	0.3848	7.2786	9.9284	8.0747	6.2598	12.7974	11.7370	3.8310	0.0000	0.0000	0.0000	0.1876	0.0000	0.4429	0.2098	0.8092	7.1409	42.8149	8.0909	4.0546	43.5726	43.0064	8.0556	0.0000	0.0000	0.0000	0.2613	0.0000	0.6488	0.2831	0.0000	0.0000	6.6912	9.3872	9.8525	11.5278	11.9098	1.2924	0.0000	0.0000	0.0000	0.2736	0.0000	0.6229	0.2822	0.6706	9.7692
31	0.5000	0.6000	79.4156	105.0000	71.1707	4.8573	0.1315	3.2561	2.8597	5.7217	5.8443	6.3965	6.5064	0.0931	0.0000	0.0000	0.0000	0.2236	0.0000	0.5559	0.2466	0.6855	5.7678	3.1032	5.8800	5.8811	6.6487	6.6496	0.1133	0.0000	0.0000	0.0000	0.2298	0.0000	0.5673	0.2512	0.6091	5.8151	9.7834	3.5523	3.6049	10.4084	10.4264	1.3326	0.0000	0.0000	0.0000	0.1081	0.0000	0.3551	0.1605	0.9325	3.4476	70.6092	2.7511	75.1722	70.6628	103.1335	9.2693	0.0000	0.0000	0.0000	0.1008	0.0000	0.2859	0.1442	52.7133	52.7839	6.5588	6.3131	6.4318	9.1035	9.1862	0.6921	0.0000	0.0000	0.0000	0.2653	0.0000	0.6155	0.2793	0.9788	6.3865
32	0.6000	0.7000	84.4824	106.0000	75.6555	4.8860	0.5915	3.3494	2.7670	7.7116	6.6753	8.1929	7.2260	0.9258	0.0000	0.0000	0.0000	0.2144	0.0000	0.5556	0.2406	0.3408	7.6675	3.0031	8.2122	6.5866	8.7441	7.2390	0.9862	0.0000	0.0000	0.0000	0.2195	0.0000	0.5660	0.2448	0.3759	8.1680	9.6230	2.2141	8.6554	9.8744	12.9429	0.8649	0.0000	0.0000	0.0000	0.1134	0.0000	0.3588	0.1590	0.9841	8.5895	31.0465	0.5270	3.4058	31.0509	31.2327	3.3805	0.0000	0.0000	0.0000	0.1169	0.0000	0.3660	0.1571	0.0002	0.0000	6.5138	6.2322	7.2959	9.0150	9.7806	1.0775	0.0000	0.0000	0.0000	0.2650	0.0000	0.6422	0.2806	1.5405	7.0697
33	0.7000	0.8000	87.8355	102.0000	78.3822	5.6969	0.3357	3.4206	2.7313	5.7359	6.6112	6.3530	7.1532	0.3410	0.0000	0.0000	0.0000	0.2169	0.0000	0.5892	0.2454	0.1821	6.5655	2.9655	5.8318	6.7449	6.5425	7.3680	0.5932	0.0000	0.0000	0.0000	0.2211	0.0000	0.5995	0.2488	0.1041	6.6831	9.3595	5.9130	6.5484	11.0708	11.4228	4.0636	0.0000	0.0000	0.0000	0.1165	0.0000	0.3882	0.1675	1.6524	5.0548	41.8701	0.5977	5.2093	41.8744	42.1929	5.1751	0.0000	0.0000	0.0000	0.1885	0.0000	0.5164	0.2346	0.0000	0.0000	6.4426	5.7554	7.1457	8.6390	9.6212	0.9484	0.0000	0.0000	0.0000	0.2893	0.0000	0.6944	0.2981	0.9728	7.0328
34	0.8000	0.9000	84.3199	118.0000	75.7470	4.8548	0.1813	3.5368	2.7766	5.9088	6.0048	6.5287	6.6157	0.3311	0.0000	0.0000	0.0000	0.2255	0.0000	0.6360	0.2539	0.1512	5.9616	3.0114	6.0458	5.9121	6.7543	6.6348	0.4672	0.0000	0.0000	0.0000	0.2313	0.0000	0.6461	0.2581	0.2034	5.9796	9.5889	4.9779	7.0989	10.8040	11.9307	1.5515	0.0000	0.0000	0.0000	0.1210	0.0000	0.4318	0.1759	0.5422	6.9071	55.2922	34.5491	46.3152	65.1986	72.1272	11.0500	0.0000	0.0000	0.0000	0.1385	0.0000	0.4825	0.2033	32.7165	32.7165	6.4207	4.5267	5.4204	7.8560	8.4028	0.5475	0.0000	0.0000	0.0000	0.2490	0.0000	0.7089	0.2753	0.2867	5.3256
35	0.9000	1.0000	87.2310	112.0000	78.8235	4.7931	0.3045	3.3099	2.8007	7.2095	5.1365	7.7344	5.8504	0.6552	0.0000	0.0000	0.0000	0.3307	0.0000	0.9009	0.3933	0.2775	7.0990	3.0224	7.3113	5.2053	7.9113	6.0192	0.6527	0.0000	0.0000	0.0000	0.3368	0.0000	0.9183	0.3996	0.3811	7.1949	9.9967	7.8255	3.9677	12.6953	10.7553	1.8627	0.0000	0.0000	0.0000	0.1431	0.0000	0.4734	0.2113	1.3486	7.5815	43.1407	2.1396	0.9808	43.1938	43.1519	1.8996	0.0000	0.0000	0.0000	0.2278	0.0000	0.9088	0.3029	0.0000	0.0000	6.4781	5.1134	6.5258	8.2530	9.1952	1.1472	0.0000	0.0000	0.0000	0.4678	0.0000	1.1052	0.5148	1.2997	6.2900
36	1.0000	1.1000	93.7811	102.0000	86.2629	3.9065	0.3923	3.2194	2.6883	5.1100	6.2745	5.7740	6.8261	0.6789	0.0000	0.0000	0.0000	0.2845	0.0000	0.8564	0.3596	0.3286	6.1748	2.8641	4.7886	6.2613	5.5798	6.8852	0.7136	0.0000	0.0000	0.0000	0.2876	0.0000	0.8671	0.3628	0.3020	6.1594	10.9422	11.6877	6.9894	16.0104	12.9839	0.7362	0.0000	0.0000	0.0000	0.1651	0.0000	0.5292	0.2351	0.9367	11.6489	38.4358	16.4382	3.7785	41.8034	38.6211	4.0719	0.0000	0.0000	0.0000	0.1089	0.0000	0.4622	0.2273	1.0564	15.8821	6.6888	4.7928	6.6506	8.2286	9.4324	0.7340	0.0000	0.0000	0.0000	0.3679	0.0000	1.0141	0.4418	0.5897	6.4803
37	1.1000	1.2000	91.1147	112.0000	83.8724	4.0773	0.3278	2.8373	2.7158	6.6791	4.7351	7.2101	5.4586	0.1403	0.0000	0.0000	0.0000	0.2969	0.0000	0.8823	0.3738	0.4293	6.5878	2.8883	6.8712	4.7340	7.4535	5.5455	0.1543	0.0000	0.0000	0.0000	0.3017	0.0000	0.8960	0.3792	0.4566	6.7798	10.6686	5.0702	4.6391	11.8121	11.6336	1.1811	0.0000	0.0000	0.0000	0.1604	0.0000	0.5062	0.2357	1.2694	4.8676	47.4547	6.1669	14.9945	47.8538	49.7673	11.9498	0.0000	0.0000	0.0000	0.1926	0.0000	0.8056	0.2709	0.0000	9.0156	7.1523	4.3139	4.8524	8.3526	8.6430	0.2231	0.0000	0.0000	0.0000	0.3610	0.0000	1.0265	0.4249	0.7855	4.6449
38	1.2000	1.3000	96.5657	123.0000	89.5228	3.9365	0.3345	2.7719	2.6711	7.0396	5.7823	7.5293	6.3694	0.7797	0.0000	0.0000	0.0000	0.1911	0.0000	1.2355	0.3046	0.3198	6.8695	2.8264	7.2351	5.8298	7.7676	6.4788	0.8158	0.0000	0.0000	0.0000	0.1912	0.0000	1.2494	0.3056	0.3255	7.0632	11.1103	3.4140	6.5092	11.6230	12.8766	1.1154	0.0000	0.0000	0.0000	0.0812	0.0000	0.6896	0.1841	0.6265	6.3728	38.5172	14.4436	12.0947	41.1362	40.3715	12.2992	0.0000	0.0000	0.0000	0.0947	0.0000	1.0831	0.1834	5.2977	5.2977	7.4800	6.5654	4.4662	9.9526	8.7119	2.2436	0.0000	0.0000	0.0000	0.3546	0.0000	1.5822	0.4579	1.1278	5.9356
39	1.3000	1.4000	97.1902	115.0000	90.2539	3.7524	0.2175	2.9664	2.6896	6.8001	6.4616	7.3127	6.9991	0.4386	0.0000	0.0000	0.0000	0.1736	0.0000	1.2401	0.2968	0.6064	6.6352	2.8431	6.8427	6.4063	7.4098	7.0089	0.5514	0.0000	0.0000	0.0000	0.1748	0.0000	1.2513	0.2981	0.6471	6.6644	11.5677	7.4497	8.6635	13.7590	14.4522	0.7088	0.0000	0.0000	0.0000	0.0896	0.0000	0.8381	0.2129	3.3639	8.5908	52.8288	6.0981	9.3248	53.1796	53.6455	9.2945	0.0000	0.0000	0.0000	0.0770	0.0000	0.7308	0.1663	0.0000	0.0000	7.3211	6.6075	6.1774	9.8619	9.5791	1.6231	0.0000	0.0000	0.0000	0.2501	0.0000	1.4431	0.3710	0.8502	6.2891
40	1.4000	1.5000	100.2105	121.0000	93.0582	3.9639	0.1746	3.0138	2.6636	6.0314	6.5505	6.5933	7.0713	0.1632	0.0000	0.0000	0.0000	0.1914	0.0000	1.2583	0.3221	0.3777	6.4057	2.8191	6.1547	6.6349	6.7697	7.2089	0.2188	0.0000	0.0000	0.0000	0.1954	0.0000	1.2754	0.3268	0.4028	6.4852	10.7866	3.5467	7.6885	11.3547	13.2463	1.3016	0.0000	0.0000	0.0000	0.0922	0.0000	0.7983	0.1973	0.4376	7.5198	63.4742	5.5553	4.3890	63.7168	63.6257	4.6370	0.0000	0.0000	0.0000	0.1782	0.0000	1.7804	0.3346	0.0000	2.4588	7.2153	6.0416	3.2090	9.4107	7.8968	0.9837	0.0000	0.0000	0.0000	0.1994	0.0000	1.3057	0.3408	1.7130	5.5442
41	1.5000	1.6000	99.0539	105.0000	92.6933	3.0425	0.5701	2.7480	2.7027	5.9346	7.0810	6.5211	7.5793	0.5392	0.0000	0.0000	0.0000	0.1806	0.0000	1.2485	0.3211	0.1443	6.9392	2.8402	5.8717	7.1573	6.5225	7.7003	0.4933	0.0000	0.0000	0.0000	0.1816	0.0000	1.2569	0.3236	0.0857	7.0198	12.8840	4.0128	6.3949	13.4944	14.3837	1.1660	0.0000	0.0000	0.0000	0.0917	0.0000	0.8201	0.2032	1.9125	5.9697	35.3068	25.0505	17.3724	43.2908	39.3493	12.0125	0.0000	0.0000	0.0000	0.1470	0.0000	1.3044	0.2478	0.0000	21.9418	7.4618	7.0925	4.3787	10.2947	8.6517	1.2402	0.0000	0.0000	0.0000	0.2535	0.0000	1.4281	0.3821	0.1935	6.9133
42	1.6000	1.7000	90.4866	83.0000	85.7748	2.0973	0.1806	2.4340	2.8418	4.5785	5.9195	5.3887	6.5663	0.9165	0.0000	0.0000	0.0000	0.1750	0.0000	1.2568	0.3244	0.6710	5.6649	2.9629	4.4808	5.9386	5.3718	6.6367	0.9579	0.0000	0.0000	0.0000	0.1745	0.0000	1.2647	0.3252	0.6878	5.6722	15.3275	6.7553	2.7395	16.7501	15.5704	1.0284	0.0000	0.0000	0.0000	0.0898	0.0000	0.7926	0.1994	1.1131	6.5327	61.9366	3.6716	68.1150	62.0453	92.0641	3.6292	0.0000	0.0000	0.0000	0.0757	0.0000	0.5237	0.1732	46.2176	49.9515	8.0128	7.1621	5.1711	10.7471	9.5365	0.8147	0.0000	0.0000	0.0000	0.2728	0.0000	1.4324	0.4170	1.3114	6.8273
43	1.7000	1.8000	85.1092	94.0000	80.6714	1.7662	0.1330	2.5386	2.8897	4.5194	5.4836	5.3643	6.1984	0.1394	0.0000	0.0000	0.0000	0.1725	0.0000	1.2586	0.3195	0.5154	5.3105	3.0160	4.4644	5.4444	5.3877	6.2240	0.1643	0.0000	0.0000	0.0000	0.1745	0.0000	1.2662	0.3224	0.5353	5.2620	16.2079	8.9329	9.9120	18.5066	18.9985	3.3524	0.0000	0.0000	0.0000	0.0848	0.0000	0.8419	0.1976	3.0294	9.7738	63.4150	20.6731	15.0168	66.6996	65.1687	17.3945	0.0000	0.0000	0.0000	0.0842	0.0000	0.7213	0.2475	0.0000	11.1454	7.8823	4.4676	4.5866	9.0604	9.1196	2.3106	0.0000	0.0000	0.0000	0.1731	0.0000	1.3340	0.3166	0.6785	4.0255
44	1.8000	1.9000	76.8581	93.0000	72.1876	2.0588	0.0645	2.5472	3.0357	5.4635	5.7423	6.2502	6.4954	0.3201	0.0000	0.0000	0.0000	0.1673	0.0000	1.2247	0.3200	0.5451	5.5644	3.1882	5.1325	5.8822	6.0421	6.6906	0.3133	0.0000	0.0000	0.0000	0.1671	0.0000	1.2315	0.3204	0.6336	5.6983	15.2691	13.8589	1.8812	20.6207	15.3845	1.3883	0.0000	0.0000	0.0000	0.0810	0.0000	0.7312	0.1932	2.7449	13.5342	64.4863	45.7742	44.8305	79.0807	78.5382	45.7664	0.0000	0.0000	0.0000	0.0739	0.0000	0.8282	0.1583	0.0000	10.0772	8.4448	8.7866	5.7605	12.1868	10.2224	1.5721	0.0000	0.0000	0.0000	0.2472	0.0000	1.4412	0.4142	0.2184	8.5328
45	1.9000	2.0000	71.7133	89.0000	68.5997	1.4276	0.0707	1.6153	3.1851	5.4977	4.0692	6.3537	5.1675	0.0275	0.0000	0.0000	0.0000	0.1639	0.0000	1.2409	0.3188	0.4469	5.3251	3.2967	5.5495	3.9446	6.4549	5.1408	0.0624	0.0000	0.0000	0.0000	0.1653	0.0000	1.2487	0.3202	0.4901	5.3729	19.5417	5.6364	4.5662	20.3383	20.0681	4.7620	0.0000	0.0000	0.0000	0.0916	0.0000	0.7346	0.2608	0.8352	3.7092	70.9914	26.4667	36.0125	75.7645	79.6033	36.0044	0.0000	0.0000	0.0000	0.1136	0.0000	0.6620	0.3664	0.0000	0.0000	9.2473	6.0551	10.0748	11.0534	13.6753	1.5505	0.0000	0.0000	0.0000	0.1669	0.0000	1.3826	0.3068	0.5580	9.8857
46	2.0000	2.1000	67.0046	84.0000	63.8814	1.4426	0.0674	1.6133	3.3184	6.7243	5.4897	7.4986	6.4147	0.1040	0.0000	0.0000	0.0000	0.1431	0.0000	1.1849	0.3023	0.2682	6.6107	3.4462	6.6965	5.4580	7.5313	6.4549	0.1273	0.0000	0.0000	0.0000	0.1448	0.0000	1.1921	0.3051	0.2399	6.5809	18.1198	6.1617	9.2199	19.1388	20.3306	3.8840	0.0000	0.0000	0.0000	0.0752	0.0000	0.7611	0.1716	0.0000	8.3253	98.5163	1.6662	11.5866	98.5304	99.1953	11.5638	0.0000	0.0000	0.0000	0.0610	0.0000	0.7073	0.1655	0.0000	0.0000	9.7447	9.6997	4.7538	13.7493	10.8424	0.5166	0.0000	0.0000	0.0000	0.1414	0.0000	1.2977	0.3157	1.6430	9.5973
47	2.1000	2.2000	59.8810	86.0000	57.3667	1.1809	0.1391	1.1943	3.4943	4.6733	6.2499	5.8353	7.1604	0.8342	0.0000	0.0000	0.0000	0.4000	0.0000	1.1476	0.5964	0.4448	6.0861	3.6131	4.6413	6.4507	5.8818	7.3937	0.9920	0.0000	0.0000	0.0000	0.4015	0.0000	1.1534	0.5976	0.4708	6.2826	19.8370	3.7151	5.7216	20.1819	20.6456	5.5994	0.0000	0.0000	0.0000	0.2611	0.0000	0.7554	0.5406	0.0000	0.6761	70.9004	15.0957	12.1737	72.4897	71.9380	15.0543	0.0000	0.0000	0.0000	0.2557	0.0000	0.9789	0.4754	0.0000	0.0000	11.0658	13.8016	4.2262	17.6900	11.8453	2.4157	0.0000	0.0000	0.0000	0.4815	0.0000	1.2799	0.6074	2.0928	13.3427
48	2.2000	2.3000	53.1790	82.0000	50.7146	1.3388	0.1838	0.9418	3.6657	4.2275	5.4120	5.5955	6.5366	0.5724	0.0000	0.0000	0.0000	0.3842	0.0000	1.1177	0.5994	0.5346	5.1900	3.7937	4.1576	5.4710	5.6283	6.6576	0.3640	0.0000	0.0000	0.0000	0.3871	0.0000	1.1260	0.5990	0.5611	5.2654	19.4097	4.7143	5.2198	19.9740	20.0993	3.5696	0.0000	0.0000	0.0000	0.2262	0.0000	0.7017	0.6164	0.0000	4.5687	70.7411	28.9008	20.3493	76.4170	73.6097	28.8868	0.0000	0.0000	0.0000	0.1783	0.0000	0.6804	0.5575	0.0000	0.0000	12.5821	8.9491	5.8562	15.4401	13.8782	3.6823	0.0000	0.0000	0.0000	0.4898	0.0000	1.3480	0.6037	1.5533	7.9623
49	2.3000	2.4000	45.1652	54.0000	43.1236	0.8542	0.1943	0.9930	4.0024	5.1581	4.6696	6.5288	6.1501	0.5741	0.0000	0.0000	0.0000	0.3792	0.0000	1.0913	0.6261	0.7946	4.9420	4.1460	5.0390	4.7893	6.5254	6.3345	0.5034	0.0000	0.0000	0.0000	0.3798	0.0000	1.0967	0.6263	0.8356	4.8229	24.0106	10.0056	1.1079	26.0119	24.0361	1.9682	0.0000	0.0000	0.0000	0.2808	0.0000	0.7873	0.5451	0.0000	9.7592	57.9273	3.9971	7.5159	58.0650	58.4128	7.4165	0.0000	0.0000	0.0000	0.3178	0.0000	0.8852	0.7813	0.0000	0.0000	12.9025	8.0950	5.5754	15.2317	14.0556	3.9257	0.0000	0.0000	0.0000	0.4487	0.0000	1.1594	0.6572	0.1509	6.9367
