Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	24.4341	0.0000	6.7532	15.4843	0.4652	1.7315	3.7050	6.6689	7.4392	7.6290	8.3108	0.1873	0.8474	5.2464	0.7944	0.0000	0.0000	0.0000	0.0000	0.6226	5.2551	4.8695	8.1569	10.0561	9.4998	11.1730	2.5792	0.8485	5.6555	0.7971	0.0000	0.0000	0.0000	0.0000	1.1124	7.8634	5.1820	6.2738	6.2925	8.1371	8.1516	1.3828	0.8445	5.1616	0.7996	0.0000	0.0000	0.0000	0.0000	0.6587	3.4640	36.4227	9.2699	26.5106	37.5838	45.0491	5.4858	0.8795	4.9223	0.7910	0.0000	0.0000	0.0000	0.0000	0.0420	25.6490	11.3850	8.1059	8.2156	13.9759	14.0398	3.9141	0.8604	4.4959	0.7380	0.0000	0.0000	0.0000	0.0000	0.1227	5.8315
30	0.5024	0.6280	23.8445	0.0000	6.2499	14.8049	0.4238	2.3659	3.8061	7.8065	6.3214	8.6849	7.3788	0.6715	0.8523	4.9010	0.8013	0.0000	0.0000	0.0000	0.0000	0.1030	5.9470	4.9591	9.4974	7.5783	10.7142	9.0567	1.7496	0.8487	5.1422	0.8610	0.0000	0.0000	0.0000	0.0000	0.6756	7.7682	5.4090	7.6989	6.3762	9.4091	8.3614	2.0648	0.8514	4.7197	0.7781	0.0000	0.0000	0.0000	0.0000	0.2762	5.6865	33.5795	12.9535	13.5491	35.9914	36.2100	12.4822	0.8796	5.1892	0.7506	0.0000	0.0000	0.0000	0.0000	0.5321	0.5321	10.8599	8.1858	7.3743	13.5995	13.1270	4.6990	0.8623	5.3466	0.7980	0.0000	0.0000	0.0000	0.0000	0.8413	3.8312
31	0.6280	0.7536	26.0623	0.0000	6.8191	16.2561	0.9659	2.0212	3.8178	6.9732	7.6092	7.9499	8.5132	0.0850	0.8529	5.1096	0.8325	0.0000	0.0000	0.0000	0.0000	0.4145	5.6198	4.8772	7.4529	9.8851	8.9069	11.0228	1.5132	0.8403	5.2670	0.7903	0.0000	0.0000	0.0000	0.0000	1.1725	8.1619	5.1883	6.8803	6.7929	8.6173	8.5476	0.2818	0.8549	4.9984	0.8574	0.0000	0.0000	0.0000	0.0000	0.0254	4.5805	36.0582	7.7255	11.0355	36.8765	37.7091	9.2503	0.9213	6.0025	0.8189	0.0000	0.0000	0.0000	0.0000	0.0000	1.7309	10.6993	8.0236	10.6258	13.3736	15.0792	2.5010	0.8464	5.0452	0.7807	0.0000	0.0000	0.0000	0.0000	1.3362	8.9152
32	0.7536	0.8792	24.0123	0.0000	6.5535	14.9156	0.7736	1.7696	3.8174	7.1867	8.2320	8.1376	9.0740	2.0491	0.8564	5.4581	0.8243	0.0000	0.0000	0.0000	0.0000	0.2855	5.9449	4.9667	8.0928	8.6002	9.4953	9.9313	2.9537	0.8564	5.4827	0.8754	0.0000	0.0000	0.0000	0.0000	0.6762	6.0640	5.4047	6.6273	7.9368	8.5517	9.6023	1.6497	0.8544	5.3873	0.7908	0.0000	0.0000	0.0000	0.0000	0.4639	5.7505	27.9906	9.1312	15.7506	29.4423	32.1178	7.6960	0.9162	7.5982	1.1958	0.0000	0.0000	0.0000	0.0000	0.0000	11.5098	10.9481	12.1724	7.1151	16.3716	13.0570	1.4482	0.8474	5.0276	0.7556	0.0000	0.0000	0.0000	0.0000	3.1620	10.5302
33	0.8792	1.0048	25.1427	0.0000	7.1298	15.5896	0.6479	1.7754	3.7564	6.6174	7.1496	7.6092	8.0763	0.5739	0.8482	5.1762	0.7677	0.0000	0.0000	0.0000	0.0000	0.2859	4.9097	5.8134	7.0987	8.7763	9.1753	10.5271	2.0892	0.8410	5.0429	0.7636	0.0000	0.0000	0.0000	0.0000	0.2289	6.8741	5.2123	6.2313	6.4527	8.1239	8.2949	0.3006	0.8498	5.1491	0.7367	0.0000	0.0000	0.0000	0.0000	0.6624	3.8834	24.9164	8.0050	8.9098	26.1707	26.4615	1.4630	0.8759	7.7134	1.2945	0.0000	0.0000	0.0000	0.0000	0.0000	4.8822	10.3665	10.0395	8.0862	14.4311	13.1473	2.3688	0.8526	5.0229	0.8639	0.0000	0.0000	0.0000	0.0000	1.2333	8.2751
34	1.0048	1.1304	24.1047	0.0000	5.9700	15.3877	0.5920	2.1549	3.7966	7.7647	7.6656	8.6432	8.5542	1.7598	0.8533	5.1076	0.8240	0.0000	0.0000	0.0000	0.0000	1.2514	5.4386	5.1077	8.4480	9.5830	9.8720	10.8592	0.8933	0.8504	5.1801	0.8194	0.0000	0.0000	0.0000	0.0000	1.2582	8.0159	5.2776	7.7500	7.1131	9.3763	8.8571	2.0373	0.8519	5.0621	0.8184	0.0000	0.0000	0.0000	0.0000	1.7315	5.3670	28.2601	11.0895	14.0697	30.3580	31.5688	9.2651	0.8918	5.9220	1.1264	0.0000	0.0000	0.0000	0.0000	7.0318	7.0318	11.0818	7.3670	6.5842	13.3071	12.8903	2.3885	0.8605	5.0086	0.7932	0.0000	0.0000	0.0000	0.0000	0.7525	4.6417
35	1.1304	1.2560	24.6361	0.0000	6.2397	16.4508	0.3201	1.6255	3.7891	6.9161	8.5869	7.8861	9.3858	1.1741	0.8481	5.0449	0.7986	0.0000	0.0000	0.0000	0.0000	0.4890	6.8396	4.9504	9.6450	8.6955	10.8412	10.0060	2.3278	0.8447	5.2243	0.8225	0.0000	0.0000	0.0000	0.0000	1.0015	7.6105	5.1424	5.7958	8.8870	7.7483	10.2676	0.9459	0.8482	4.9566	0.7732	0.0000	0.0000	0.0000	0.0000	0.9382	7.2476	36.8172	40.7030	6.3038	54.8839	37.3529	7.2643	0.8974	6.2265	1.2819	0.0000	0.0000	0.0000	0.0000	27.9530	27.9530	13.2580	8.0822	7.4663	15.5273	15.2157	1.9421	0.8507	5.0164	0.8688	0.0000	0.0000	0.0000	0.0000	1.0731	5.9738
36	1.2560	1.3816	25.8883	0.0000	6.4648	16.7629	0.6984	1.9622	3.7132	7.7376	7.3073	8.5825	8.1967	0.8474	0.8538	5.2323	0.7993	0.0000	0.0000	0.0000	0.0000	0.5683	5.5458	4.7211	10.2515	10.6378	11.2864	11.6384	0.1095	0.8403	5.3049	0.8120	0.0000	0.0000	0.0000	0.0000	0.6948	9.2352	5.1681	7.2309	6.4141	8.8879	8.2371	1.3764	0.8572	5.1817	0.7859	0.0000	0.0000	0.0000	0.0000	0.7256	4.8012	27.1446	6.5292	10.2687	27.9188	29.0220	7.4415	0.9025	5.6080	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	4.3316	10.7477	6.7318	7.5229	12.6819	13.1190	3.0544	0.8516	5.2913	0.8629	0.0000	0.0000	0.0000	0.0000	0.5366	4.3829
37	1.3816	1.5072	23.2594	0.0000	6.6264	14.3047	0.4020	1.9263	3.7335	7.1457	6.6996	8.0623	7.6697	1.0020	0.8529	5.1123	0.7880	0.0000	0.0000	0.0000	0.0000	0.2176	4.7509	4.8436	9.5238	8.2649	10.6847	9.5796	1.2410	0.8505	5.3849	0.8056	0.0000	0.0000	0.0000	0.0000	1.6777	7.5637	5.3994	6.6541	5.9350	8.5692	8.0236	1.1569	0.8523	4.9952	0.7668	0.0000	0.0000	0.0000	0.0000	0.3747	4.0767	32.9947	8.6297	16.0279	34.1046	36.6817	5.6057	0.9282	6.3835	1.1994	0.0000	0.0000	0.0000	0.0000	0.0000	14.5874	9.9784	5.4348	7.0530	11.3625	12.2194	2.0448	0.8497	4.7794	0.7999	0.0000	0.0000	0.0000	0.0000	2.4694	4.5295
38	1.5072	1.6328	25.8558	0.0000	6.6529	16.9745	0.4345	1.7940	3.6513	7.1323	8.6829	8.0126	9.4194	0.2579	0.8493	5.2361	0.8087	0.0000	0.0000	0.0000	0.0000	0.3540	6.9194	4.8507	8.5838	7.7832	9.8596	9.1710	0.4149	0.8508	5.4062	0.8519	0.0000	0.0000	0.0000	0.0000	1.0829	6.4546	4.9879	6.1659	9.0189	7.9308	10.3063	0.7334	0.8461	5.1297	0.7793	0.0000	0.0000	0.0000	0.0000	0.4935	7.3662	33.6467	29.1087	29.6526	44.4906	44.8483	18.7023	0.8936	6.5543	1.3200	0.0000	0.0000	0.0000	0.0000	13.9007	21.2613	12.3267	11.6949	9.4284	16.9917	15.5191	6.3273	0.8634	5.2932	0.8028	0.0000	0.0000	0.0000	0.0000	3.4653	8.2054
39	1.6328	1.7584	24.7395	0.0000	6.7190	15.6983	0.9400	1.3822	3.7344	8.2055	7.8183	9.0153	8.6644	0.8846	0.8538	5.0824	0.8248	0.0000	0.0000	0.0000	0.0000	0.3716	6.2585	4.8756	10.5772	8.9116	11.6469	10.1581	0.9358	0.8490	5.1921	0.8161	0.0000	0.0000	0.0000	0.0000	0.3996	9.1209	5.1484	7.8028	7.7240	9.3483	9.2826	1.5286	0.8512	5.0585	0.8172	0.0000	0.0000	0.0000	0.0000	1.0652	5.7506	25.3400	5.9527	8.7558	26.0298	26.8101	5.2326	0.9190	5.4997	1.1909	0.0000	0.0000	0.0000	0.0000	4.2849	0.0000	13.7803	7.2888	7.2898	15.5892	15.5897	2.4495	0.8620	4.5370	0.7050	0.0000	0.0000	0.0000	0.0000	1.6563	5.3933
40	1.7584	1.8840	23.8203	0.0000	6.0151	15.0581	1.1141	1.6331	3.9758	7.1315	7.5390	8.1649	8.5232	1.0725	0.8568	5.2188	0.8559	0.0000	0.0000	0.0000	0.0000	0.6919	5.3138	5.0368	6.9634	6.8498	8.5941	8.5023	0.5089	0.8436	5.3536	0.8312	0.0000	0.0000	0.0000	0.0000	0.3386	4.2837	5.1644	6.8060	7.7982	8.5436	9.3532	0.5359	0.8531	5.0567	0.8649	0.0000	0.0000	0.0000	0.0000	0.8932	5.8247	36.1413	13.8209	11.4594	38.6938	37.9146	11.2040	0.9698	7.1029	0.9283	0.0000	0.0000	0.0000	0.0000	0.0000	3.6379	11.9773	10.0160	9.6589	15.6133	15.3867	2.0138	0.8625	4.9320	0.8142	0.0000	0.0000	0.0000	0.0000	1.1873	8.4720
41	1.8840	2.0096	21.8876	0.0000	6.3436	13.6740	0.3715	1.4985	3.8634	8.3456	6.8839	9.1965	7.8939	1.5899	0.8560	5.0758	0.7847	0.0000	0.0000	0.0000	0.0000	0.6578	6.2910	5.0547	7.6787	8.4514	9.1930	9.8477	0.9343	0.8549	5.5591	0.7798	0.0000	0.0000	0.0000	0.0000	0.6590	6.3685	5.5038	8.7447	6.2520	10.3326	8.3294	2.0086	0.8558	4.8814	0.8004	0.0000	0.0000	0.0000	0.0000	0.9908	6.8979	34.9161	6.4244	4.6879	35.5023	35.2294	4.2829	0.8788	4.6851	0.4553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3673	9.6160	8.9738	14.8890	14.4825	3.1925	0.8561	4.9006	0.7441	0.0000	0.0000	0.0000	0.0000	1.2722	7.4401
42	2.0096	2.1352	25.4189	0.0000	7.1372	15.5799	1.1076	1.5942	3.8410	9.2803	7.3262	10.0438	8.2721	1.9295	0.8536	5.1277	0.8073	0.0000	0.0000	0.0000	0.0000	0.2300	7.4703	4.9214	8.6591	9.6799	9.9600	10.8591	1.2870	0.8523	5.0962	0.8271	0.0000	0.0000	0.0000	0.0000	0.8882	8.0779	5.3032	8.7066	6.8278	10.1946	8.6454	1.5062	0.8515	5.2066	0.7877	0.0000	0.0000	0.0000	0.0000	0.4418	6.7218	29.5856	25.7402	8.9762	39.2156	30.9173	7.9449	0.9028	4.0700	0.8830	0.0000	0.0000	0.0000	0.0000	5.9341	24.3325	12.5213	8.9970	8.6053	15.4185	15.1932	4.7636	0.8464	5.2328	0.8583	0.0000	0.0000	0.0000	0.0000	0.7966	6.0800
43	2.1352	2.2608	23.5646	0.0000	6.1610	14.6447	1.0802	1.6786	3.9547	7.8559	8.4530	8.7952	9.3324	1.0495	0.8499	4.9144	0.8058	0.0000	0.0000	0.0000	0.0000	0.7687	6.7948	5.0858	9.9744	13.3927	11.1961	14.3258	3.0620	0.8431	5.2797	0.7981	0.0000	0.0000	0.0000	0.0000	2.5522	11.6567	5.3883	9.3952	7.1486	10.8307	8.9519	3.7721	0.8483	4.6028	0.8089	0.0000	0.0000	0.0000	0.0000	1.6973	6.9715	30.7126	11.2321	18.7491	32.7020	35.9832	9.5968	0.9332	6.2353	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	14.8687	11.5433	5.6213	5.8894	12.8392	12.9589	0.7609	0.8355	5.4424	0.8529	0.0000	0.0000	0.0000	0.0000	0.7373	1.9863
44	2.2608	2.3864	23.8060	0.0000	6.1385	15.2083	0.7719	1.6873	3.8945	7.0920	7.4143	8.0910	8.3748	0.5334	0.8542	5.3145	0.8167	0.0000	0.0000	0.0000	0.0000	0.5745	5.1525	5.0894	7.7765	11.8573	9.2939	12.9033	0.4717	0.8417	5.2483	0.8146	0.0000	0.0000	0.0000	0.0000	3.0203	10.1950	5.3869	6.8852	6.5344	8.7421	8.4687	0.6350	0.8571	5.2990	0.7971	0.0000	0.0000	0.0000	0.0000	0.8406	4.1045	29.6747	8.0236	7.2423	30.7402	30.5456	1.5715	0.9105	7.0763	1.4171	0.0000	0.0000	0.0000	0.0000	0.0000	2.9994	11.5954	7.0483	5.0937	13.5695	12.6648	0.5891	0.8476	4.8886	0.7265	0.0000	0.0000	0.0000	0.0000	0.8780	4.9180
45	2.3864	2.5120	26.4878	0.0000	7.2374	17.0378	0.5530	1.6597	3.5885	7.9064	7.2055	8.6827	8.0496	0.4181	0.8496	5.2487	0.8191	0.0000	0.0000	0.0000	0.0000	0.3821	5.7816	4.8332	7.6379	7.8044	9.0386	9.1797	1.9819	0.8431	5.1290	0.8053	0.0000	0.0000	0.0000	0.0000	0.9567	5.6135	4.9560	8.1760	7.2464	9.5607	8.7791	1.0232	0.8491	5.2564	0.7987	0.0000	0.0000	0.0000	0.0000	0.2824	6.0619	32.7950	6.6122	13.3826	33.4550	35.4204	4.8374	0.9320	5.3579	1.4273	0.0000	0.0000	0.0000	0.0000	11.2047	1.9522	11.3132	9.1217	7.5608	14.5325	13.6071	3.1992	0.8551	5.6553	0.8866	0.0000	0.0000	0.0000	0.0000	1.2341	6.8416
46	2.5120	2.6376	24.1093	0.0000	6.7039	15.0972	0.6533	1.6549	3.7737	7.0871	6.7667	8.0292	7.7478	1.2207	0.8507	5.3789	0.8184	0.0000	0.0000	0.0000	0.0000	0.8366	4.3594	4.8670	7.7584	6.9981	9.1587	8.5241	1.7188	0.8458	5.6583	0.8402	0.0000	0.0000	0.0000	0.0000	1.0736	4.9932	5.3457	6.9388	6.5575	8.7592	8.4604	1.0764	0.8497	5.2380	0.7794	0.0000	0.0000	0.0000	0.0000	1.3446	4.1867	27.9539	8.2584	9.2587	29.1483	29.4473	5.5686	0.9184	5.9169	1.1576	0.0000	0.0000	0.0000	0.0000	0.0000	5.2766	11.5643	8.1007	7.5373	14.1193	13.8038	0.9629	0.8531	5.3197	0.9519	0.0000	0.0000	0.0000	0.0000	1.4300	5.7375
47	2.6376	2.7632	23.5485	0.0000	6.3393	14.2759	1.0150	1.9184	3.7894	8.0691	7.6078	8.9146	8.4993	2.2447	0.8511	5.3333	0.8430	0.0000	0.0000	0.0000	0.0000	0.6434	5.7496	4.7808	10.6143	9.0904	11.6412	10.2709	1.4520	0.8480	5.4007	0.8345	0.0000	0.0000	0.0000	0.0000	0.2289	9.0459	5.4861	7.9748	7.1957	9.6796	9.0485	3.7042	0.8485	5.3412	0.8388	0.0000	0.0000	0.0000	0.0000	0.9993	5.0087	23.0247	7.1374	9.1263	24.1055	24.7674	6.4058	0.8798	4.9926	0.9146	0.0000	0.0000	0.0000	0.0000	0.0000	4.0973	9.9516	6.7206	13.0371	12.0084	16.4012	1.9939	0.8653	5.2321	0.8641	0.0000	0.0000	0.0000	0.0000	1.2185	11.7728
48	2.7632	2.8888	24.7448	0.0000	6.3593	15.7154	0.5858	2.0844	3.8698	7.1923	9.3179	8.1673	10.0895	1.0580	0.8485	5.2804	0.7984	0.0000	0.0000	0.0000	0.0000	0.2417	7.6094	4.8702	9.1857	9.6817	10.3969	10.8376	2.4646	0.8520	5.4741	0.8736	0.0000	0.0000	0.0000	0.0000	0.7760	7.7527	5.2619	6.6419	8.0144	8.4736	9.5874	0.3429	0.8441	5.2091	0.7539	0.0000	0.0000	0.0000	0.0000	0.3559	6.0817	50.8463	6.1379	47.3548	51.2154	69.4825	2.2450	0.9591	5.8813	1.4711	0.0000	0.0000	0.0000	0.0000	0.0000	46.9189	10.5692	7.9396	10.2288	13.2191	14.7083	4.2254	0.8401	5.0582	0.7148	0.0000	0.0000	0.0000	0.0000	2.4470	7.6437
49	2.8888	3.0144	24.6754	0.0000	7.4088	15.1753	0.5859	1.5054	3.6930	8.6173	6.5839	9.3753	7.5489	2.0053	0.8500	5.1828	0.7766	0.0000	0.0000	0.0000	0.0000	0.7706	6.4387	4.7093	8.9036	7.1458	10.0723	8.5580	0.7362	0.8403	5.3206	0.7596	0.0000	0.0000	0.0000	0.0000	1.1873	6.9087	5.2917	8.8040	6.6231	10.2719	8.4775	2.8385	0.8520	5.0475	0.7636	0.0000	0.0000	0.0000	0.0000	1.2777	6.4058	29.5989	11.6337	5.9037	31.8031	30.1819	9.9112	0.8950	5.9339	0.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.3873	12.2054	9.0429	8.1146	15.1903	14.6567	3.2610	0.8601	5.5760	0.9154	0.0000	0.0000	0.0000	0.0000	0.6342	6.8119
50	3.0144	3.1400	25.5055	0.0000	7.0354	16.1713	0.5992	1.6996	3.6551	7.3391	7.3422	8.1989	8.2017	0.4869	0.8539	5.0099	0.8189	0.0000	0.0000	0.0000	0.0000	0.6271	5.3454	4.9277	8.7292	9.5748	10.0241	10.7684	2.1895	0.8417	5.0428	0.7570	0.0000	0.0000	0.0000	0.0000	0.4473	7.8320	5.1049	6.9172	6.8004	8.5970	8.5033	0.4565	0.8574	4.8973	0.8380	0.0000	0.0000	0.0000	0.0000	0.6632	4.6798	30.6404	22.5234	18.4860	38.0281	35.7850	17.3368	0.9083	6.4119	1.0696	0.0000	0.0000	0.0000	0.0000	10.3410	10.9274	10.8026	6.4141	7.5932	12.5633	13.2043	3.0535	0.8524	5.4507	0.8045	0.0000	0.0000	0.0000	0.0000	1.3692	4.1557
