Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	25.1357	0.0000	6.4445	16.4108	0.5788	1.7016	3.7723	9.5936	8.3130	10.3086	9.1289	0.6493	0.8606	5.1930	0.8586	0.0000	0.0000	0.0000	0.0000	1.0982	7.8717	4.8357	8.2382	12.4254	9.5526	13.3332	0.7129	0.8441	5.3617	0.7965	0.0000	0.0000	0.0000	0.0000	2.7598	10.8555	5.2609	10.0878	6.9372	11.3772	8.7065	1.8046	0.8668	5.1130	0.8854	0.0000	0.0000	0.0000	0.0000	1.9869	8.1781	27.1142	18.1016	9.5585	32.6013	28.7497	8.0165	0.9102	5.1576	0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	15.8597	10.5056	10.4701	13.0057	14.8321	16.7187	2.3856	0.8468	5.3379	0.8275	0.0000	0.0000	0.0000	0.0000	5.1127	10.4343
13	-1.3000	-1.2000	25.9106	0.0000	6.6866	16.3665	0.8201	2.0374	3.6866	6.8194	6.4352	7.7521	7.4164	1.6588	0.8553	5.1455	0.8298	0.0000	0.0000	0.0000	0.0000	0.3104	3.9699	4.6816	8.6601	8.6883	9.8446	9.8694	0.5100	0.8458	5.0418	0.7892	0.0000	0.0000	0.0000	0.0000	1.6893	6.9319	5.2100	6.1703	6.1196	8.0757	8.0370	2.2125	0.8577	5.1375	0.8417	0.0000	0.0000	0.0000	0.0000	0.7556	2.6234	26.2916	21.2156	8.6182	33.7839	27.6681	20.0631	0.9036	6.7416	1.1431	0.0000	0.0000	0.0000	0.0000	0.0000	4.2036	9.9213	14.2412	6.3530	17.3564	11.7810	3.2346	0.8483	4.9082	0.7413	0.0000	0.0000	0.0000	0.0000	7.2114	10.7231
14	-1.2000	-1.1000	26.1395	0.0000	6.6170	16.5867	1.0283	1.9076	3.6075	7.4490	7.1412	8.2766	8.0007	0.2735	0.8520	5.1272	0.8126	0.0000	0.0000	0.0000	0.0000	0.4224	5.2709	4.8159	9.3701	8.6977	10.5352	9.9420	2.3803	0.8502	5.4852	0.8630	0.0000	0.0000	0.0000	0.0000	0.6836	7.1150	5.0263	7.0671	6.7573	8.6723	8.4217	0.5313	0.8499	5.0461	0.7813	0.0000	0.0000	0.0000	0.0000	0.4264	4.8051	22.6434	8.3574	9.5327	24.1365	24.5682	6.6884	0.9017	4.8237	1.0144	0.0000	0.0000	0.0000	0.0000	1.7437	5.8744	10.2709	7.8415	6.5418	12.9221	12.1773	2.0709	0.8489	4.7546	0.8007	0.0000	0.0000	0.0000	0.0000	1.4462	5.7648
15	-1.1000	-1.0000	29.6887	0.0000	7.4572	19.6294	0.4005	2.2015	3.3428	6.7088	7.2957	7.4955	8.0251	0.8925	0.8501	5.0142	0.7993	0.0000	0.0000	0.0000	0.0000	0.6262	5.1800	4.6081	8.8497	7.7431	9.9776	9.0106	2.1303	0.8462	5.5356	0.7789	0.0000	0.0000	0.0000	0.0000	0.6383	6.6175	4.5606	6.2233	7.3431	7.7155	8.6441	2.1407	0.8515	4.7909	0.7961	0.0000	0.0000	0.0000	0.0000	0.6944	5.0649	36.5053	14.6128	11.5122	39.3214	38.2776	10.5975	0.8781	7.4482	1.0829	0.0000	0.0000	0.0000	0.0000	0.0000	6.6187	9.5297	7.4884	9.9260	12.1199	13.7601	3.6933	0.8457	4.7964	0.8457	0.0000	0.0000	0.0000	0.0000	2.7390	7.6785
16	-1.0000	-0.9000	28.1999	0.0000	8.1924	17.5122	0.6078	1.8876	3.4271	7.2186	6.9199	7.9908	7.7221	0.5685	0.8472	5.0991	0.7820	0.0000	0.0000	0.0000	0.0000	0.1198	4.9452	4.4290	6.9063	8.6081	8.2044	9.6807	1.1717	0.8396	5.1454	0.7769	0.0000	0.0000	0.0000	0.0000	0.8436	6.8071	4.7999	7.4302	5.9109	8.8458	7.6143	0.7534	0.8457	4.9593	0.7688	0.0000	0.0000	0.0000	0.0000	0.3410	5.3501	30.6723	8.5979	16.2181	31.8546	34.6961	10.4511	0.9781	7.6993	1.2724	0.0000	0.0000	0.0000	0.0000	0.0000	9.7665	13.0918	7.9049	9.4530	15.2932	16.1479	1.2557	0.8520	5.3570	0.7682	0.0000	0.0000	0.0000	0.0000	1.2237	7.7165
17	-0.9000	-0.8000	31.1375	0.0000	8.3376	19.3128	1.0622	2.4250	3.3923	6.8025	6.4329	7.6014	7.2725	1.3633	0.8488	5.0941	0.7796	0.0000	0.0000	0.0000	0.0000	0.2410	4.1848	4.3437	9.2598	7.8905	10.2280	9.0071	0.1431	0.8502	5.4720	0.8474	0.0000	0.0000	0.0000	0.0000	0.9962	7.3049	4.6683	6.0841	6.0274	7.6687	7.6238	1.8082	0.8448	4.9505	0.7256	0.0000	0.0000	0.0000	0.0000	0.2412	2.9288	31.9233	10.2527	10.1693	33.5293	33.5039	8.6770	0.9085	5.2958	0.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8217	7.9499	6.9847	12.6359	12.0520	2.1472	0.8502	4.8503	0.8898	0.0000	0.0000	0.0000	0.0000	1.5910	5.9558
18	-0.8000	-0.7000	30.8779	0.0000	8.2918	19.2450	1.0797	2.2613	3.5764	7.5800	8.5031	8.3814	9.2246	0.7204	0.8496	5.0064	0.7756	0.0000	0.0000	0.0000	0.0000	0.0305	6.8358	4.3109	7.9325	7.9546	9.0282	9.0477	1.3941	0.8471	5.2603	0.8342	0.0000	0.0000	0.0000	0.0000	0.2222	5.9131	4.7561	7.7292	7.9808	9.0753	9.2905	0.9437	0.8486	4.8982	0.7343	0.0000	0.0000	0.0000	0.0000	0.3031	6.2241	40.7488	7.9129	31.1809	41.5100	51.3100	7.5575	0.9022	6.6337	1.0914	0.0000	0.0000	0.0000	0.0000	0.0000	29.5243	10.8661	7.0011	7.1641	12.9262	13.0152	3.3092	0.8427	4.2192	0.7616	0.0000	0.0000	0.0000	0.0000	2.5016	4.5920
19	-0.7000	-0.6000	29.5774	0.0000	8.0954	18.2095	1.1384	2.1342	3.4925	7.6431	8.3779	8.4032	9.0767	0.6332	0.8449	5.0430	0.7549	0.0000	0.0000	0.0000	0.0000	0.6526	6.6842	4.1983	9.9861	9.7998	10.8327	10.6612	0.4537	0.8442	5.2719	0.7895	0.0000	0.0000	0.0000	0.0000	0.6473	8.3923	4.8409	6.9831	8.5630	8.4969	9.8366	0.6023	0.8417	4.9126	0.7096	0.0000	0.0000	0.0000	0.0000	1.2805	7.0086	31.3020	9.3361	8.6528	32.6647	32.4760	7.4318	0.8948	5.4728	1.0861	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	10.2179	8.2281	5.6206	13.1190	11.6618	2.6759	0.8490	5.0585	0.8336	0.0000	0.0000	0.0000	0.0000	1.0873	5.6882
20	-0.6000	-0.5000	30.0863	0.0000	8.0732	19.0366	0.7803	2.1962	3.3466	9.4328	6.7397	10.0088	7.5249	1.9468	0.8488	5.0786	0.7961	0.0000	0.0000	0.0000	0.0000	0.6845	7.6136	4.3391	9.9863	8.5858	10.8883	9.6200	3.1128	0.8503	5.2369	0.8249	0.0000	0.0000	0.0000	0.0000	0.8871	7.8503	4.6686	9.4809	6.1597	10.5680	7.7290	1.4257	0.8447	5.0080	0.7678	0.0000	0.0000	0.0000	0.0000	1.4777	7.6998	25.1372	8.6594	9.8599	26.5869	27.0017	6.9743	0.8957	6.0554	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	3.3797	11.4043	9.9902	5.6959	15.1611	12.7476	1.5815	0.8630	4.7619	0.8165	0.0000	0.0000	0.0000	0.0000	1.3155	8.7015
21	-0.5000	-0.4000	31.0698	0.0000	9.3624	18.5194	0.8854	2.3026	3.3565	7.5414	7.4103	8.2546	8.1350	1.9943	0.8496	5.0261	0.7910	0.0000	0.0000	0.0000	0.0000	0.2437	5.1212	4.6927	8.4859	8.6334	9.6970	9.8264	2.7746	0.8470	5.4035	0.8365	0.0000	0.0000	0.0000	0.0000	1.1465	6.2221	4.8043	7.0104	6.6633	8.4986	8.2146	1.3567	0.8495	4.6966	0.7556	0.0000	0.0000	0.0000	0.0000	0.3716	4.9034	24.6234	10.8884	11.3629	26.9234	27.1187	8.4358	0.8799	6.7779	0.8253	0.0000	0.0000	0.0000	0.0000	0.0221	5.1233	10.2184	8.9286	7.7589	13.5697	12.8302	2.0947	0.8495	5.4683	0.8772	0.0000	0.0000	0.0000	0.0000	1.1629	6.5370
22	-0.4000	-0.3000	31.5828	0.0000	8.6643	19.7821	0.9493	2.1871	3.3030	7.6479	7.5333	8.3307	8.2256	1.2956	0.8472	5.0592	0.7926	0.0000	0.0000	0.0000	0.0000	0.6195	5.5457	4.1514	8.6810	7.5204	9.6226	8.5901	2.0057	0.8469	5.1634	0.7517	0.0000	0.0000	0.0000	0.0000	0.4335	6.6273	4.6810	7.0140	7.5336	8.4325	8.8694	0.7681	0.8445	5.0739	0.7865	0.0000	0.0000	0.0000	0.0000	0.6787	5.5188	22.9801	13.2746	9.1738	26.5387	24.7436	4.7432	0.8875	4.2571	1.1066	0.0000	0.0000	0.0000	0.0000	6.4979	12.0526	10.6024	8.8138	9.7922	13.7875	14.4326	1.7576	0.8554	4.8608	0.8728	0.0000	0.0000	0.0000	0.0000	3.0650	8.3001
23	-0.3000	-0.2000	31.3646	0.0000	9.0787	19.2336	0.4481	2.6041	3.2251	7.7748	6.6390	8.4172	7.3809	1.4747	0.8414	5.0066	0.7399	0.0000	0.0000	0.0000	0.0000	0.6485	5.6153	4.1142	8.5962	7.7862	9.5300	8.8063	1.5677	0.8444	5.3404	0.8105	0.0000	0.0000	0.0000	0.0000	1.0432	6.3607	4.6552	7.8035	6.0854	9.0865	7.6618	1.1564	0.8370	4.7987	0.6919	0.0000	0.0000	0.0000	0.0000	0.4680	5.9272	37.8110	20.3118	10.6685	42.9213	39.2872	13.0726	0.8677	5.6196	0.5386	0.0000	0.0000	0.0000	0.0000	14.4587	0.0000	8.8659	5.8659	7.6076	10.6307	11.6825	1.6321	0.8593	5.2730	0.8822	0.0000	0.0000	0.0000	0.0000	1.7710	4.9201
24	-0.2000	-0.1000	31.1765	0.0000	8.6667	19.0097	0.8965	2.6036	3.3052	7.9357	6.9757	8.5965	7.7191	0.1215	0.8429	5.1464	0.7699	0.0000	0.0000	0.0000	0.0000	0.2948	5.9233	4.4254	8.1558	8.3271	9.2791	9.4300	1.0419	0.8468	5.6615	0.8135	0.0000	0.0000	0.0000	0.0000	0.4604	6.0468	4.7305	8.2799	6.3284	9.5359	7.9010	1.1172	0.8398	4.8255	0.7206	0.0000	0.0000	0.0000	0.0000	0.7288	6.5013	23.5397	8.8980	9.9799	25.1653	25.5679	7.3414	0.8908	6.9001	1.3345	0.0000	0.0000	0.0000	0.0000	0.0010	2.3800	9.5282	7.1724	9.1071	11.9261	13.1805	3.5215	0.8367	5.1711	0.7913	0.0000	0.0000	0.0000	0.0000	0.2585	6.6141
25	-0.1000	0.0000	32.6915	0.0000	9.1005	19.7210	1.1602	2.7099	3.3964	6.3954	7.3483	7.2413	8.0952	1.2643	0.8474	5.1000	0.7771	0.0000	0.0000	0.0000	0.0000	0.9050	5.0580	4.2141	7.0007	7.5531	8.1712	8.6492	2.4415	0.8443	5.3119	0.8466	0.0000	0.0000	0.0000	0.0000	0.4425	4.7806	4.8542	6.4585	6.6007	8.0794	8.1934	0.5999	0.8431	4.9201	0.7029	0.0000	0.0000	0.0000	0.0000	1.3413	4.1417	29.6502	6.2371	24.6580	30.2991	38.5636	3.1083	0.9419	6.0290	1.2908	0.0000	0.0000	0.0000	0.0000	0.0000	23.6886	8.3322	5.8621	7.3253	10.1877	11.0944	1.7681	0.8484	5.2999	0.8639	0.0000	0.0000	0.0000	0.0000	0.8470	4.6813
26	0.0000	0.1000	31.1257	0.0000	8.5116	19.2631	1.3499	2.0010	3.3954	7.5330	6.4027	8.2629	7.2473	1.5360	0.8517	5.0169	0.7757	0.0000	0.0000	0.0000	0.0000	0.3427	5.3634	4.2329	7.3624	7.0378	8.4925	8.2127	0.8537	0.8482	5.5661	0.7899	0.0000	0.0000	0.0000	0.0000	0.9690	4.5914	4.6936	7.0340	6.1780	8.4561	7.7587	2.2591	0.8479	4.6888	0.7246	0.0000	0.0000	0.0000	0.0000	0.6377	4.7497	26.4478	15.7022	10.1921	30.7578	28.3437	8.2794	0.9328	5.8930	1.3061	0.0000	0.0000	0.0000	0.0000	0.1671	14.3004	10.2657	10.9719	9.8345	15.0256	14.2163	4.3630	0.8480	5.2482	0.8488	0.0000	0.0000	0.0000	0.0000	1.7048	8.5268
27	0.1000	0.2000	31.8752	0.0000	9.4153	19.0089	0.6979	2.7531	3.2086	7.7150	6.9359	8.3556	7.6421	0.1244	0.8493	5.1391	0.7896	0.0000	0.0000	0.0000	0.0000	0.5128	5.6354	4.1681	9.0147	8.8221	9.9317	9.7572	2.8900	0.8517	5.3355	0.8800	0.0000	0.0000	0.0000	0.0000	0.2847	6.6750	4.6894	7.3559	6.5400	8.7235	8.0475	1.2138	0.8459	4.9780	0.7379	0.0000	0.0000	0.0000	0.0000	0.3055	5.1827	26.6748	6.1635	10.6928	27.3776	28.7381	3.3773	0.9100	4.9665	0.9915	0.0000	0.0000	0.0000	0.0000	9.2843	0.3251	9.0989	9.0614	6.9194	12.8413	11.4310	2.4934	0.8486	5.6229	0.7860	0.0000	0.0000	0.0000	0.0000	0.5005	6.5527
28	0.2000	0.3000	32.3411	0.0000	9.3594	19.7344	1.0440	2.2034	3.2754	8.1885	7.6829	8.8193	8.3520	2.1424	0.8432	5.0259	0.7798	0.0000	0.0000	0.0000	0.0000	0.9249	5.9184	4.0777	9.8023	8.8902	10.6166	9.7808	0.9933	0.8490	5.3923	0.7848	0.0000	0.0000	0.0000	0.0000	0.1804	8.0832	4.7042	8.0412	7.7076	9.3162	9.0298	3.6150	0.8393	4.7301	0.7439	0.0000	0.0000	0.0000	0.0000	1.5224	6.0079	25.0765	7.5613	7.4503	26.1917	26.1599	2.7225	0.8506	6.9759	1.3022	0.0000	0.0000	0.0000	0.0000	0.0000	2.4679	9.7415	9.3366	6.6448	13.4933	11.7919	4.0251	0.8490	5.1950	0.8323	0.0000	0.0000	0.0000	0.0000	3.3266	6.0102
29	0.3000	0.4000	31.8089	0.0000	9.2884	19.4469	0.6337	2.4400	3.2691	7.6366	6.7826	8.3068	7.5293	0.6625	0.8466	5.1215	0.7760	0.0000	0.0000	0.0000	0.0000	0.1267	5.5324	4.2514	8.2747	8.0203	9.3030	9.0775	0.2654	0.8499	5.2692	0.8470	0.0000	0.0000	0.0000	0.0000	0.4829	6.2513	4.7120	6.7244	6.1684	8.2109	7.7622	1.0092	0.8424	4.9887	0.7342	0.0000	0.0000	0.0000	0.0000	0.1258	4.3334	28.6222	47.3413	10.4153	55.3211	30.4583	8.2296	0.9127	6.4734	0.9475	0.0000	0.0000	0.0000	0.0000	0.0000	46.1842	9.4165	5.7097	8.5365	11.0123	12.7099	0.8965	0.8504	5.2668	0.7951	0.0000	0.0000	0.0000	0.0000	0.6575	6.6299
