Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	26.9582	0.0000	7.4654	16.6567	0.8807	1.9553	3.6896	8.2992	7.5008	9.0824	8.3592	1.3150	0.8566	5.1710	0.7726	0.0000	0.0000	0.0000	0.0000	0.5193	6.2417	5.0114	11.4763	9.5222	12.5228	10.7604	1.1313	0.8448	5.0723	0.8004	0.0000	0.0000	0.0000	0.0000	0.9459	10.1581	5.0413	7.2649	7.1675	8.8427	8.7629	1.8454	0.8612	5.1946	0.7669	0.0000	0.0000	0.0000	0.0000	0.4114	4.7608	35.7795	9.0576	5.4410	36.9082	36.1909	1.5728	0.8736	5.2350	0.6669	0.0000	0.0000	0.0000	0.0000	0.0000	7.2927	10.8448	7.5532	6.2590	13.2159	12.5213	2.1323	0.8542	5.3179	0.7617	0.0000	0.0000	0.0000	0.0000	1.8053	4.9195
13	-1.3000	-1.2000	26.8990	0.0000	6.7721	17.6031	0.5185	2.0052	3.6192	8.8589	8.5163	9.5697	9.2535	0.4054	0.8548	5.1685	0.8000	0.0000	0.0000	0.0000	0.0000	0.4044	7.0872	4.8699	8.7709	10.7635	10.0321	11.8139	1.6155	0.8438	5.5193	0.7978	0.0000	0.0000	0.0000	0.0000	0.4648	9.2371	4.9652	8.9445	7.8557	10.2302	9.2934	0.7921	0.8595	4.9143	0.7879	0.0000	0.0000	0.0000	0.0000	0.5195	7.3394	33.7757	9.1315	12.1175	34.9883	35.8836	9.0885	0.8496	8.1288	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	2.0732	10.5046	10.2570	8.7149	14.6817	13.6490	0.2110	0.8514	5.4501	0.9090	0.0000	0.0000	0.0000	0.0000	2.7574	8.1427
14	-1.2000	-1.1000	29.9024	0.0000	7.5911	19.3400	0.8834	2.0878	3.5527	6.5697	7.7503	7.4688	8.5258	0.4946	0.8535	5.0712	0.7460	0.0000	0.0000	0.0000	0.0000	0.6865	5.8455	4.6113	8.8642	8.8371	9.9919	9.9679	1.0527	0.8430	5.0910	0.7851	0.0000	0.0000	0.0000	0.0000	1.1389	7.1552	4.7348	5.7649	7.1581	7.4600	8.5824	0.6260	0.8540	4.9029	0.7176	0.0000	0.0000	0.0000	0.0000	0.1933	5.1725	38.8508	10.1656	13.5264	40.1587	41.1381	5.9722	0.9082	7.3847	0.9125	0.0000	0.0000	0.0000	0.0000	6.8375	9.6774	10.6803	7.7117	7.9749	13.1734	13.3292	1.0425	0.8629	5.5802	0.7967	0.0000	0.0000	0.0000	0.0000	1.0076	5.6965
15	-1.1000	-1.0000	29.4368	0.0000	7.2214	19.1216	0.7760	2.3178	3.3648	7.2947	8.4913	8.0334	9.1337	1.2468	0.8541	5.1123	0.7725	0.0000	0.0000	0.0000	0.0000	0.3142	6.6576	4.4912	7.8548	10.7803	9.0482	11.6785	0.4406	0.8465	5.1246	0.7941	0.0000	0.0000	0.0000	0.0000	1.3234	9.3968	4.6328	7.3089	7.8201	8.6535	9.0894	1.9877	0.8543	5.0202	0.7592	0.0000	0.0000	0.0000	0.0000	0.1052	5.6512	25.4117	7.6401	13.4786	26.5354	28.7650	3.7338	0.9409	6.5069	1.0972	0.0000	0.0000	0.0000	0.0000	0.0000	11.4739	9.8619	6.9360	7.3940	12.0568	12.3259	1.5988	0.8463	5.3671	0.7071	0.0000	0.0000	0.0000	0.0000	1.3669	4.8137
16	-1.0000	-0.9000	30.3060	0.0000	8.2281	18.8771	1.2458	1.9549	3.3590	7.9258	7.5388	8.6082	8.2533	0.2624	0.8483	5.0322	0.8285	0.0000	0.0000	0.0000	0.0000	0.6199	6.0048	4.2928	8.5773	8.5337	9.5915	9.5526	0.1823	0.8472	5.3094	0.8476	0.0000	0.0000	0.0000	0.0000	0.7606	6.6462	4.7467	7.7122	7.4585	9.0559	8.8409	0.9688	0.8459	4.9404	0.8111	0.0000	0.0000	0.0000	0.0000	0.7841	5.7235	20.3998	9.0208	8.4781	22.3053	22.0914	4.1350	0.8779	5.0847	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	7.3232	10.7313	10.7552	8.0691	15.1932	13.4265	7.9408	0.8569	4.7175	0.8175	0.0000	0.0000	0.0000	0.0000	1.1634	5.2542
17	-0.9000	-0.8000	32.1700	0.0000	8.7834	19.8828	1.1115	2.3923	3.2764	8.2206	7.8941	8.8495	8.5471	1.4966	0.8408	5.1204	0.7865	0.0000	0.0000	0.0000	0.0000	0.1527	6.1473	4.2370	7.1096	8.8944	8.2764	9.8520	0.4963	0.8412	5.2102	0.7949	0.0000	0.0000	0.0000	0.0000	0.6572	7.1695	4.6407	9.1332	7.7149	10.2446	9.0030	2.4544	0.8370	5.0110	0.7771	0.0000	0.0000	0.0000	0.0000	0.6648	7.1088	21.4525	6.8989	7.2799	22.5345	22.6541	3.0129	0.9126	6.7163	0.8509	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	10.5971	8.1419	7.8709	13.3637	13.2003	0.2194	0.8370	4.9588	0.8033	0.0000	0.0000	0.0000	0.0000	2.0437	6.3488
18	-0.8000	-0.7000	29.8194	0.0000	7.8825	19.3223	0.5341	2.0804	3.3612	7.8462	8.1112	8.5358	8.7801	1.6632	0.8408	5.0987	0.7726	0.0000	0.0000	0.0000	0.0000	0.1450	6.0903	4.2226	10.4847	8.6211	11.3031	9.5997	1.7535	0.8447	5.3947	0.8151	0.0000	0.0000	0.0000	0.0000	0.8993	8.7370	4.7066	6.7612	7.9924	8.2381	9.2753	1.5189	0.8388	5.0085	0.7422	0.0000	0.0000	0.0000	0.0000	0.6092	6.0361	30.6384	13.7203	12.1510	33.5702	32.9600	12.3911	0.8762	5.7508	0.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6093	10.2212	8.2402	14.0289	12.6586	2.4212	0.8351	4.6478	0.8539	0.0000	0.0000	0.0000	0.0000	0.1782	8.6938
19	-0.7000	-0.6000	32.0820	0.0000	9.5220	19.0974	1.0082	2.4545	3.3194	8.0637	6.9604	8.7201	7.7114	2.0227	0.8442	5.0953	0.7597	0.0000	0.0000	0.0000	0.0000	0.2348	5.8886	4.6335	8.5318	7.8389	9.7088	9.1060	3.4563	0.8445	5.1059	0.7748	0.0000	0.0000	0.0000	0.0000	0.2242	5.8736	4.6874	8.1398	6.6659	9.3930	8.1490	1.3922	0.8394	5.1354	0.7516	0.0000	0.0000	0.0000	0.0000	0.1602	6.1112	29.1533	9.8193	5.7089	30.7625	29.7070	2.7645	0.9138	4.9907	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	8.3633	9.2639	6.4031	8.2061	11.2614	12.3758	2.5615	0.8522	4.7855	0.7624	0.0000	0.0000	0.0000	0.0000	1.7642	5.9653
20	-0.6000	-0.5000	29.2942	0.0000	9.6640	16.6608	0.7362	2.2332	3.2496	7.3510	6.6998	8.0372	7.4463	0.3453	0.8488	5.1668	0.8111	0.0000	0.0000	0.0000	0.0000	0.6230	5.0453	3.9541	8.2052	8.6159	9.1083	9.4799	0.6729	0.8469	5.0268	0.8580	0.0000	0.0000	0.0000	0.0000	0.3565	6.9846	4.9167	6.9671	6.0510	8.5273	7.7967	0.5897	0.8471	5.2029	0.7912	0.0000	0.0000	0.0000	0.0000	0.8600	4.3634	28.6244	10.3815	11.8351	30.4488	30.9746	10.1520	0.8942	6.1045	1.0383	0.0000	0.0000	0.0000	0.0000	0.0000	3.5823	9.4744	9.1928	7.6273	13.2012	12.1631	4.5675	0.8551	5.1949	0.6812	0.0000	0.0000	0.0000	0.0000	1.4811	5.7679
21	-0.5000	-0.4000	30.1857	0.0000	9.5841	17.1436	0.8390	2.6190	3.3378	7.5584	6.9534	8.2625	7.7130	0.3597	0.8490	5.1808	0.8512	0.0000	0.0000	0.0000	0.0000	0.5311	5.3443	3.9148	7.0287	7.0817	8.0453	8.0917	1.0560	0.8412	5.2422	0.7914	0.0000	0.0000	0.0000	0.0000	0.2552	4.6588	4.9791	7.3487	7.1236	8.8767	8.6912	0.4328	0.8480	5.0782	0.8565	0.0000	0.0000	0.0000	0.0000	0.3045	5.1643	36.4602	20.7498	18.3755	41.9512	40.8290	17.0033	0.9374	6.9750	1.3948	0.0000	0.0000	0.0000	0.0000	10.6654	10.6654	8.7192	9.7684	6.2866	13.0937	10.7492	1.0017	0.8555	5.0526	0.8613	0.0000	0.0000	0.0000	0.0000	1.5210	8.0685
22	-0.4000	-0.3000	34.7674	0.0000	10.0511	20.8150	1.1413	2.7600	3.2513	7.1538	6.8603	7.8580	7.5917	1.1020	0.8441	5.1609	0.8269	0.0000	0.0000	0.0000	0.0000	0.0997	4.7407	3.9982	8.4283	9.3316	9.3286	10.1520	2.1282	0.8413	5.4285	0.8441	0.0000	0.0000	0.0000	0.0000	0.4635	7.3034	4.6677	6.8038	6.1344	8.2510	7.7083	1.2491	0.8434	5.0829	0.8078	0.0000	0.0000	0.0000	0.0000	0.3561	4.2892	29.1883	15.0149	9.4646	32.8239	30.6845	13.0597	0.8713	4.8211	1.1899	0.0000	0.0000	0.0000	0.0000	5.4290	0.0000	8.9780	7.3813	7.1300	11.6227	11.4648	2.1473	0.8482	4.9160	0.7580	0.0000	0.0000	0.0000	0.0000	0.2304	4.9408
23	-0.3000	-0.2000	33.0099	0.0000	10.3389	19.3501	0.6184	2.7025	3.1216	6.8201	8.0781	7.5005	8.6602	0.3907	0.8454	5.0679	0.8240	0.0000	0.0000	0.0000	0.0000	0.0682	6.2737	3.9720	7.7442	11.0429	8.7034	11.7356	0.5111	0.8469	5.3682	0.8338	0.0000	0.0000	0.0000	0.0000	0.2825	9.6481	4.5835	6.0137	7.3566	7.5613	8.6677	0.8260	0.8410	4.9695	0.8125	0.0000	0.0000	0.0000	0.0000	0.5023	5.3251	28.0505	27.9576	7.4967	39.6038	29.0350	8.1873	0.9246	4.6260	1.2665	0.0000	0.0000	0.0000	0.0000	0.0000	26.2818	10.2317	8.0616	5.5117	13.0260	11.6218	4.4155	0.8523	4.7247	0.7676	0.0000	0.0000	0.0000	0.0000	1.6828	4.3615
24	-0.2000	-0.1000	31.3118	0.0000	9.3993	18.4266	0.9074	2.5785	3.2548	7.8338	8.5659	8.4831	9.1634	2.7919	0.8463	5.0820	0.8407	0.0000	0.0000	0.0000	0.0000	0.7839	6.2498	3.8832	8.5238	8.8314	9.3666	9.6474	1.7713	0.8478	5.1072	0.8445	0.0000	0.0000	0.0000	0.0000	1.0561	6.9057	4.8340	7.6631	8.7512	9.0604	9.9976	3.1471	0.8438	5.0207	0.8205	0.0000	0.0000	0.0000	0.0000	0.7771	6.3840	26.1231	6.4084	10.3982	26.8977	28.1166	3.5242	0.9018	5.6879	1.1790	0.0000	0.0000	0.0000	0.0000	0.0000	7.9147	9.1615	7.5194	6.8138	11.8521	11.4175	3.7162	0.8398	5.2148	0.8517	0.0000	0.0000	0.0000	0.0000	0.7782	4.6873
25	-0.1000	0.0000	32.4320	0.0000	8.8954	20.1109	0.7973	2.6284	3.1664	7.1668	8.8772	7.8351	9.4250	0.1118	0.8458	4.9650	0.8442	0.0000	0.0000	0.0000	0.0000	0.3924	7.3376	3.9024	8.4994	8.8255	9.3524	9.6497	0.4558	0.8445	4.9871	0.8029	0.0000	0.0000	0.0000	0.0000	1.0234	7.2675	4.5597	6.7506	9.1209	8.1462	10.1972	0.2847	0.8436	4.9590	0.8666	0.0000	0.0000	0.0000	0.0000	0.8248	7.5926	25.1091	6.2148	12.1246	25.8668	27.8832	1.8667	0.9289	6.0802	0.8901	0.0000	0.0000	0.0000	0.0000	0.0000	10.3268	8.7689	8.0007	6.9599	11.8703	11.1953	3.1718	0.8415	4.5977	0.7991	0.0000	0.0000	0.0000	0.0000	1.9946	5.6094
26	0.0000	0.1000	32.5421	0.0000	10.2636	18.8173	0.7646	2.6966	3.2168	7.6168	7.1261	8.2682	7.8185	0.4734	0.8498	5.2433	0.8231	0.0000	0.0000	0.0000	0.0000	0.4954	5.3738	3.7863	8.4013	8.3925	9.2151	9.2070	1.9897	0.8465	5.3104	0.7870	0.0000	0.0000	0.0000	0.0000	0.5443	6.3487	4.9069	7.6907	7.0602	9.1228	8.5979	1.4033	0.8493	5.1172	0.8291	0.0000	0.0000	0.0000	0.0000	0.5961	5.5458	24.2324	14.4150	8.3956	28.1958	25.6456	12.3640	0.9225	7.2431	1.2684	0.0000	0.0000	0.0000	0.0000	0.0000	1.4060	8.9253	6.5257	6.3530	11.0565	10.9554	2.8902	0.8452	5.3012	0.7921	0.0000	0.0000	0.0000	0.0000	0.1696	2.3853
27	0.1000	0.2000	33.9787	0.0000	9.5327	20.3662	1.1841	2.8957	3.2137	7.0140	7.0679	7.7152	7.7642	0.6405	0.8442	5.1427	0.8504	0.0000	0.0000	0.0000	0.0000	0.2050	4.8407	3.9303	7.7611	7.4452	8.6995	8.4189	0.9269	0.8407	5.4894	0.8124	0.0000	0.0000	0.0000	0.0000	0.7092	5.2485	4.6005	6.7980	7.1242	8.2084	8.4805	1.7864	0.8410	4.8789	0.8608	0.0000	0.0000	0.0000	0.0000	0.0347	5.1579	28.6561	9.6356	9.7034	30.2327	30.2543	6.6290	0.9080	7.1730	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	1.7103	8.3876	7.9478	6.3806	11.5551	10.5387	0.7131	0.8520	5.0259	0.8255	0.0000	0.0000	0.0000	0.0000	0.5839	5.9708
28	0.2000	0.3000	34.4243	0.0000	10.1302	20.2715	1.0480	2.9746	3.2076	7.8543	8.4463	8.4841	9.0349	0.9349	0.8476	5.1864	0.8391	0.0000	0.0000	0.0000	0.0000	0.6302	6.5843	4.0758	8.6483	10.3483	9.5606	11.1220	0.7570	0.8470	5.4362	0.8360	0.0000	0.0000	0.0000	0.0000	0.5540	8.8192	4.7055	7.4038	7.6486	8.7726	8.9802	1.2239	0.8447	5.0144	0.8121	0.0000	0.0000	0.0000	0.0000	1.1872	5.5017	24.2053	14.0411	11.7297	27.9830	26.8976	12.7213	0.8978	5.7420	1.2427	0.0000	0.0000	0.0000	0.0000	0.0000	3.2896	9.1806	9.8049	9.3552	13.4320	13.1073	1.6581	0.8513	5.3122	0.8916	0.0000	0.0000	0.0000	0.0000	2.4341	7.7031
29	0.3000	0.4000	34.1492	0.0000	9.3899	21.2353	0.7570	2.7670	3.0852	7.4819	7.7634	8.0931	8.3540	0.6521	0.8421	4.9242	0.8344	0.0000	0.0000	0.0000	0.0000	0.5807	5.9615	3.8901	9.2143	9.5601	10.0018	10.3212	1.8714	0.8488	5.2345	0.8350	0.0000	0.0000	0.0000	0.0000	0.2173	7.7858	4.4173	7.1155	7.3983	8.3751	8.6167	0.4723	0.8367	4.7527	0.8298	0.0000	0.0000	0.0000	0.0000	0.6141	5.6385	25.8655	7.6074	8.1430	26.9611	27.1171	5.7399	0.8950	5.7853	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	8.7323	6.7962	7.0530	11.0654	11.2249	3.1835	0.8459	4.9521	0.8386	0.0000	0.0000	0.0000	0.0000	1.7156	3.8502
