Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	1.8080	2.0000	0.0104	1.4727	0.2169	0.1080	15.9735	6.2413	5.5428	17.1495	16.9078	5.3506	0.4096	3.0419	0.8369	0.0000	0.0000	0.0000	0.0000	0.3189	0.3189	67.1236	6.2244	9.5322	67.4116	67.7971	8.7728	0.4535	3.4664	1.2959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6865	6.8710	6.3792	18.9742	18.8017	5.9856	0.4015	3.2162	0.7558	0.0000	0.0000	0.0000	0.0000	0.3915	0.3915	51.6675	6.6791	2.8211	52.0974	51.7445	6.0541	0.4686	2.3547	1.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3319	5.4717	14.5696	50.6284	52.3982	14.4128	0.3972	2.0049	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	2.1615	2.0000	0.0004	1.4488	0.4338	0.2784	15.8900	3.7360	3.5480	16.3233	16.2813	2.0396	0.4276	2.9449	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2740	53.0108	30.0874	77.3104	63.8123	52.7558	0.4008	5.1415	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1134	6.0781	5.9640	19.1060	19.0700	5.2875	0.4202	2.8377	0.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7413	18.7968	17.8897	49.4528	49.1152	18.5068	0.4330	3.0809	1.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4051	14.3244	13.6385	38.1931	37.9411	13.8690	0.4579	3.2877	1.3494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	1.6164	2.0000	0.0023	1.3283	0.2186	0.0671	18.4159	4.7074	7.3756	19.0080	19.8379	1.2479	0.4174	3.3790	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	6.4554	59.3519	13.2690	16.9798	60.8170	61.7329	16.5081	0.4053	3.8904	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5991	4.9393	8.5742	21.1830	22.3123	0.5704	0.4192	3.2959	0.8645	0.0000	0.0000	0.0000	0.0000	0.0000	7.8555	52.0340	5.7136	5.6313	52.3468	52.3379	4.1104	0.4049	3.8854	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0348	19.4834	13.8020	46.3306	44.2427	19.1649	0.4237	3.3565	0.9298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	1.4675	1.0000	0.0006	1.1975	0.1961	0.0733	19.5891	9.1207	6.1924	21.6084	20.5446	7.2686	0.4135	3.9075	0.7196	0.0000	0.0000	0.0000	0.0000	0.0000	3.7945	40.8196	8.7866	8.7341	41.7546	41.7435	7.6800	0.3935	4.1626	0.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4967	9.5141	6.1250	22.5972	21.3923	7.2316	0.4150	3.9655	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	4.6501	74.1720	10.2603	10.0920	74.8783	74.8554	9.3474	0.4094	4.2104	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9427	4.9647	2.2462	48.1990	47.9953	4.4275	0.4010	2.1471	0.5243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	1.6313	1.0000	0.0363	1.1576	0.3528	0.0845	18.1689	6.4157	3.9409	19.2683	18.5914	1.2359	0.4202	3.7047	0.8020	0.0000	0.0000	0.0000	0.0000	3.5418	3.5418	99.4406	46.7390	44.2635	109.8770	108.8471	46.7187	0.3973	1.1712	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3623	7.9681	3.7344	22.7999	21.6862	0.6695	0.4152	3.5558	0.8257	0.0000	0.0000	0.0000	0.0000	4.9908	4.9908	43.4442	12.6370	9.9257	45.2448	44.5637	11.7773	0.4421	4.4954	0.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3892	7.6318	12.6172	51.9528	52.9155	12.0847	0.4066	3.5312	0.7204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	1.6897	0.0000	0.0063	1.3440	0.2781	0.0614	16.8781	3.8823	5.7142	17.3189	17.8192	2.4047	0.4299	2.8517	0.9864	0.0000	0.0000	0.0000	0.0000	0.0000	4.2114	89.8411	10.1028	13.6068	90.4073	90.8657	13.4831	0.3975	1.6805	0.6081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8322	3.7239	6.5242	19.1969	19.9303	2.2980	0.4270	2.8594	0.9444	0.0000	0.0000	0.0000	0.0000	0.0000	5.2947	45.1641	3.9131	4.7020	45.3333	45.4082	3.5342	0.4524	2.7875	1.2821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4545	7.9819	3.1775	62.9625	62.5353	7.3222	0.3972	3.0940	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	1.2422	1.0000	0.0009	0.9061	0.2680	0.0672	21.7108	5.6956	3.9054	22.4454	22.0592	5.1903	0.3993	2.1868	0.7484	0.0000	0.0000	0.0000	0.0000	0.2344	0.2344	55.8240	3.8179	4.6491	55.9544	56.0172	2.6529	0.3972	3.7487	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9665	7.2058	5.6841	26.9477	26.5813	6.8400	0.3960	2.1014	0.7522	0.0000	0.0000	0.0000	0.0000	0.3213	0.3213	46.9843	3.0081	2.5015	47.0805	47.0509	1.6706	0.3973	2.3943	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0875	6.6034	3.1441	58.4616	58.1725	5.9668	0.4511	2.4892	1.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	1.0384	1.0000	0.0013	0.9702	0.0594	0.0074	22.0020	4.0779	4.8369	22.3767	22.5274	3.8593	0.4075	2.7934	0.7297	0.0000	0.0000	0.0000	0.0000	0.0000	2.3527	45.1628	13.3343	12.8388	47.0902	46.9522	12.8218	0.4420	3.4615	1.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3710	3.9910	4.1572	22.7242	22.7540	2.9183	0.4078	2.8390	0.7346	0.0000	0.0000	0.0000	0.0000	0.0000	2.5180	95.0583	5.4970	19.4698	95.2171	97.0318	19.3551	0.3983	1.9860	0.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	585.8450	63.8882	3.6467	589.3183	585.8564	63.7983	0.4384	3.1724	1.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	1.2169	0.0000	0.0062	0.8639	0.2866	0.0603	18.9607	5.1466	9.2693	19.6468	21.1052	5.7977	0.4205	3.0946	0.8905	0.0000	0.0000	0.0000	0.0000	2.1249	6.1028	90.1159	13.9292	13.8143	91.1860	91.1686	13.6567	0.3995	2.6374	0.6325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7204	6.2223	11.9213	22.5941	24.7769	7.1962	0.4163	2.5656	0.8393	0.0000	0.0000	0.0000	0.0000	2.9935	8.5972	45.1346	4.5639	5.4895	45.3647	45.4672	3.2971	0.4360	4.2316	1.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0637	18.3494	21.9307	61.8483	63.0037	21.2598	0.4089	5.3149	0.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	1.5165	0.0000	0.0006	1.0829	0.3334	0.0996	17.2383	3.7974	4.6584	17.6516	17.8567	2.1574	0.4210	3.1918	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	2.4521	57.9235	13.5784	17.9360	59.4938	60.6369	17.1104	0.3789	5.2933	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5033	3.1635	4.8540	19.7581	20.0982	1.4318	0.4161	2.9716	0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	3.4340	43.5896	9.9586	6.8541	44.7127	44.1252	8.8456	0.4441	4.4849	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3623	1.4392	4.9599	51.3825	51.6013	4.7465	0.3972	1.2440	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	1.2298	2.0000	0.0006	1.0627	0.1636	0.0030	19.3335	8.1507	10.6450	20.9814	22.0703	9.6722	0.4092	2.0657	0.7515	0.0000	0.0000	0.0000	0.0000	2.7171	2.7171	79.9018	3.6684	6.6537	79.9860	80.1784	6.1893	0.3972	2.3375	0.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2385	4.6489	7.1578	20.7656	21.4670	5.1335	0.4118	2.0786	0.7843	0.0000	0.0000	0.0000	0.0000	3.1445	3.1445	53.4822	23.0003	27.7642	58.2182	60.2594	27.6916	0.3976	1.8701	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1718.9988	527.7279	639.9095	1798.1807	1834.2413	639.8497	0.0965	8.1799	3.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	1.1432	1.0000	0.0053	0.6826	0.4022	0.0531	24.2873	6.8966	4.5877	25.2475	24.7168	6.2515	0.4112	2.7767	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.8908	92.2836	13.1975	7.3087	93.2225	92.5726	12.5967	0.4976	3.4455	1.8373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1833	4.6586	3.4012	27.5796	27.3952	3.7467	0.4153	2.6093	0.8266	0.0000	0.0000	0.0000	0.0000	0.0000	1.4920	50.4791	9.8442	6.4871	51.4300	50.8942	9.4403	0.3976	2.6942	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7226	14.7852	13.4871	72.2516	71.9972	13.6618	0.4526	5.4865	1.2851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.8129	1.0000	0.0050	0.5767	0.1607	0.0706	23.4391	2.8724	3.1734	23.6145	23.6530	2.1264	0.4149	2.1683	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6460	17.1268	12.7811	96.1831	95.5051	16.4800	0.5019	4.2343	1.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0330	3.6501	5.0313	26.2877	26.5148	4.4217	0.4086	2.2455	0.7442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3718	3.6709	2.0045	63.4780	63.4035	3.0753	0.4426	1.5723	1.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3582	4.4850	4.6266	82.4802	82.4880	3.6506	0.3975	2.7478	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.5152	2.0000	0.0133	0.3816	0.0509	0.0694	32.3644	12.2612	8.6381	34.6091	33.4974	11.9197	0.4141	2.7251	0.8124	0.0000	0.0000	0.0000	0.0000	0.0000	3.5459	56.3045	7.2045	9.4038	56.7636	57.0844	9.0734	0.3972	2.3623	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9673	7.9721	6.0067	37.8171	37.4521	7.3856	0.4107	2.8713	0.7706	0.0000	0.0000	0.0000	0.0000	0.0000	4.7874	64.4563	66.9431	47.7633	92.9301	80.2243	66.8771	0.3972	2.8828	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.5312	2.3577	9.8370	118.5546	118.9387	9.5670	0.4485	1.8751	1.2339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.4226	1.0000	0.0043	0.2440	0.1718	0.0025	36.5867	6.4881	3.4002	37.1576	36.7444	5.5390	0.4210	3.2411	0.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2275	9.0047	20.4163	85.7019	87.6388	20.3001	0.4018	2.0324	0.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2839	8.1891	4.2184	47.0028	46.4757	7.4071	0.4216	3.3469	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9922	5.2636	3.4504	56.2390	56.0984	3.9750	0.4114	3.3575	0.6807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1751.1697	71.9278	29.4109	1752.6463	1751.4167	70.1801	1.0541	13.1214	8.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.6630	2.0000	0.0088	0.2886	0.3514	0.0143	29.3826	3.6158	2.5118	29.6042	29.4897	2.7262	0.4168	2.1841	0.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1091	3.3516	5.1161	67.1928	67.3039	3.8654	0.4536	3.0571	1.2967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2933	4.4669	2.4002	45.5130	45.3568	3.7673	0.4156	2.2134	0.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9855	3.1222	3.4439	41.1043	41.1300	2.6548	0.4162	1.9923	0.8184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9268	61.3506	46.5688	92.2757	83.1839	61.0682	0.4353	5.7644	1.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.3552	0.0000	0.0001	0.2850	0.0002	0.0700	32.4210	2.4205	2.4212	32.5113	32.5113	0.6660	0.4166	2.1294	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2642	54.0203	22.8867	83.1898	67.2767	53.9936	0.4007	1.5150	0.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5320	3.3553	3.5429	37.6817	37.6988	2.5761	0.4094	2.2759	0.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7442	5.2321	11.6746	93.8901	94.4683	10.7417	0.4990	4.1503	1.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9965	7.4285	6.4122	61.4472	61.3326	7.1556	0.4459	1.5284	1.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.3482	0.0000	0.0007	0.1693	0.1584	0.0199	40.2274	9.2033	7.8534	41.2668	40.9868	8.5527	0.4135	3.2763	0.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6075	90.7746	42.5204	119.4276	88.4924	90.5712	0.3985	6.0286	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8198	8.5113	5.5423	52.5142	52.1154	8.1987	0.4262	2.0295	0.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3928	12.0877	13.1855	69.4528	69.6522	12.2455	0.3972	4.8355	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6460	13.6899	6.9365	70.9787	69.9906	13.5714	0.4346	1.3819	1.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.3311	0.0000	0.0000	0.1793	0.1496	0.0023	43.6310	6.9171	15.9961	44.1759	46.4709	6.1517	0.4034	3.0622	0.6806	0.0000	0.0000	0.0000	0.0000	0.0000	15.0461	70.0506	30.7306	30.5963	76.4948	76.4409	30.6572	0.4034	1.9696	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3742	9.8164	30.0217	63.1420	69.2232	10.8400	0.3972	3.3321	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	27.7880	61.1457	4.2339	2.8889	61.2921	61.2139	3.0952	0.4109	2.7531	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4808	8.8598	4.8034	70.0434	69.6467	8.5756	0.3972	2.1050	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
