Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.0849	0.0000	0.0034	0.0000	0.0810	0.0004	73.4864	5.3840	3.0160	73.6834	73.5483	4.7327	0.0000	0.0000	0.0000	1.2009	0.0000	2.0136	1.0453	0.0000	0.0000	70.4262	10.7912	12.2121	71.2482	71.4772	12.0875	0.0000	0.0000	0.0000	0.3694	0.0000	1.6620	0.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9244	6.1373	3.3971	77.1688	76.9993	5.5711	0.0000	0.0000	0.0000	1.2233	0.0000	2.0017	1.0609	0.0000	0.0000	79.5270	20.8995	20.8061	82.2274	82.2037	19.1530	0.0000	0.0000	0.0000	3.4992	0.0000	6.8854	3.2098	0.0000	0.0000
20	1900.0000	2000.0000	0.1113	0.0000	0.0005	0.0000	0.1109	0.0000	71.7095	7.5960	7.6929	72.1107	72.1209	1.6223	0.0000	0.0000	0.0000	3.2619	0.0000	6.0289	3.2730	0.0000	0.0000	42.9256	22.3149	23.6235	48.3794	48.9967	23.5326	0.0000	0.0000	0.0000	0.6121	0.0000	1.8626	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0016	7.6187	7.7358	72.4036	72.4160	1.7194	0.0000	0.0000	0.0000	3.2727	0.0000	6.0458	3.2836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0008	0.0000	0.0007	0.0000	0.0001	0.0000	39.7585	10.9426	13.4837	41.2369	41.9827	13.2362	0.0000	0.0000	0.0000	0.7011	0.0000	2.3540	0.7839	0.0000	0.0157	46.2301	10.2547	12.8002	47.3538	47.9695	12.6603	0.0000	0.0000	0.0000	0.4639	0.0000	1.7582	0.5258	0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1732	14.5729	17.0697	63.8583	64.4739	16.0182	0.0000	0.0000	0.0000	1.8472	0.0000	5.2323	2.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0031	0.0000	0.0007	0.0000	0.0028	-0.0004	92.3628	54.8503	42.4345	107.4218	101.6443	54.5728	0.0000	0.0000	0.0000	1.7382	0.0000	4.8703	1.9039	0.0000	0.0000	58.8013	5.3068	6.2087	59.0402	59.1281	6.0771	0.0000	0.0000	0.0000	0.3493	0.0000	1.1786	0.3371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9173	62.6977	49.1962	117.9596	111.3720	62.4122	0.0000	0.0000	0.0000	1.8691	0.0000	5.2920	2.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0008	0.0000	0.0006	0.0000	0.0001	0.0000	54.2253	4.6380	5.7875	54.4233	54.5333	4.1473	0.0000	0.0000	0.0000	1.6992	0.0000	3.2760	1.6730	0.1167	0.1167	63.5078	5.2735	6.3267	63.7263	63.8221	4.2637	0.0000	0.0000	0.0000	2.0026	0.0000	3.7623	1.9616	0.1410	0.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1589	1.8378	3.7264	77.1808	77.2489	3.5881	0.0000	0.0000	0.0000	0.2408	0.0000	0.9381	0.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	51.0672	19.7202	15.1698	54.7425	53.2727	19.6320	0.0000	0.0000	0.0000	0.5068	0.0000	1.6979	0.5757	0.0000	0.0000	54.2033	18.8669	18.9216	57.3930	57.4110	18.8483	0.0000	0.0000	0.0000	0.4841	0.0000	1.5012	0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9642	27.9904	22.4314	67.0828	64.9600	27.9255	0.0000	0.0000	0.0000	0.5117	0.0000	1.7404	0.5795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0005	0.0000	0.0004	0.0000	0.0002	0.0000	56.1626	3.2620	4.0026	56.2573	56.3051	2.3300	0.0000	0.0000	0.0000	1.0825	0.0000	2.8890	1.0595	0.0000	0.0000	74.9349	4.1286	6.8600	75.0485	75.2482	6.4545	0.0000	0.0000	0.0000	1.0962	0.0000	1.7872	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9841	14.8723	16.0497	72.5253	72.7759	15.0615	0.0000	0.0000	0.0000	1.0522	0.0000	5.3331	1.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0926	0.0000	0.0002	0.0000	0.0924	0.0000	71.1120	8.0435	10.6531	71.5655	71.9056	10.5566	0.0000	0.0000	0.0000	0.3920	0.0000	1.3367	0.3470	0.0000	0.0000	61.5446	7.9454	8.7816	62.0553	62.1679	8.1913	0.0000	0.0000	0.0000	1.1114	0.0000	2.7586	1.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2664	8.0442	10.6577	71.7190	72.0589	10.5617	0.0000	0.0000	0.0000	0.3904	0.0000	1.3336	0.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	70.0078	9.5151	11.6125	70.6514	70.9643	11.5026	0.0000	0.0000	0.0000	0.3804	0.0000	1.4888	0.4407	0.0000	0.0000	70.1076	9.4745	11.5757	70.7449	71.0568	11.4663	0.0000	0.0000	0.0000	0.3783	0.0000	1.4834	0.4383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.9738	37.4053	106.9673	106.7668	37.5000	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7106	36.1715	27.4423	99.5170	96.6868	35.8026	0.0000	0.0000	0.0000	0.1136	0.0000	5.1492	0.1557	0.0000	0.0000	97.0822	36.3893	27.5362	103.6780	100.9118	36.0213	0.0000	0.0000	0.0000	0.0398	0.0000	5.1611	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1916	31.7349	25.5979	92.7873	90.8715	31.2585	0.0000	0.0000	0.0000	1.6471	0.0000	4.9018	1.8080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6237	8.3817	11.1594	71.1193	71.4999	9.4588	0.0000	0.0000	0.0000	1.8326	0.0000	5.2701	2.0151	0.0000	0.0000	71.6493	8.3155	11.0995	72.1302	72.5040	9.3925	0.0000	0.0000	0.0000	1.8321	0.0000	5.2618	2.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4258	15.3550	100.8972	101.1720	13.9552	0.0000	0.0000	0.0000	1.8700	0.0000	5.8356	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2388	1.7717	4.0295	96.2551	96.3232	3.6242	0.0000	0.0000	0.0000	0.3051	0.0000	1.7166	0.3147	0.0000	0.0000	96.2388	1.7717	4.0295	96.2551	96.3232	3.6242	0.0000	0.0000	0.0000	0.3051	0.0000	1.7166	0.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	6.0208	7.1325	100.1811	100.2540	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.3408	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0208	7.1325	100.1811	100.2540	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.3408	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2422	9.1008	9.7262	97.6671	97.7274	3.6311	0.0000	0.0000	0.0000	0.1406	0.0000	9.0976	0.1935	0.0000	0.0000	100.0000	9.2086	9.9061	100.4231	100.4895	3.8463	0.0000	0.0000	0.0000	0.0908	0.0000	9.2071	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1087	9.6070	100.2523	100.4604	7.5272	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7678	17.1700	20.1436	89.4315	90.0497	19.4347	0.0000	0.0000	0.0000	1.6670	0.0000	4.6814	1.8603	0.0000	0.0000	87.7678	17.1700	20.1436	89.4315	90.0497	19.4347	0.0000	0.0000	0.0000	1.6670	0.0000	4.6814	1.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0207	0.0000	0.0000	0.0207	0.0000	0.0000	99.9964	55.4339	41.0596	114.3338	108.0980	55.0558	0.0000	0.0000	0.0000	1.8700	0.0000	5.8356	2.0562	0.0000	0.0000	100.0000	6.2517	8.1652	100.1952	100.3328	5.4347	0.0000	0.0000	0.0000	1.8700	0.0000	5.4498	2.0562	0.0000	0.0000	100.0000	55.4360	41.0611	114.3379	108.1019	55.0579	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8228	16.6636	101.2441	101.3789	5.4346	0.0000	0.0000	0.0000	8.5840	0.0000	11.3419	6.8100	0.0000	0.0000	100.0000	15.8228	16.6636	101.2441	101.3789	5.4346	0.0000	0.0000	0.0000	8.5840	0.0000	11.3419	6.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
