Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	0.3354	0.0000	0.0054	0.1235	0.2059	0.0007	35.5060	15.4413	5.6662	38.7183	35.9553	5.5392	0.0000	0.0000	0.0000	0.3028	0.0000	1.0976	0.3626	14.4507	0.0000	83.4014	0.8840	3.0981	83.4060	83.4589	2.9698	0.0000	0.0000	0.0000	0.3095	0.0000	0.6485	0.5149	0.0000	0.0000	53.3921	0.5262	3.0086	53.3947	53.4768	2.9688	0.0000	0.0000	0.0000	0.0518	0.0000	0.4771	0.0899	0.0000	0.0000	48.1327	25.7946	9.1765	54.6088	48.9997	10.4054	0.0000	0.0000	0.0000	0.4539	0.0000	1.4838	0.5235	23.5459	0.0000	109.2881	11.2730	9.9982	109.8679	109.7445	11.2633	0.0000	0.0000	0.0000	0.0858	0.0000	0.4584	0.0241	0.0000	0.0000
17	-1.8000	-1.6000	0.4685	0.0000	0.0065	0.0477	0.4131	0.0012	33.9374	3.5057	5.4557	34.1179	34.3731	5.2858	0.0000	0.0000	0.0000	0.3478	0.0000	1.2429	0.4080	0.0000	0.0715	52.1069	11.4176	11.8321	53.3432	53.4334	11.7943	0.0000	0.0000	0.0000	0.1237	0.0000	0.9282	0.1504	0.0000	5.1516	100.0000	11.5737	11.1694	100.6675	100.6218	11.5690	0.0000	0.0000	0.0000	0.0764	0.0000	0.3018	0.1033	0.0000	0.0000	36.7073	2.9282	5.1094	36.8240	37.0612	4.8908	0.0000	0.0000	0.0000	0.3835	0.0000	1.3590	0.4481	0.0000	0.0000	63.5991	8.5716	3.1181	64.1741	63.6755	8.5617	0.0000	0.0000	0.0000	0.0594	0.0000	0.3956	0.1019	0.0000	0.0000
18	-1.6000	-1.4000	1.2160	0.0000	0.0132	0.1018	1.0724	0.0287	20.2910	2.6429	4.0721	20.4624	20.6955	4.0010	0.0000	0.0000	0.0000	0.1827	0.0000	0.7097	0.2020	0.0000	0.0000	43.0887	10.8469	7.7417	44.4330	43.7787	10.8335	0.0000	0.0000	0.0000	0.1106	0.0000	0.5085	0.1469	0.0000	0.0000	55.1558	14.4619	16.5790	57.0203	57.5936	16.5729	0.0000	0.0000	0.0000	0.1078	0.0000	0.4139	0.1401	0.0000	0.0000	22.3182	1.4382	2.9414	22.3645	22.5112	2.8321	0.0000	0.0000	0.0000	0.1920	0.0000	0.7442	0.2097	0.0000	0.0000	71.0677	14.8228	9.9358	72.5971	71.7589	14.8107	0.0000	0.0000	0.0000	0.1307	0.0000	0.5602	0.1618	0.0000	0.0000
19	-1.4000	-1.2000	1.1818	2.0000	0.0056	0.1167	1.0370	0.0225	20.5957	1.8741	1.8613	20.6808	20.6796	1.7506	0.0000	0.0000	0.0000	0.1184	0.0000	0.6007	0.1651	0.0000	1.7636	36.4048	14.8000	8.3201	39.2982	37.3434	14.7839	0.0000	0.0000	0.0000	0.1522	0.0000	0.6485	0.1727	0.0000	0.0000	55.8906	19.6602	10.2880	59.2477	56.8296	10.2789	0.0000	0.0000	0.0000	0.0916	0.0000	0.4056	0.1262	0.0000	17.8605	22.5055	1.7213	3.4684	22.5713	22.7712	3.4057	0.0000	0.0000	0.0000	0.1215	0.0000	0.6243	0.1702	0.0000	0.0000	101.0621	18.7817	22.2618	102.7925	103.4849	22.2553	0.0000	0.0000	0.0000	0.1043	0.0000	0.5105	0.1312	0.0000	0.0000
20	-1.2000	-1.0000	0.5879	0.0000	0.0130	0.2185	0.3317	0.0247	25.6992	0.8046	0.9020	25.7118	25.7151	0.5229	0.0000	0.0000	0.0000	0.1595	0.0000	0.6919	0.1973	0.0000	0.0000	43.3268	12.2494	8.4730	45.0250	44.1475	12.2314	0.0000	0.0000	0.0000	0.1489	0.0000	0.6138	0.1990	0.0000	0.0000	35.7387	8.8702	5.2764	36.8230	36.1261	8.8396	0.0000	0.0000	0.0000	0.1655	0.0000	0.6819	0.2220	0.0000	0.0000	38.3548	5.5047	8.2903	38.7478	39.2406	8.2564	0.0000	0.0000	0.0000	0.1608	0.0000	0.7110	0.1849	0.0000	0.0000	91.6760	13.7824	14.8713	92.7063	92.8744	14.8596	0.0000	0.0000	0.0000	0.0952	0.0000	0.5652	0.1445	0.0000	0.0000
21	-1.0000	-0.8000	0.5283	0.0000	0.0076	0.1130	0.4059	0.0018	27.6866	5.9401	6.6502	28.3167	28.4741	6.5944	0.0000	0.0000	0.0000	0.1367	0.0000	0.8335	0.1754	0.0000	0.0000	35.3541	19.2543	18.8341	40.2572	40.0579	19.2361	0.0000	0.0000	0.0000	0.1412	0.0000	0.8055	0.1827	0.0000	0.0000	54.3624	11.1442	13.1110	55.4929	55.9211	13.0965	0.0000	0.0000	0.0000	0.0626	0.0000	0.6072	0.0994	0.0000	0.0000	32.6976	4.3105	4.6791	32.9805	33.0307	4.5866	0.0000	0.0000	0.0000	0.1553	0.0000	0.8952	0.1949	0.0000	0.0000	46.1727	1.5393	4.2304	46.1984	46.3661	3.9676	0.0000	0.0000	0.0000	0.5875	0.0000	1.2467	0.5199	0.0000	0.0000
22	-0.8000	-0.6000	0.3889	0.0000	0.0081	0.1087	0.2725	-0.0003	35.8364	4.9121	5.5463	36.1714	36.2630	5.5105	0.0000	0.0000	0.0000	0.1459	0.0000	0.5807	0.1974	0.0000	0.0000	58.9710	6.3185	7.5261	59.3086	59.4493	7.5018	0.0000	0.0000	0.0000	0.1631	0.0000	0.5531	0.1830	0.0000	0.0024	60.5494	8.1233	8.7991	61.0919	61.1854	8.7668	0.0000	0.0000	0.0000	0.1535	0.0000	0.7139	0.1956	0.0000	0.0000	45.0612	3.4921	4.1331	45.1963	45.2504	4.0920	0.0000	0.0000	0.0000	0.1421	0.0000	0.5293	0.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.6688	0.0000	0.0034	0.1395	0.5241	0.0019	28.4160	8.0727	9.0597	29.5404	29.8253	9.0453	0.0000	0.0000	0.0000	0.0842	0.0000	0.4907	0.1176	0.0000	0.0245	23.6492	5.0336	0.9577	24.1790	23.6686	0.8073	0.0000	0.0000	0.0000	0.2201	0.0000	0.8667	0.2632	0.0000	4.8802	57.7459	16.9578	18.0580	60.1844	60.5035	18.0474	0.0000	0.0000	0.0000	0.0523	0.0000	0.6103	0.0978	0.0000	0.0000	32.8427	5.8007	6.7694	33.3510	33.5331	6.7524	0.0000	0.0000	0.0000	0.0917	0.0000	0.4563	0.1218	0.0000	0.0000	43.7456	2.3555	2.6412	43.8089	43.8252	2.5766	0.0000	0.0000	0.0000	0.1363	0.0000	0.5375	0.1769	0.0000	0.0000
24	-0.4000	-0.2000	0.3327	0.0000	0.0114	0.0663	0.2548	0.0002	35.3077	8.4303	9.6943	36.3002	36.6144	9.6558	0.0000	0.0000	0.0000	0.1244	0.0000	0.8397	0.1707	0.0000	0.0000	50.5291	3.7865	3.4829	50.6707	50.6490	3.7199	0.0000	0.0000	0.0000	0.1550	0.0000	0.6419	0.2520	0.0000	0.0000	61.2204	17.2182	19.8777	63.5956	64.3666	19.8535	0.0000	0.0000	0.0000	0.1257	0.0000	0.9610	0.1767	0.0000	0.0000	43.1920	6.6596	7.6301	43.7024	43.8608	7.5838	0.0000	0.0000	0.0000	0.1227	0.0000	0.8172	0.1656	0.0000	0.0000	100.0000	31.2973	32.8820	104.7832	105.2674	32.8789	0.0000	0.0000	0.0000	0.0382	0.0000	0.4415	0.0742	0.0000	0.0000
25	-0.2000	0.0000	0.3718	1.0000	0.0124	0.0740	0.2833	0.0021	38.0091	1.5963	0.5875	38.0426	38.0136	1.4946	0.0000	0.0000	0.0000	0.1167	0.0000	0.5256	0.1560	0.0000	0.0025	51.7061	7.4977	9.0790	52.2469	52.4971	9.0547	0.0000	0.0000	0.0000	0.1672	0.0000	0.5760	0.2769	0.0000	0.0749	62.7476	28.3116	22.4969	68.8390	66.6587	28.3031	0.0000	0.0000	0.0000	0.1484	0.0000	0.6525	0.1888	0.0000	0.0000	47.0600	5.3255	5.0328	47.3604	47.3283	5.2998	0.0000	0.0000	0.0000	0.1064	0.0000	0.4908	0.1424	0.0000	0.0000	48.5428	1.5358	3.8343	48.5671	48.6940	3.8047	0.0000	0.0000	0.0000	0.0862	0.0000	0.4515	0.1250	0.0000	0.0000
26	0.0000	0.2000	0.3839	0.0000	0.0068	0.0990	0.2591	0.0190	33.1257	4.5952	6.2615	33.4429	33.7123	6.2325	0.0000	0.0000	0.0000	0.1089	0.0000	0.5676	0.1513	0.0000	0.0815	45.1449	3.2146	6.3553	45.2592	45.5900	4.3111	0.0000	0.0000	0.0000	0.0875	0.0000	0.5822	0.1216	0.0000	4.6308	63.4868	3.8808	6.0730	63.6053	63.7766	6.0208	0.0000	0.0000	0.0000	0.1930	0.0000	0.7321	0.2488	0.0000	0.0000	41.9914	4.9149	6.2252	42.2781	42.4503	6.2059	0.0000	0.0000	0.0000	0.0662	0.0000	0.4746	0.1034	0.0000	0.0000	101.6166	4.5678	8.4420	101.7192	101.9666	8.3765	0.0000	0.0000	0.0000	0.2606	0.0000	0.9733	0.3061	0.0000	0.0000
27	0.2000	0.4000	0.4807	0.0000	0.0034	0.0410	0.3387	0.0977	31.7161	6.2251	7.5973	32.3213	32.6134	7.5673	0.0000	0.0000	0.0000	0.1520	0.0000	0.6315	0.1891	0.0000	0.0022	23.1200	0.9403	1.7765	23.1391	23.1881	1.6455	0.0000	0.0000	0.0000	0.1392	0.0000	0.6311	0.1806	0.0000	0.3157	72.3046	21.7799	17.3978	75.5137	74.3683	21.7719	0.0000	0.0000	0.0000	0.1122	0.0000	0.5574	0.1510	0.0000	0.0000	39.1632	2.0260	4.0889	39.2156	39.3761	4.0284	0.0000	0.0000	0.0000	0.1517	0.0000	0.6589	0.1891	0.0000	0.0000	70.7496	14.7996	16.0100	72.2809	72.5384	15.9977	0.0000	0.0000	0.0000	0.1700	0.0000	0.5673	0.2054	0.0000	0.0000
28	0.4000	0.6000	0.3127	0.0000	0.0127	0.0989	0.2006	0.0006	40.9315	0.5248	1.2353	40.9348	40.9501	1.1272	0.0000	0.0000	0.0000	0.0993	0.0000	0.4768	0.1385	0.0000	0.0025	36.9089	16.6481	11.9900	40.4899	38.8076	16.6344	0.0000	0.0000	0.0000	0.1173	0.0000	0.6363	0.1824	0.0000	0.0620	88.3253	8.3344	7.1995	88.7177	88.6183	8.3181	0.0000	0.0000	0.0000	0.1668	0.0000	0.4486	0.2038	0.0000	0.0000	46.6084	2.7803	5.1119	46.6913	46.8879	5.0878	0.0000	0.0000	0.0000	0.0652	0.0000	0.4814	0.1038	0.0000	0.0000	137.8515	0.1612	13.3374	137.8516	138.4952	13.3364	0.0000	0.0000	0.0000	0.0133	0.0000	0.1536	0.0487	0.0000	0.0000
29	0.6000	0.8000	0.3914	1.0000	0.0043	0.1116	0.2603	0.0152	32.7251	2.7331	2.0106	32.8390	32.7868	2.6520	0.0000	0.0000	0.0000	0.1276	0.0000	0.6267	0.1662	0.0000	0.0000	25.3942	2.0805	4.4418	25.4793	25.7798	4.3904	0.0000	0.0000	0.0000	0.1379	0.0000	0.6336	0.1894	0.0000	0.0000	51.0267	11.9377	14.3954	52.4045	53.0184	14.3851	0.0000	0.0000	0.0000	0.1120	0.0000	0.5104	0.1519	0.0000	0.0000	43.8255	11.0930	8.7561	45.2076	44.6917	11.0718	0.0000	0.0000	0.0000	0.1300	0.0000	0.6505	0.1677	0.0000	0.0000	79.7414	12.4955	14.4817	80.7145	81.0458	14.4394	0.0000	0.0000	0.0000	0.1969	0.0000	1.0688	0.2376	0.0000	0.0000
30	0.8000	1.0000	0.5000	1.0000	0.0034	0.0697	0.4268	0.0002	30.7295	3.5742	5.9185	30.9367	31.2943	5.8789	0.0000	0.0000	0.0000	0.1274	0.0000	0.6489	0.1807	0.0014	0.0019	45.0356	17.4282	17.0572	48.2903	48.1576	17.4163	0.0000	0.0000	0.0000	0.0995	0.0000	0.5134	0.1447	0.2107	0.2789	71.1314	7.9735	10.6056	71.5769	71.9177	10.5861	0.0000	0.0000	0.0000	0.2003	0.0000	0.5122	0.3341	0.0000	0.0000	34.0757	2.7162	5.0252	34.1838	34.4443	4.9767	0.0000	0.0000	0.0000	0.1155	0.0000	0.6716	0.1557	0.0000	0.0000	416.8031	131.4020	126.0695	437.0256	435.4519	131.3728	0.0000	0.0000	0.0000	0.5593	0.0000	2.6290	0.6641	0.0000	0.0000
31	1.0000	1.2000	0.8307	1.0000	0.1143	0.2047	0.4969	0.0147	24.0972	5.2208	3.5853	24.6563	24.3625	5.1862	0.0000	0.0000	0.0000	0.1205	0.0000	0.5672	0.1519	0.0000	0.0010	67.5144	9.8743	7.9526	68.2326	67.9811	9.8605	0.0000	0.0000	0.0000	0.0779	0.0000	0.5017	0.1198	0.0000	0.0076	39.5728	8.8937	0.6066	40.5599	39.5775	8.8729	0.0000	0.0000	0.0000	0.1731	0.0000	0.5521	0.1855	0.0000	0.0000	33.0245	1.8394	3.4767	33.0757	33.2071	3.4228	0.0000	0.0000	0.0000	0.1073	0.0000	0.5847	0.1444	0.0000	0.0000	168.8933	34.1466	53.8606	172.3106	177.2736	53.8556	0.0000	0.0000	0.0000	0.1636	0.0000	0.6925	0.1867	0.0000	0.0000
32	1.2000	1.4000	0.5991	0.0000	0.0133	0.1978	0.3176	0.0705	30.9364	10.1934	9.1600	32.5724	32.2640	10.1738	0.0000	0.0000	0.0000	0.1645	0.0000	0.5687	0.2217	0.0000	0.0001	45.1831	0.9089	1.6081	45.1922	45.2117	1.3289	0.0000	0.0000	0.0000	0.1558	0.0000	0.8755	0.1876	0.0000	0.0053	42.5661	22.7957	17.4402	48.2858	46.0003	22.7862	0.0000	0.0000	0.0000	0.1222	0.0000	0.6280	0.1573	0.0000	0.0000	49.2733	4.9044	5.5018	49.5167	49.5795	5.4639	0.0000	0.0000	0.0000	0.2052	0.0000	0.5433	0.2823	0.0000	0.0000	74.3461	1.0020	4.1024	74.3529	74.4592	4.0733	0.0000	0.0000	0.0000	0.1009	0.0000	0.4585	0.1357	0.0000	0.0000
33	1.4000	1.6000	0.4712	0.0000	0.0063	0.1071	0.3472	0.0106	36.1170	2.1424	2.7582	36.1805	36.2222	2.7545	0.0000	0.0000	0.0000	0.1017	0.0000	0.0608	0.0801	0.0000	0.0000	39.7378	25.0168	22.4708	46.9567	45.6512	25.0074	0.0000	0.0000	0.0000	0.1102	0.0000	0.6604	0.1412	0.0000	0.0000	52.5513	16.3579	17.3741	55.0384	55.3489	17.3632	0.0000	0.0000	0.0000	0.1465	0.0000	0.5688	0.1883	0.0000	0.0000	46.1650	8.3211	8.8470	46.9089	47.0050	8.8389	0.0000	0.0000	0.0000	0.1837	0.0000	0.2861	0.1688	0.0000	0.0000	94.9944	11.4688	12.8919	95.6842	95.8652	12.8808	0.0000	0.0000	0.0000	0.0500	0.0000	0.5337	0.0150	0.0000	0.0000
