Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1327	0.0000	0.0055	0.0314	0.0927	0.0030	82.8933	6.2011	1.8685	83.1249	82.9143	6.1522	0.0000	0.0000	0.0000	0.1774	0.0000	0.7249	0.2183	0.0000	0.0000	62.3294	12.5448	14.7432	63.5793	64.0494	14.7349	0.0000	0.0000	0.0000	0.0479	0.0000	0.4852	0.0918	0.0000	0.0000	76.9870	9.5623	4.7179	77.5786	77.1314	9.5408	0.0000	0.0000	0.0000	0.0572	0.0000	0.6317	0.0907	0.0000	0.0000	115.5994	9.2786	5.2154	115.9712	115.7170	9.2401	0.0000	0.0000	0.0000	0.2241	0.0000	0.7682	0.2674	0.0000	0.0000	85.6179	61.5698	38.3790	105.4574	93.8263	61.5636	0.0000	0.0000	0.0000	0.2264	0.0000	0.7971	0.2693	0.0000	0.0000
12	-1.7584	-1.6328	0.3071	0.0000	0.0024	0.0000	0.3028	0.0019	36.3206	5.9921	6.9152	36.8115	36.9730	6.8393	0.0000	0.0000	0.0000	0.2171	0.0000	0.9746	0.2288	0.0000	0.0000	31.7030	1.5037	1.8005	31.7386	31.7541	0.9983	0.0000	0.0000	0.0000	0.5459	0.0000	1.2736	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8395	6.0789	7.0380	37.3377	37.5058	6.9647	0.0000	0.0000	0.0000	0.2129	0.0000	0.9676	0.2241	0.0000	0.0000	49.1563	4.6960	1.8375	49.3801	49.1907	4.3189	0.0000	0.0000	0.0000	0.4657	0.0000	1.7066	0.5196	0.0000	0.0000
13	-1.6328	-1.5072	0.1675	0.0000	0.0022	0.0512	0.1133	0.0008	47.8166	15.6405	11.1656	50.3096	49.1029	15.6262	0.0000	0.0000	0.0000	0.1223	0.0000	0.6377	0.1600	0.0043	0.0090	36.9974	27.9850	7.3214	46.3893	37.7149	27.9613	0.0000	0.0000	0.0000	0.2203	0.0000	0.8138	0.2212	0.3225	0.6793	75.2699	48.1253	32.8939	89.3398	82.1436	48.1204	0.0000	0.0000	0.0000	0.1878	0.0000	0.6197	0.2257	0.0000	0.0000	61.9881	1.5202	2.1766	62.0067	62.0263	2.0742	0.0000	0.0000	0.0000	0.0905	0.0000	0.6428	0.1286	0.0000	0.0000	103.1637	18.9015	12.9227	104.8810	103.9699	18.8903	0.0000	0.0000	0.0000	0.1632	0.0000	0.5888	0.2282	0.0000	0.0000
14	-1.5072	-1.3816	0.2490	0.0000	0.0096	0.0379	0.2010	0.0005	42.3613	2.9735	3.1479	42.4655	42.4781	3.0982	0.0000	0.0000	0.0000	0.0992	0.0000	0.5333	0.1327	0.0000	0.0000	60.8329	7.0238	4.8002	61.2370	61.0220	7.0152	0.0000	0.0000	0.0000	0.0399	0.0000	0.3373	0.0758	0.0000	0.0000	79.5948	17.1062	4.2887	81.4123	79.7103	17.1013	0.0000	0.0000	0.0000	0.0342	0.0000	0.3989	0.0761	0.0000	0.0000	50.1995	4.6998	7.4237	50.4191	50.7455	7.3997	0.0000	0.0000	0.0000	0.1144	0.0000	0.5681	0.1462	0.0000	0.0000	100.0000	0.5377	3.8835	100.0014	100.0754	3.8463	0.0000	0.0000	0.0000	0.0764	0.0000	0.5221	0.1033	0.0000	0.0000
15	-1.3816	-1.2560	0.2599	0.0000	0.0076	0.0849	0.1664	0.0010	46.1037	5.0781	4.4898	46.3826	46.3218	5.0052	0.0000	0.0000	0.0000	0.1185	0.0000	0.8362	0.1471	0.0000	0.0000	60.1370	8.9021	10.6827	60.7923	61.0784	10.6634	0.0000	0.0000	0.0000	0.1088	0.0000	0.6103	0.1747	0.0000	0.0000	70.8181	2.5612	6.4489	70.8644	71.1111	6.4232	0.0000	0.0000	0.0000	0.0698	0.0000	0.5628	0.1015	0.0000	0.0000	62.2297	11.7781	8.7693	63.3345	62.8445	11.7346	0.0000	0.0000	0.0000	0.1437	0.0000	0.9874	0.1690	0.0000	0.0000	57.1452	24.3995	25.3910	62.1362	62.5322	25.3828	0.0000	0.0000	0.0000	0.1238	0.0000	0.6116	0.1721	0.0000	0.0000
16	-1.2560	-1.1304	0.1421	1.0000	0.0024	0.0221	0.1006	0.0169	46.8231	16.4310	11.1242	49.6224	48.1265	16.4145	0.0000	0.0000	0.0000	0.2093	0.0000	0.6612	0.2476	0.0000	0.0000	71.9941	15.3200	17.5793	73.6061	74.1093	17.5605	0.0000	0.0000	0.0000	0.0817	0.0000	0.7998	0.1286	0.0000	0.0000	73.0146	31.6649	32.5779	79.5852	79.9529	32.5672	0.0000	0.0000	0.0000	0.2673	0.0000	0.6959	0.3832	0.0000	0.0000	62.3358	24.8249	18.8394	67.0971	65.1204	24.8183	0.0000	0.0000	0.0000	0.1577	0.0000	0.5168	0.1970	0.0000	0.0000	89.4786	35.2994	24.7843	96.1897	92.8476	35.2643	0.0000	0.0000	0.0000	0.4585	0.0000	1.4531	0.3885	0.0000	0.0000
17	-1.1304	-1.0048	0.2063	0.0000	0.0021	0.1243	0.0797	0.0002	50.9548	8.0202	10.0702	51.5822	51.9404	10.0600	0.0000	0.0000	0.0000	0.0798	0.0000	0.4315	0.1119	0.0000	0.0003	34.2776	2.1678	2.2657	34.3461	34.3524	0.7429	0.0000	0.0000	0.0000	0.1522	0.0000	2.1409	0.2014	0.0000	0.0341	59.7883	3.4277	5.8960	59.8864	60.0783	5.8814	0.0000	0.0000	0.0000	0.0753	0.0000	0.3925	0.1105	0.0000	0.0000	93.2551	15.4273	16.8345	94.5226	94.7624	16.8280	0.0000	0.0000	0.0000	0.0845	0.0000	0.4463	0.1115	0.0000	0.0000	154.2399	5.0393	14.4882	154.3222	154.9189	14.4552	0.0000	0.0000	0.0000	0.2264	0.0000	0.9165	0.2693	0.0000	0.0000
18	-1.0048	-0.8792	0.3894	0.0000	0.0016	0.1411	0.2472	-0.0004	35.9105	6.1748	6.2675	36.4375	36.4533	6.2219	0.0000	0.0000	0.0000	0.1447	0.0000	0.7244	0.1676	0.0000	0.0540	37.6936	3.5217	3.7508	37.8578	37.8798	3.7038	0.0000	0.0000	0.0000	0.1085	0.0000	0.5617	0.1560	0.0000	0.0000	51.0043	9.6874	9.1892	51.9161	51.8255	9.6585	0.0000	0.0000	0.0000	0.2267	0.0000	0.6789	0.2163	0.0000	0.0000	48.5053	4.1802	4.6122	48.6851	48.7241	4.5479	0.0000	0.0000	0.0000	0.0979	0.0000	0.7510	0.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.0958	0.0000	0.0258	0.0361	0.0336	0.0004	62.6341	12.0143	4.0585	63.7760	62.7655	11.3018	0.0000	0.0000	0.0000	1.2391	0.0000	3.6381	1.3567	0.0000	0.0000	83.9767	38.1934	35.5012	92.2541	91.1725	38.1849	0.0000	0.0000	0.0000	0.2177	0.0000	0.7288	0.2639	0.0000	0.0000	71.4695	17.9719	10.6296	73.6945	72.2556	17.5482	0.0000	0.0000	0.0000	1.1171	0.0000	3.5039	1.2354	0.0000	0.0000	147.8826	19.9402	6.8219	149.2209	148.0399	18.7325	0.0000	0.0000	0.0000	2.1651	0.0000	6.0460	2.3375	0.0000	0.0000	132.6273	5.4809	22.7732	132.7406	134.5683	22.7557	0.0000	0.0000	0.0000	0.2349	0.0000	0.8195	0.2710	0.0000	0.0000
20	-0.7536	-0.6280	0.2966	1.0000	0.0069	0.0591	0.2311	-0.0004	39.1409	6.8689	9.4957	39.7391	40.2763	9.4797	0.0000	0.0000	0.0000	0.1048	0.0000	0.5248	0.1355	0.0000	0.0000	59.5191	8.2892	6.4887	60.0936	59.8718	8.2603	0.0000	0.0000	0.0000	0.1252	0.0000	0.6598	0.1697	0.0000	0.0000	71.9007	10.4528	12.9456	72.6565	73.0568	12.9244	0.0000	0.0000	0.0000	0.0756	0.0000	0.7299	0.1094	0.0000	0.0000	46.7145	6.3520	9.1263	47.1444	47.5977	9.1125	0.0000	0.0000	0.0000	0.1122	0.0000	0.4685	0.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.4984	1.0000	0.0090	0.1603	0.3079	0.0213	30.3723	1.8616	4.1132	30.4293	30.6496	4.0721	0.0000	0.0000	0.0000	0.1226	0.0000	0.5487	0.1484	0.0000	0.0001	58.9736	11.5820	10.3420	60.1002	59.8735	11.5684	0.0000	0.0000	0.0000	0.0921	0.0000	0.5399	0.1207	0.0000	0.0065	52.7322	5.5572	7.8670	53.0243	53.3158	7.8491	0.0000	0.0000	0.0000	0.0934	0.0000	0.5060	0.1346	0.0000	0.0000	40.2683	1.0618	3.2477	40.2823	40.3990	3.1950	0.0000	0.0000	0.0000	0.1324	0.0000	0.5488	0.1489	0.0000	0.0000	91.1569	5.1489	8.7524	91.3022	91.5762	8.7028	0.0000	0.0000	0.0000	0.2126	0.0000	0.8726	0.2553	0.0000	0.0000
22	-0.5024	-0.3768	0.3958	0.0000	0.0026	0.0902	0.3024	0.0006	35.2390	5.5816	6.0175	35.6783	35.7491	5.9586	0.0000	0.0000	0.0000	0.1542	0.0000	0.8051	0.1929	0.0000	0.0000	57.6741	22.2568	24.0383	61.8196	62.4831	24.0314	0.0000	0.0000	0.0000	0.1234	0.0000	0.5423	0.1478	0.0000	0.0000	71.1828	16.4599	16.1777	73.0611	72.9980	16.4420	0.0000	0.0000	0.0000	0.1501	0.0000	0.7227	0.2090	0.0000	0.0000	40.9449	2.6873	3.2840	41.0330	41.0764	3.1671	0.0000	0.0000	0.0000	0.1570	0.0000	0.8356	0.1898	0.0000	0.0000	131.6849	1.2719	6.8519	131.6911	131.8631	6.7325	0.0000	0.0000	0.0000	0.5087	0.0000	1.0478	0.5152	0.0000	0.0000
23	-0.3768	-0.2512	0.4106	0.0000	0.0028	0.0507	0.3565	0.0007	36.3863	5.9731	6.7568	36.8734	37.0084	6.3595	0.0000	0.0000	0.0000	0.9272	0.0000	1.8798	0.9570	0.0000	0.0002	54.3132	18.5489	20.5563	57.3933	58.0731	20.5504	0.0000	0.0000	0.0000	0.0844	0.0000	0.4665	0.1261	0.0000	0.0281	71.2383	13.8643	9.3889	72.5748	71.8543	13.8491	0.0000	0.0000	0.0000	0.1178	0.0000	0.6161	0.1612	0.0000	0.0000	40.6709	5.2127	6.6406	41.0036	41.2095	6.1360	0.0000	0.0000	0.0000	1.0505	0.0000	2.0748	1.0784	0.0000	0.0000	109.9140	1.0642	2.2973	109.9191	109.9380	2.2734	0.0000	0.0000	0.0000	0.0866	0.0000	0.2932	0.1272	0.0000	0.0000
24	-0.2512	-0.1256	0.1195	0.0000	0.0047	0.0274	0.0874	0.0000	60.1300	5.5039	8.6571	60.3814	60.7500	8.6242	0.0000	0.0000	0.0000	0.1791	0.0000	0.7001	0.2211	0.0000	0.0000	64.7395	23.2837	16.4956	68.7993	66.8080	23.2778	0.0000	0.0000	0.0000	0.1273	0.0000	0.4900	0.1427	0.0000	0.0000	100.0000	11.7957	13.9790	100.6933	100.9723	13.9552	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	75.8981	4.7480	8.7314	76.0465	76.3987	8.6991	0.0000	0.0000	0.0000	0.1674	0.0000	0.7027	0.2106	0.0000	0.0000	12568.7256	486.8181	530.6256	12578.1499	12579.9216	529.3756	0.0000	0.0000	0.0000	4.2587	0.0000	35.8198	4.8850	0.0000	0.0000
25	-0.1256	0.0000	0.2958	0.0000	0.0014	0.1078	0.1835	0.0032	38.1506	1.0344	0.9161	38.1646	38.1616	0.4879	0.0000	0.0000	0.0000	0.2441	0.0000	0.8400	0.2583	0.0000	0.0000	40.6892	4.3508	3.5797	40.9211	40.8463	4.3221	0.0000	0.0000	0.0000	0.0728	0.0000	0.4827	0.1053	0.0000	0.0000	57.9986	19.7287	15.7486	61.2623	60.0988	19.7196	0.0000	0.0000	0.0000	0.1564	0.0000	0.5449	0.1968	0.0000	0.0000	51.1977	9.1524	10.8418	52.0094	52.3331	10.7866	0.0000	0.0000	0.0000	0.3000	0.0000	1.0120	0.2982	0.0000	0.0000	72.2596	1.4670	3.1445	72.2745	72.3280	2.9546	0.0000	0.0000	0.0000	0.0693	0.0000	1.0717	0.1022	0.0000	0.0000
26	0.0000	0.1256	0.1039	0.0000	0.0054	0.0000	0.0977	0.0008	63.2749	15.0305	13.1845	65.0356	64.6339	15.0162	0.0000	0.0000	0.0000	0.2171	0.0000	0.4951	0.3718	0.0000	0.0000	82.7139	1.0108	1.8491	82.7201	82.7346	1.5495	0.0000	0.0000	0.0000	0.3394	0.0000	0.7791	0.5473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1211	16.2261	14.1210	69.0545	68.5904	16.2136	0.0000	0.0000	0.0000	0.2109	0.0000	0.4789	0.3636	0.0000	0.0000	72.8148	23.7707	20.7083	76.5966	75.7022	23.7630	0.0000	0.0000	0.0000	0.1508	0.0000	0.5578	0.1838	0.0000	0.0000
27	0.1256	0.2512	0.3091	2.0000	0.0076	0.0275	0.2742	-0.0003	36.4360	11.0739	12.3534	38.0817	38.4732	12.3347	0.0000	0.0000	0.0000	0.1153	0.0000	0.6536	0.1471	0.0000	0.0001	68.9036	5.6763	6.7487	69.1370	69.2333	6.7315	0.0000	0.0000	0.0000	0.0678	0.0000	0.4669	0.1005	0.0000	0.0028	71.8640	37.1107	35.5208	80.8804	80.1633	37.0994	0.0000	0.0000	0.0000	0.1749	0.0000	0.8803	0.1924	0.0000	0.0000	40.3863	8.9727	10.5416	41.3710	41.7394	10.5210	0.0000	0.0000	0.0000	0.1104	0.0000	0.6350	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.3803	0.0000	0.0012	0.0530	0.3258	0.0003	36.8168	2.2968	4.3625	36.8884	37.0744	4.3261	0.0000	0.0000	0.0000	0.0972	0.0000	0.5406	0.1267	0.0000	0.0000	51.4016	15.5395	17.9254	53.6991	54.4375	17.9149	0.0000	0.0000	0.0000	0.0745	0.0000	0.5988	0.1104	0.0000	0.0000	98.3174	15.7274	15.8464	99.5674	99.5863	15.8439	0.0000	0.0000	0.0000	0.0377	0.0000	0.2712	0.0738	0.0000	0.0000	39.8785	0.6166	2.5878	39.8833	39.9624	2.5154	0.0000	0.0000	0.0000	0.1070	0.0000	0.5848	0.1354	0.0000	0.0000	300.2503	14.1502	13.0742	300.5835	300.5348	14.1493	0.0000	0.0000	0.0000	0.0309	0.0000	0.1324	0.0911	0.0000	0.0000
