Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	9.2556	6.0000	8.2482	0.1850	0.5094	0.3130	7.6132	4.4587	3.7767	8.8227	8.4985	1.7729	0.0000	0.0000	0.0000	0.3520	0.0000	1.5738	0.3825	0.3839	3.7206	8.2456	4.6753	3.9708	9.4788	9.1519	1.6339	0.0000	0.0000	0.0000	0.3299	0.0000	1.5584	0.3569	0.4308	4.0421	55.0466	8.9841	10.9323	55.7749	56.1217	8.1743	0.0000	0.0000	0.0000	1.5283	0.0000	3.0025	1.5948	0.0000	7.8276	28.2637	6.4919	2.3819	28.9996	28.3639	6.4015	0.0000	0.0000	0.0000	0.2064	0.0000	1.0199	0.2865	0.0000	0.0000	17.1155	6.6150	6.2590	18.3494	18.2241	5.8822	0.0000	0.0000	0.0000	0.4774	0.0000	2.0378	0.4976	0.1667	3.5027
17	-1.8000	-1.6000	12.4501	14.0000	10.6386	0.1767	1.0717	0.5633	6.4475	4.3503	3.9380	7.7778	7.5550	0.6306	0.0000	0.0000	0.0000	0.4676	0.0000	1.7614	0.4922	0.6552	3.8351	7.1052	4.9431	4.2311	8.6555	8.2696	0.0800	0.0000	0.0000	0.0000	0.4754	0.0000	1.7922	0.4997	0.7668	4.4898	48.7720	0.8837	1.5241	48.7800	48.7958	1.2437	0.0000	0.0000	0.0000	0.1266	0.0000	0.8600	0.1589	0.0000	0.0000	22.1003	4.9270	4.5033	22.6429	22.5545	4.7951	0.0000	0.0000	0.0000	0.1413	0.0000	1.1105	0.1731	0.0000	0.0000	17.2785	4.4881	6.4897	17.8519	18.4571	4.1424	0.0000	0.0000	0.0000	1.0472	0.0000	2.7014	1.0627	0.0000	3.9411
18	-1.6000	-1.4000	12.1355	16.0000	10.4561	0.5624	0.7031	0.4140	6.3097	3.4957	3.2833	7.2134	7.1129	1.5346	0.0000	0.0000	0.0000	0.4410	0.0000	1.6906	0.4638	0.0414	2.5685	6.8915	3.4431	3.2191	7.7037	7.6062	1.2496	0.0000	0.0000	0.0000	0.4779	0.0000	1.7790	0.4995	0.1756	2.6307	24.0968	8.6562	10.3245	25.6044	26.2155	8.6127	0.0000	0.0000	0.0000	0.1165	0.0000	0.8445	0.1565	4.1574	4.1574	30.1526	3.3031	2.6722	30.3330	30.2708	3.2029	0.0000	0.0000	0.0000	0.0896	0.0000	0.7926	0.1241	0.0000	0.0000	14.8700	9.4389	5.3098	17.6127	15.7896	2.3751	0.0002	0.0000	0.0000	0.5449	0.0000	2.1335	0.5549	3.1932	8.8484
19	-1.4000	-1.2000	13.5987	15.0000	11.4975	0.4903	0.9822	0.6287	6.0342	4.5777	2.8683	7.5741	6.6812	0.2356	0.0000	0.0000	0.0000	0.6271	0.0000	1.9615	0.6201	0.7646	3.9661	6.7016	4.9055	3.1201	8.3051	7.3923	0.3364	0.0000	0.0000	0.0000	0.6763	0.0000	2.0797	0.6640	0.9066	4.2398	26.1702	3.2055	1.7935	26.3657	26.2315	3.0516	0.0000	0.0000	0.0000	0.1909	0.0000	0.9415	0.2005	0.0000	0.0000	24.1060	1.2018	1.8064	24.1359	24.1736	1.6179	0.0000	0.0000	0.0000	0.1105	0.0000	0.7841	0.1497	0.0000	0.0000	13.4172	10.0399	6.5391	16.7578	14.9259	5.1626	0.0001	0.0000	0.0000	0.8749	0.0000	2.4341	0.8800	1.9708	8.2512
20	-1.2000	-1.0000	15.0392	13.0000	11.9217	0.7212	1.7008	0.6956	5.5931	3.1292	3.2598	6.4089	6.4737	1.4086	0.0014	0.0000	0.0000	1.0478	0.0000	2.1975	0.8730	0.0017	1.5345	6.4136	3.4792	3.4254	7.2965	7.2710	1.1826	0.0000	0.0000	0.0000	1.1769	0.0000	2.4040	0.9729	0.0033	1.8155	23.6555	1.0541	2.4825	23.6789	23.7854	2.3197	0.0296	0.0000	0.0000	0.1966	0.0000	0.8392	0.2097	0.0000	0.0000	17.2643	1.6805	2.7820	17.3459	17.4871	2.5657	0.0000	0.0000	0.0000	0.2903	0.0000	1.0042	0.2746	0.0000	0.0000	12.5294	4.2136	6.1155	13.2189	13.9422	1.5082	0.0000	0.0000	0.0000	1.5685	0.0000	2.9837	1.3118	0.0609	4.7091
21	-1.0000	-0.8000	15.9902	16.0000	12.6218	0.5141	2.0221	0.8322	5.4623	2.5723	3.1545	6.0377	6.3077	0.1265	0.0000	0.0000	0.0000	0.6867	0.0000	1.7265	0.6283	0.5097	2.4764	6.3377	3.1516	3.7581	7.0780	7.3681	0.9221	0.0000	0.0000	0.0000	0.7755	0.0000	1.9104	0.7048	0.6443	2.9931	25.9502	1.1833	0.7058	25.9772	25.9598	0.9486	0.0000	0.0000	0.0000	0.1847	0.0000	0.6533	0.1986	0.0000	0.0000	15.2340	4.5041	4.2407	15.8859	15.8132	4.4256	0.0000	0.0000	0.0000	0.2023	0.0000	0.7827	0.2177	0.0000	0.0000	12.2072	2.6235	3.7129	12.4859	12.7594	2.0590	0.0000	0.0000	0.0000	0.8267	0.0000	1.8921	0.7322	0.0208	2.1864
22	-0.8000	-0.6000	16.0329	16.0000	12.4762	0.6458	1.8312	1.0796	5.4138	3.1887	2.2785	6.2831	5.8737	0.1594	0.0000	0.0000	0.0000	0.3438	0.0000	1.2306	0.3951	0.2909	2.8947	6.3359	3.9891	2.6303	7.4871	6.8602	0.6005	0.0000	0.0000	0.0000	0.3642	0.0000	1.2975	0.4167	0.3730	3.7138	23.5774	5.3223	7.6926	24.1706	24.8006	7.6764	0.0000	0.0000	0.0000	0.0967	0.0000	0.4726	0.1333	0.0000	0.0000	16.5467	1.8881	1.1908	16.6541	16.5895	1.5213	0.0000	0.0000	0.0000	0.2942	0.0000	1.0231	0.3428	0.0000	0.0000	10.7788	1.4824	3.1957	10.8802	11.2425	1.1785	0.0000	0.0000	0.0000	0.3390	0.0000	1.2625	0.3913	0.0086	2.6410
23	-0.6000	-0.4000	17.9408	9.0000	13.6406	0.8940	2.4411	0.9650	5.2961	1.5172	1.5183	5.5092	5.5095	0.4483	0.0000	0.0000	0.0000	0.3213	0.0000	1.1507	0.3720	0.3357	0.7901	6.1689	1.5339	1.7146	6.3568	6.4028	0.4875	0.0000	0.0000	0.0000	0.3591	0.0000	1.2779	0.4130	0.5542	0.8286	25.2793	13.5888	11.7909	28.7002	27.8939	12.5287	0.0000	0.0000	0.0000	0.1013	0.0000	0.4723	0.1352	0.0000	5.2380	14.9408	1.3784	1.1636	15.0042	14.9860	1.1829	0.0000	0.0000	0.0000	0.1780	0.0000	0.6502	0.2151	0.0000	0.0000	10.6851	3.6781	3.4258	11.3004	11.2208	1.3433	0.0000	0.0000	0.0000	0.3543	0.0000	1.2475	0.4084	1.5923	2.9771
24	-0.4000	-0.2000	16.9911	16.0000	12.9611	0.4716	2.4718	1.0866	5.2935	2.0079	2.7211	5.6615	5.9519	0.6899	0.0000	0.0000	0.0000	0.3890	0.0000	1.3277	0.4461	0.0690	2.1971	6.2511	2.1896	3.2656	6.6235	7.0527	0.3819	0.0000	0.0000	0.0000	0.4247	0.0000	1.4411	0.4849	0.0905	2.8356	26.2711	12.0419	7.1567	28.8995	27.2285	9.2328	0.0000	0.0000	0.0000	0.3042	0.0000	1.0253	0.3544	0.0000	7.6481	14.3028	4.3255	5.9336	14.9426	15.4848	5.8826	0.0000	0.0000	0.0000	0.1949	0.0000	0.7159	0.2353	0.0000	0.0000	10.1492	1.7177	1.7467	10.2935	10.2984	0.4791	0.0000	0.0000	0.0000	0.4417	0.0000	1.4973	0.5030	0.0000	0.5324
25	-0.2000	0.0000	14.9433	16.0000	11.6284	0.6944	1.6720	0.9485	5.4997	3.6788	4.0160	6.6167	6.8099	1.0828	0.0000	0.0000	0.0000	0.3700	0.0000	1.2683	0.4255	0.4967	3.6523	6.4100	4.4661	4.6981	7.8125	7.9474	1.3413	0.0000	0.0000	0.0000	0.4036	0.0000	1.3731	0.4619	0.6419	4.2052	24.3455	4.1503	4.1429	24.6967	24.6955	4.0878	0.0000	0.0000	0.0000	0.1588	0.0000	0.6714	0.1968	0.0000	0.0000	16.9656	1.6516	0.7861	17.0458	16.9838	1.4519	0.0000	0.0000	0.0000	0.2067	0.0000	0.7180	0.2484	0.0000	0.0000	10.9390	2.7409	6.2735	11.2772	12.6103	1.0654	0.0000	0.0000	0.0000	0.4001	0.0000	1.3918	0.4578	0.3085	5.9863
26	0.0000	0.2000	17.3633	22.0000	13.6247	0.9120	1.8375	0.9890	5.2470	2.1532	2.1653	5.6717	5.6762	0.0593	0.0000	0.0000	0.0000	0.3503	0.0000	1.2364	0.4039	0.3042	1.6792	6.0584	2.4242	2.5994	6.5254	6.5925	0.0649	0.0000	0.0000	0.0000	0.3794	0.0000	1.3404	0.4354	0.4852	2.0988	20.9057	1.1405	1.0577	20.9368	20.9325	0.9613	0.0000	0.0000	0.0000	0.1405	0.0000	0.5708	0.1767	0.0000	0.0000	17.1173	1.5434	2.1203	17.1867	17.2481	2.0239	0.0000	0.0000	0.0000	0.1609	0.0000	0.5795	0.1976	0.7225	0.0000	11.6960	3.8090	2.5697	12.3006	11.9750	1.7925	0.0000	0.0000	0.0000	0.4956	0.0000	1.6382	0.5623	0.0129	2.8372
27	0.2000	0.4000	17.2183	15.0000	13.5352	0.4179	2.1192	1.1459	5.2440	2.5297	3.3202	5.8223	6.2067	0.2284	0.0004	0.0000	0.0000	0.3517	0.0000	1.2419	0.4055	0.4620	2.9923	6.0739	3.0359	3.7388	6.7904	7.1323	0.2208	0.0000	0.0000	0.0000	0.3780	0.0000	1.3368	0.4340	0.5852	3.3917	27.2753	1.5759	0.8441	27.3207	27.2883	1.3298	0.0147	0.0000	0.0000	0.2096	0.0000	0.7796	0.2516	0.0000	0.0000	15.6132	2.1461	2.4618	15.7600	15.8061	2.3917	0.0000	0.0000	0.0000	0.1405	0.0000	0.5396	0.1758	0.0000	0.0000	11.3557	2.3960	5.4361	11.6057	12.5898	1.5789	0.0002	0.0000	0.0000	0.4841	0.0000	1.5888	0.5496	0.0403	4.9005
28	0.4000	0.6000	16.9181	17.0000	12.7959	0.9348	2.2313	0.9561	5.3226	1.5320	1.8972	5.5387	5.6506	0.0844	0.0008	0.0000	0.0000	0.3998	0.0000	1.3749	0.4578	0.0011	1.1629	6.3199	1.7661	2.2405	6.5621	6.7053	0.3968	0.0000	0.0000	0.0000	0.4652	0.0000	1.5733	0.5288	0.0018	1.3818	21.3320	2.4558	2.6832	21.4729	21.5001	2.6331	0.0150	0.0000	0.0000	0.0895	0.0000	0.4943	0.1224	0.0000	0.0000	14.5637	1.7661	0.6542	14.6704	14.5784	0.6284	0.0000	0.0000	0.0000	0.1577	0.0000	0.6059	0.1942	0.0000	1.5148	11.2199	3.3454	4.1191	11.7080	11.9521	3.2241	0.0002	0.0000	0.0000	0.3935	0.0000	1.3741	0.4503	0.0109	2.0832
29	0.6000	0.8000	15.4639	17.0000	11.3265	0.6207	2.7207	0.7960	5.4118	2.2876	2.0161	5.8754	5.7751	0.1183	0.0000	0.0000	0.0000	0.3563	0.0000	1.2674	0.4090	0.3827	1.8256	6.4006	2.7800	2.5230	6.9782	6.8799	0.5152	0.0000	0.0000	0.0000	0.4115	0.0000	1.4393	0.4688	0.4086	2.2495	26.3996	4.7362	1.7676	26.8211	26.4587	1.8099	0.0000	0.0000	0.0000	0.1077	0.0000	0.4552	0.1524	1.1325	4.3491	13.6808	2.6420	3.3470	13.9336	14.0843	3.2778	0.0000	0.0000	0.0000	0.1575	0.0000	0.6317	0.1904	0.0000	0.0000	12.1798	2.0314	2.5915	12.3480	12.4525	1.4418	0.0004	0.0000	0.0000	0.4448	0.0000	1.6276	0.5052	0.7379	1.0075
30	0.8000	1.0000	15.4728	19.0000	12.1461	0.9016	1.7024	0.7227	5.6158	3.1425	2.5331	6.4352	6.1607	0.3280	0.0006	0.0000	0.0000	0.8052	0.0000	1.8817	0.7248	0.0361	2.2713	6.4125	3.7829	2.8944	7.4452	7.0355	0.6761	0.0000	0.0000	0.0000	0.9235	0.0000	2.0714	0.8227	0.0247	2.8940	21.6538	1.0088	1.3112	21.6773	21.6934	0.8541	0.0098	0.0000	0.0000	0.2442	0.0000	0.9285	0.2707	0.0000	0.0000	18.6730	1.1017	1.0167	18.7054	18.7006	0.6646	0.0000	0.0000	0.0000	0.2239	0.0000	0.8155	0.2382	0.0000	0.0000	13.2868	3.7204	4.5409	13.7979	14.0413	2.5872	0.0002	0.0000	0.0000	0.8878	0.0000	2.3939	0.7924	0.3586	2.7146
31	1.0000	1.2000	16.2355	15.0000	13.2766	0.7944	1.4015	0.7629	5.5370	4.5549	3.1534	7.1697	6.3720	1.6670	0.0000	0.0000	0.0000	0.9741	0.0000	2.1434	0.8315	0.4845	3.3910	6.3012	5.1652	3.5051	8.1477	7.2104	1.7277	0.0000	0.0000	0.0000	1.0663	0.0000	2.2831	0.9047	0.5924	4.0219	22.1016	4.5393	2.9443	22.5629	22.2968	4.4391	0.0000	0.0000	0.0000	0.2065	0.0000	0.9011	0.2123	0.0000	0.0000	18.5608	5.2411	3.4221	19.2866	18.8737	5.1161	0.0000	0.0000	0.0000	0.2329	0.0000	1.0862	0.2462	0.0000	0.0000	12.9431	4.2384	4.1562	13.6194	13.5941	1.0864	0.0000	0.0000	0.0000	1.5305	0.0000	2.9490	1.2765	0.0000	2.1712
32	1.2000	1.4000	14.5784	9.0000	11.9618	0.5890	1.2792	0.7484	6.0457	3.2299	3.2842	6.8544	6.8802	1.6931	0.0006	0.0000	0.0000	0.8518	0.0000	2.2679	0.8352	0.6172	1.6302	6.5010	3.1138	3.4784	7.2083	7.3731	0.5344	0.0000	0.0000	0.0000	0.9657	0.0000	2.4783	0.9410	0.6673	1.9019	48.8164	34.8610	22.2752	59.9860	53.6584	34.8511	0.0157	0.0000	0.0000	0.1119	0.0000	0.8066	0.1529	0.0000	0.0000	22.1364	0.7915	0.6996	22.1506	22.1475	0.4814	0.0000	0.0000	0.0000	0.0991	0.0000	0.6162	0.0722	0.0000	0.0000	12.8266	4.3868	5.4279	13.5560	13.9278	3.8150	0.0002	0.0000	0.0000	1.2391	0.0000	2.8794	1.2320	1.3573	1.3573
33	1.4000	1.6000	13.2216	11.0000	11.1540	0.3030	1.3226	0.4419	6.1804	2.4909	3.3259	6.6635	7.0185	0.2860	0.0000	0.0000	0.0000	0.5743	0.0000	1.9457	0.5939	0.4834	2.5705	6.9007	2.8645	3.9981	7.4716	7.9753	1.3002	0.0000	0.0000	0.0000	0.6287	0.0000	2.0636	0.6463	0.5730	3.0469	34.2614	7.6058	6.2432	35.0955	34.8256	7.5276	0.0000	0.0000	0.0000	0.1418	0.0000	1.0631	0.1798	0.0000	0.0000	18.4647	6.8048	5.0830	19.6786	19.1515	6.7356	0.0000	0.0000	0.0000	0.1180	0.0000	0.9486	0.1530	0.0000	0.0000	15.7756	6.1567	3.2613	16.9344	16.1092	1.6359	0.0000	0.0000	0.0000	0.8647	0.0000	2.5576	0.8724	0.0000	5.2291
