Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.6328	-1.5072	63.1977	62.0000	56.8660	3.1045	0.3174	2.9098	2.9484	5.6634	5.6420	6.3849	6.3659	0.9469	0.0000	0.0000	0.0000	0.3024	0.0000	0.8595	0.3859	0.3244	5.4986	3.0557	5.8493	5.8173	6.5993	6.5710	0.9660	0.0000	0.0000	0.0000	0.3133	0.0000	0.8842	0.3968	0.3968	5.6784	13.1063	4.8651	3.4857	13.9802	13.5619	0.7952	0.0000	0.0000	0.0000	0.1500	0.0000	0.4853	0.2360	0.7944	4.7477	41.4374	0.4773	1.9810	41.4402	41.4848	1.9229	0.0000	0.0000	0.0000	0.1077	0.0000	0.4262	0.1858	0.0000	0.0000	17.8519	3.6319	5.1953	18.2176	18.5925	0.9198	0.0000	0.0000	0.0000	0.2747	0.0000	0.8233	0.3538	0.2888	5.0286
14	-1.5072	-1.3816	65.6175	77.0000	60.3885	2.6999	0.2554	2.2737	2.8029	6.0422	6.6400	6.6607	7.2073	0.6051	0.0000	0.0000	0.0000	0.3076	0.0000	0.8844	0.3921	0.2666	6.5421	2.9855	6.1534	6.4816	6.8394	7.1361	0.6646	0.0000	0.0000	0.0000	0.3130	0.0000	0.8956	0.3983	0.2908	6.3737	11.5158	4.6902	9.4863	12.4343	14.9199	1.4414	0.0000	0.0000	0.0000	0.1500	0.0000	0.5307	0.2323	1.2828	9.2935	41.3703	6.7635	5.0092	41.9195	41.6724	6.7329	0.0000	0.0000	0.0000	0.1721	0.0000	0.5395	0.3041	0.0000	3.9028	6.8680	5.7693	8.1772	8.9696	10.6788	0.8340	0.0000	0.0000	0.0000	0.3659	0.0000	1.0464	0.4288	0.2699	8.0433
15	-1.3816	-1.2560	64.7034	80.0000	59.1520	3.0872	0.2792	2.1851	2.8252	6.3309	5.6258	6.9326	6.2953	0.6616	0.0000	0.0000	0.0000	0.2827	0.0000	0.8478	0.3703	0.6748	6.2027	3.0204	5.9972	5.4433	6.7149	6.2251	0.6878	0.0000	0.0000	0.0000	0.2833	0.0000	0.8556	0.3711	0.5622	5.8687	10.7145	10.5183	8.1460	15.0145	13.4595	1.1650	0.0000	0.0000	0.0000	0.1514	0.0000	0.5159	0.2386	2.3153	10.2301	43.3094	12.0767	2.1794	44.9616	43.3642	2.7485	0.0000	0.0000	0.0000	0.1644	0.0000	0.5732	0.2487	0.0000	11.7420	7.2887	9.0768	8.0430	11.6411	10.8543	0.4903	0.0000	0.0000	0.0000	0.4668	0.0000	1.1408	0.5495	1.4928	8.8450
16	-1.2560	-1.1304	62.9928	87.0000	58.5709	2.2713	0.2076	1.9431	2.8609	5.7335	6.4714	6.4077	7.0755	0.0541	0.0000	0.0000	0.0000	0.2957	0.0000	0.9007	0.3860	0.1547	6.3900	3.0258	5.8701	6.4134	6.6040	7.0914	0.0588	0.0000	0.0000	0.0000	0.2998	0.0000	0.9128	0.3911	0.2284	6.3286	11.9954	3.9750	8.2293	12.6369	14.5469	1.9777	0.0000	0.0000	0.0000	0.1684	0.0000	0.6079	0.2530	0.8594	7.9381	46.8881	7.9883	2.0270	47.5637	46.9319	1.8392	0.0000	0.0000	0.0000	0.2411	0.0000	0.7281	0.3774	0.0000	7.9215	7.8337	4.3028	7.2463	8.9376	10.6712	0.5786	0.0000	0.0000	0.0000	0.3269	0.0000	0.8960	0.3915	1.0532	7.1135
17	-1.1304	-1.0048	63.3544	82.0000	58.4116	2.6000	0.0870	2.2558	2.8476	5.2695	6.8949	5.9897	7.4598	0.2980	0.0000	0.0000	0.0000	0.2976	0.0000	0.8876	0.3861	0.5742	6.7899	3.0276	5.3131	6.9927	6.1152	7.6200	0.2382	0.0000	0.0000	0.0000	0.3049	0.0000	0.9037	0.3938	0.6168	6.8850	11.9555	4.9888	5.5125	12.9546	13.1651	2.5220	0.0000	0.0000	0.0000	0.1516	0.0000	0.5354	0.2400	0.0000	4.8643	78.0188	9.8064	11.0446	78.6327	78.7967	11.0364	0.0000	0.0000	0.0000	0.1356	0.0000	0.3511	0.1987	0.0000	0.0000	7.1349	5.3365	6.9067	8.9098	9.9302	0.3284	0.0000	0.0000	0.0000	0.2833	0.0000	0.8966	0.3626	0.5786	6.8087
18	-1.0048	-0.8792	61.2636	78.0000	56.5239	2.6802	0.1231	1.9363	2.8929	5.9320	5.9855	6.5998	6.6480	0.3789	0.0000	0.0000	0.0000	0.2962	0.0000	0.8776	0.3814	0.7027	5.8475	3.0734	5.6930	5.9132	6.4696	6.6642	0.2945	0.0000	0.0000	0.0000	0.3025	0.0000	0.8912	0.3883	0.7150	5.7749	11.7386	6.0728	7.2259	13.2164	13.7844	1.8813	0.0000	0.0000	0.0000	0.1465	0.0000	0.5282	0.2326	0.7652	6.9091	57.2492	46.3138	17.1601	73.6372	59.7657	9.6628	0.0000	0.0000	0.0000	0.1027	0.0000	0.8276	0.1889	0.0000	45.6467	7.1688	10.5744	6.3388	12.7754	9.5694	2.8051	0.0000	0.0000	0.0000	0.3300	0.0000	0.9664	0.3984	0.3026	10.1362
19	-0.8792	-0.7536	63.2323	74.0000	58.0258	2.5251	0.3158	2.3656	2.8633	6.4982	6.3640	7.1010	6.9784	0.7674	0.0000	0.0000	0.0000	0.3101	0.0000	0.8897	0.3921	0.6593	6.3373	3.0581	6.6098	6.3029	7.2830	7.0056	0.8477	0.0000	0.0000	0.0000	0.3135	0.0000	0.8989	0.3955	0.8196	6.4215	11.5887	6.4409	9.2603	13.2583	14.8341	0.6607	0.0000	0.0000	0.0000	0.1623	0.0000	0.5817	0.2691	1.8204	9.0556	39.8102	6.2421	6.2323	40.2966	40.2951	6.1799	0.0000	0.0000	0.0000	0.1827	0.0000	0.8134	0.2776	0.0000	0.0000	7.0294	5.2965	6.1752	8.8015	9.3566	1.2320	0.0000	0.0000	0.0000	0.4017	0.0000	1.0032	0.4550	0.5374	5.9130
20	-0.7536	-0.6280	61.3811	73.0000	56.9151	2.1975	0.1750	2.0935	2.8621	8.4818	6.0452	8.9516	6.6885	1.0758	0.0000	0.0000	0.0000	0.3358	0.0000	0.9288	0.4148	0.5235	8.3350	3.0299	8.6075	5.9731	9.1252	6.6977	1.0812	0.0000	0.0000	0.0000	0.3402	0.0000	0.9368	0.4200	0.5299	8.4707	12.5240	6.5241	5.7519	14.1214	13.7817	3.4451	0.0000	0.0000	0.0000	0.1380	0.0000	0.5401	0.2154	0.4059	5.5080	53.8046	14.3440	3.9146	55.6838	53.9469	7.1231	0.0000	0.0000	0.0000	0.3154	0.0000	1.0609	0.3641	0.0000	12.3958	7.9785	7.4474	8.9318	10.9142	11.9764	0.2052	0.0000	0.0000	0.0000	0.4254	0.0000	1.1072	0.4879	0.9422	8.8389
21	-0.6280	-0.5024	63.7324	66.0000	58.1755	3.0037	0.1528	2.4004	2.8305	5.9894	6.3205	6.6246	6.9254	0.1625	0.0000	0.0000	0.0000	0.3099	0.0000	0.8898	0.3912	0.5335	6.2308	3.0301	6.1028	6.3196	6.8136	7.0085	0.3104	0.0000	0.0000	0.0000	0.3204	0.0000	0.9103	0.4017	0.5800	6.2262	11.0885	3.6413	3.4945	11.6710	11.6261	1.1537	0.0000	0.0000	0.0000	0.1405	0.0000	0.5009	0.2206	0.7694	3.3313	66.5030	21.6439	48.7739	69.9364	82.4715	1.5918	0.0000	0.0000	0.0000	0.0326	0.0000	0.4029	0.1063	31.1276	37.5466	6.6858	6.1182	8.3725	9.0627	10.7144	2.2181	0.0000	0.0000	0.0000	0.2847	0.0000	0.9106	0.3673	0.8533	8.0789
22	-0.5024	-0.3768	63.6900	68.0000	58.5585	2.6419	0.0097	2.4798	2.8325	5.6462	5.4711	6.3168	6.1608	0.4680	0.0000	0.0000	0.0000	0.2973	0.0000	0.8912	0.3843	0.4131	5.5303	3.0223	5.6868	5.6449	6.4400	6.4031	0.4565	0.0000	0.0000	0.0000	0.2952	0.0000	0.8938	0.3823	0.5540	5.5607	11.3677	4.6856	4.1548	12.2955	12.1031	0.3076	0.0000	0.0000	0.0000	0.1594	0.0000	0.5633	0.2658	1.1591	4.6311	705.8824	657.3241	318.7212	964.5440	774.5019	318.7201	0.0000	0.0000	0.0000	0.3070	0.0000	0.7358	0.2620	0.0000	576.3258	6.6637	5.9579	5.2952	8.9387	8.5114	0.3173	0.0000	0.0000	0.0000	0.4954	0.0000	1.1793	0.5592	1.2378	5.7911
23	-0.3768	-0.2512	62.8757	74.0000	57.4298	2.9739	0.3682	2.1039	2.8330	5.7167	6.1074	6.3801	6.7325	0.7154	0.0000	0.0000	0.0000	0.3034	0.0000	0.8851	0.3834	0.6526	5.9644	3.0314	5.8346	6.2968	6.5751	6.9885	0.5382	0.0000	0.0000	0.0000	0.3102	0.0000	0.9031	0.3906	0.6387	6.1698	10.7927	6.4025	6.0825	12.5489	12.3887	5.2462	0.0000	0.0000	0.0000	0.1517	0.0000	0.5009	0.2342	1.5174	3.5427	35.0316	1.1427	2.4190	35.0502	35.1150	2.3492	0.0000	0.0000	0.0000	0.1279	0.0000	0.5259	0.2041	0.0000	0.0000	7.1295	5.8716	5.8155	9.2361	9.2006	1.0087	0.0000	0.0000	0.0000	0.3629	0.0000	1.0003	0.4294	0.1170	5.6688
24	-0.2512	-0.1256	65.2201	81.0000	59.9417	2.6892	0.1402	2.4489	2.7929	6.3488	4.9331	6.9360	5.6689	0.4636	0.0000	0.0000	0.0000	0.3476	0.0000	0.9658	0.4246	0.1899	6.2308	2.9789	5.9296	4.8676	6.6358	5.7068	0.4699	0.0000	0.0000	0.0000	0.3567	0.0000	0.9843	0.4336	0.1476	5.7995	11.4208	16.5551	4.3336	20.1123	12.2153	2.9286	0.0000	0.0000	0.0000	0.1630	0.0000	0.5859	0.2472	1.3116	16.2279	43.2117	24.3741	28.4922	49.6120	51.7596	25.6140	0.0000	0.0000	0.0000	0.1802	0.0000	0.6964	0.2675	0.0000	12.4557	7.2697	6.2798	7.2509	9.6065	10.2677	0.9043	0.0000	0.0000	0.0000	0.3379	0.0000	0.9443	0.4092	0.9810	7.0449
25	-0.1256	0.0000	60.2628	81.0000	55.4874	2.7795	0.1850	1.8109	2.9028	6.4026	5.9263	7.0299	6.5990	0.1941	0.0000	0.0000	0.0000	0.2934	0.0000	0.8873	0.3815	0.0992	6.3188	3.0845	6.3489	5.7933	7.0585	6.5632	0.2936	0.0000	0.0000	0.0000	0.2991	0.0000	0.9021	0.3877	0.0878	6.2585	11.4516	7.0620	8.8183	13.4540	14.4534	1.6122	0.0000	0.0000	0.0000	0.1539	0.0000	0.5675	0.2361	2.0189	8.6682	49.9723	2.1733	2.6118	50.0195	50.0405	2.5431	0.0000	0.0000	0.0000	0.1783	0.0000	0.5161	0.2393	0.0000	0.0000	7.9978	8.5653	6.4538	11.7188	10.2770	0.4547	0.0000	0.0000	0.0000	0.3441	0.0000	0.9633	0.4272	0.4503	8.4691
26	0.0000	0.1256	64.6530	75.0000	58.9881	3.0160	0.3659	2.2830	2.9745	6.2360	6.0361	6.9091	6.7292	0.3424	0.0000	0.0000	0.0000	0.2955	0.0000	0.8850	0.3837	0.5097	6.1512	3.0333	6.1257	5.7549	6.8355	6.5053	0.3085	0.0000	0.0000	0.0000	0.3022	0.0000	0.9033	0.3902	0.5163	6.0357	22.2879	10.6048	8.9894	24.6822	24.0325	1.8644	0.0000	0.0000	0.0000	0.1643	0.0000	0.5175	0.2596	0.2282	10.5382	37.0829	0.8459	14.2981	37.0925	39.7438	2.0984	0.0000	0.0000	0.0000	0.2307	0.0000	0.7401	0.3178	0.0000	14.1185	7.1468	4.5078	8.4910	8.4497	11.0984	0.7175	0.0000	0.0000	0.0000	0.3055	0.0000	0.9187	0.3896	1.1667	8.3156
27	0.1256	0.2512	66.9277	76.0000	61.5440	3.0052	0.3286	2.0500	2.7788	6.4508	5.4950	7.0238	6.1576	0.5455	0.0000	0.0000	0.0000	0.3258	0.0000	0.9121	0.4070	0.3631	6.3308	2.9595	6.7273	5.5713	7.3494	6.3086	0.5798	0.0000	0.0000	0.0000	0.3316	0.0000	0.9277	0.4134	0.4361	6.6021	10.7998	2.4768	2.4543	11.0802	11.0751	0.7113	0.0000	0.0000	0.0000	0.1409	0.0000	0.5040	0.2283	0.0000	2.3123	36.5432	10.2533	0.9743	37.9544	36.5562	2.1736	0.0000	0.0000	0.0000	0.2194	0.0000	0.8606	0.2774	0.0000	9.9770	7.1651	3.7081	8.7762	8.0678	11.3296	0.5481	0.0000	0.0000	0.0000	0.4391	0.0000	1.0507	0.4969	1.2354	8.5826
28	0.2512	0.3768	64.7120	78.0000	59.6479	2.7033	0.3589	2.0019	2.8597	4.9572	7.2038	5.7229	7.7506	0.9304	0.0000	0.0000	0.0000	0.3091	0.0000	0.9024	0.3950	0.5394	7.0853	3.0416	4.7606	7.1691	5.6493	7.7876	1.1993	0.0000	0.0000	0.0000	0.3159	0.0000	0.9173	0.4020	0.5776	7.0254	11.2901	10.3196	8.3507	15.2957	14.0428	3.8429	0.0000	0.0000	0.0000	0.1448	0.0000	0.5575	0.2360	1.7716	9.6593	38.8413	2.7039	3.1294	38.9353	38.9671	3.0530	0.0000	0.0000	0.0000	0.1895	0.0000	0.5947	0.2932	0.0000	0.0000	7.1565	7.2433	10.0296	10.1824	12.3211	0.3608	0.0000	0.0000	0.0000	0.3498	0.0000	0.9786	0.4187	2.1276	9.7308
