Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.4393	1.0000	0.8171	0.6040	0.0000	0.0182	13.7795	4.9199	7.6761	14.6315	15.7733	5.0259	0.0000	0.0000	0.0000	0.2962	0.0000	0.8314	0.4879	0.7609	5.7141	16.5246	5.9541	7.2763	17.5645	18.0556	5.0142	0.0000	0.0000	0.0000	0.3712	0.0000	0.9379	0.5987	2.1532	5.1411	23.9932	3.9306	7.6193	24.3130	25.1740	5.1484	0.0000	0.0000	0.0000	0.1888	0.0000	0.6897	0.3295	0.0000	5.5617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2688	10.4348	51.6764	56.2453	75.6643	10.3670	0.0000	0.0000	0.0000	0.4909	0.0000	0.7578	0.7704	36.5160	36.5160
12	-2.8000	-2.6000	3.3934	3.0000	2.7601	0.5135	0.0587	0.0611	10.8815	5.4849	4.6610	12.1857	11.8378	0.5046	0.0000	0.0000	0.0000	0.4204	0.0000	0.9269	0.6463	0.9894	5.3249	12.3481	3.9596	3.8126	12.9674	12.9233	0.8206	0.0000	0.0000	0.0000	0.4711	0.0000	0.9820	0.7120	1.2164	3.6217	24.4239	11.8347	11.9693	27.1401	27.1991	7.8793	0.0000	0.0000	0.0000	0.1753	0.0000	0.6984	0.3219	2.0529	10.5288	100.0000	1.0007	3.1331	100.0050	100.0491	2.9697	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	52.1194	58.2244	9.7934	78.1441	53.0315	1.8791	0.0000	0.0000	0.0000	0.2359	0.0000	0.6127	0.3978	6.7747	58.2191
13	-2.6000	-2.4000	15.3249	15.0000	13.8285	1.1424	0.0362	0.3178	5.8438	5.3035	7.0762	7.8916	9.1773	1.9060	0.0000	0.0000	0.0000	0.5554	0.0000	0.9547	0.8365	0.4204	6.6933	6.2720	5.3019	7.6128	8.2127	9.8637	2.0477	0.0000	0.0000	0.0000	0.5842	0.0000	0.9682	0.8778	0.4659	7.2163	18.4173	4.2913	1.1098	18.9106	18.4507	0.6294	0.0000	0.0000	0.0000	0.2193	0.0000	0.8174	0.3535	0.0000	4.1921	100.0000	39.2926	28.9164	107.4426	104.0969	39.2799	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	20.3784	11.0800	10.7523	23.1958	23.0411	2.3072	0.0000	0.0000	0.0000	0.5302	0.0000	0.8954	0.7964	4.1556	10.7576
14	-2.4000	-2.2000	56.3195	87.0000	53.1528	1.6972	0.0637	1.4057	3.0405	7.0039	6.0307	7.6355	6.7539	0.3125	0.0000	0.0000	0.0000	0.5999	0.0000	1.0142	0.7700	0.6948	6.8236	3.1772	6.8778	5.9814	7.5762	6.7729	0.2800	0.0000	0.0000	0.0000	0.6081	0.0000	1.0179	0.7795	0.7661	6.6843	14.3069	11.2992	6.5806	18.2307	15.7477	1.1653	0.0000	0.0000	0.0000	0.2834	0.0000	0.8236	0.4397	0.0000	11.1965	100.0000	2.7061	6.2224	100.0366	100.1934	6.2133	0.0000	0.0000	0.0000	0.0908	0.0000	0.2654	0.1852	0.0000	0.0000	9.3789	7.3391	7.6425	11.9091	12.0984	0.6235	0.0000	0.0000	0.0000	0.6953	0.0000	1.1375	0.8391	1.1319	7.3675
15	-2.2000	-2.0000	116.1145	126.0000	110.6732	2.5526	0.2520	2.6368	2.1668	5.3805	5.5296	5.8004	5.9390	0.3628	0.0000	0.0000	0.0000	0.4412	0.0000	1.0258	0.5700	0.5631	5.3449	2.2493	5.2877	5.4968	5.7462	5.9392	0.2670	0.0000	0.0000	0.0000	0.4445	0.0000	1.0279	0.5738	0.5722	5.3146	11.6325	6.6140	6.6501	13.3813	13.3992	2.8728	0.0000	0.0000	0.0000	0.2042	0.0000	0.8212	0.3294	0.0000	6.2411	45.8419	1.0411	1.2748	45.8537	45.8596	0.7413	0.0000	0.0000	0.0000	0.1962	0.0000	0.9639	0.3412	0.0000	0.0000	6.7306	9.0039	7.0387	11.2415	9.7388	1.9618	0.0000	0.0000	0.0000	0.5562	0.0000	1.1398	0.6625	0.7805	8.6882
16	-2.0000	-1.8000	146.3523	197.0000	137.8696	4.1519	0.3576	3.9732	1.9099	5.9238	6.1744	6.2241	6.4631	0.3722	0.0000	0.0000	0.0000	0.2907	0.0000	1.0385	0.4174	0.1938	6.0574	1.9994	5.9260	6.0461	6.2542	6.3681	0.3532	0.0000	0.0000	0.0000	0.2925	0.0000	1.0463	0.4191	0.1291	5.9286	9.4380	6.0099	10.1329	11.1890	13.8474	1.9539	0.0000	0.0000	0.0000	0.1812	0.0000	0.7174	0.3132	2.4526	9.6021	36.2846	7.3825	3.8978	37.0280	36.4934	4.4747	0.0000	0.0000	0.0000	0.2297	0.0000	0.8926	0.3841	0.0000	5.7863	5.3024	5.9495	7.5165	7.9694	9.1985	0.5343	0.0000	0.0000	0.0000	0.3471	0.0000	1.1191	0.4715	0.5919	7.3675
17	-1.8000	-1.6000	154.8587	163.0000	145.9211	4.5642	0.2847	4.0886	1.9015	5.4704	5.7682	5.7914	6.0736	0.2047	0.0000	0.0000	0.0000	0.2350	0.0000	1.0300	0.3280	0.1537	5.6599	1.9916	5.4030	5.6719	5.7584	6.0115	0.2492	0.0000	0.0000	0.0000	0.2357	0.0000	1.0366	0.3289	0.1307	5.5602	8.7456	5.9099	9.8893	10.5552	13.2017	1.2006	0.0000	0.0000	0.0000	0.1449	0.0000	0.6720	0.2421	0.9046	9.7952	46.8841	8.3316	3.8895	47.6186	47.0451	7.1288	0.0000	0.0000	0.0000	0.1364	0.0000	0.5325	0.2276	0.0000	4.2710	5.3287	7.7016	5.1713	9.3653	7.4254	0.4651	0.0000	0.0000	0.0000	0.3163	0.0000	1.2284	0.4005	0.1448	7.5715
18	-1.6000	-1.4000	154.7863	183.0000	144.0801	5.1540	0.5355	5.0167	1.8435	6.0180	5.8311	6.2941	6.1156	0.1158	0.0000	0.0000	0.0000	0.2423	0.0000	1.0364	0.3187	0.2204	5.9094	1.9479	5.8949	5.7258	6.2084	6.0481	0.0067	0.0000	0.0000	0.0000	0.2437	0.0000	1.0439	0.3200	0.2164	5.7838	8.2629	8.5353	6.2563	11.8797	10.3642	1.2912	0.0000	0.0000	0.0000	0.1333	0.0000	0.6647	0.2166	1.1025	8.4049	30.2280	11.4235	22.9444	32.3146	37.9497	2.0598	0.0000	0.0000	0.0000	0.1194	0.0000	0.6863	0.1984	0.0000	22.8403	4.8320	6.9044	7.0521	8.4273	8.5486	2.2202	0.0000	0.0000	0.0000	0.3269	0.0000	1.2409	0.3972	0.3916	6.6003
19	-1.4000	-1.2000	153.9866	185.0000	142.9067	5.2813	0.3619	5.4367	1.8316	5.7905	5.6708	6.0732	5.9592	0.2791	0.0000	0.0000	0.0000	0.3054	0.0000	1.0379	0.3702	0.1231	5.6695	1.9401	5.7998	5.6252	6.1157	5.9504	0.3584	0.0000	0.0000	0.0000	0.3061	0.0000	1.0440	0.3710	0.1546	5.6735	8.1679	4.6342	3.2345	9.3910	8.7851	0.4498	0.0000	0.0000	0.0000	0.1362	0.0000	0.6107	0.2159	0.9358	4.4676	37.8843	15.7950	6.1249	41.0451	38.3762	4.1523	0.0000	0.0000	0.0000	0.1821	0.0000	0.8220	0.2461	0.0000	15.5295	4.6073	6.3033	9.5246	7.8076	10.5804	0.9191	0.0000	0.0000	0.0000	0.4589	0.0000	1.3088	0.5085	0.5723	9.3478
20	-1.2000	-1.0000	144.1536	168.0000	131.9549	6.8854	0.5046	4.8087	1.8885	6.3067	5.5360	6.5834	5.8492	0.3868	0.0000	0.0000	0.0000	0.3558	0.0000	0.9495	0.3904	0.1057	6.2004	2.0175	6.3313	5.5899	6.6450	5.9429	0.3255	0.0000	0.0000	0.0000	0.3630	0.0000	0.9613	0.3961	0.0626	6.2260	7.2472	5.6774	4.2980	9.2062	8.4258	1.3664	0.0000	0.0000	0.0000	0.1529	0.0000	0.5914	0.2271	1.2596	5.6017	30.6261	15.3604	15.4249	34.2622	34.2912	14.5944	0.0000	0.0000	0.0000	0.2115	0.0000	0.7735	0.2848	6.4214	4.7139	4.6989	6.7985	7.3162	8.2643	8.6952	0.1951	0.0000	0.0000	0.0000	0.4659	0.0000	1.1573	0.4772	0.5210	7.1753
21	-1.0000	-0.8000	136.7834	155.0000	124.0270	6.8360	0.4852	5.4352	1.9137	6.4534	5.3422	6.7311	5.6746	0.2507	0.0000	0.0000	0.0000	0.3594	0.0000	0.8640	0.4017	0.2359	6.3632	2.0592	6.5898	5.2129	6.9040	5.6049	0.2127	0.0000	0.0000	0.0000	0.3660	0.0000	0.8769	0.4071	0.2049	6.5015	7.1383	4.8302	7.0856	8.6190	10.0579	1.8197	0.0000	0.0000	0.0000	0.1649	0.0000	0.5149	0.2415	0.8471	6.7719	34.0880	19.0639	1.0234	39.0567	34.1034	0.8755	0.0000	0.0000	0.0000	0.1600	0.0000	0.4458	0.2399	0.0000	19.0556	4.6309	4.5540	6.8740	6.4950	8.2884	0.1782	0.0000	0.0000	0.0000	0.4720	0.0000	1.0457	0.4952	0.4894	6.7401
22	-0.8000	-0.6000	128.8797	139.0000	116.6460	6.3199	0.4696	5.4442	1.9633	5.8693	5.5072	6.1889	5.8467	0.0744	0.0000	0.0000	0.0000	0.2458	0.0000	0.6789	0.3213	0.1922	5.8122	2.1174	5.7534	5.4865	6.1307	5.8809	0.1552	0.0000	0.0000	0.0000	0.2496	0.0000	0.6882	0.3252	0.2203	5.6910	7.3466	7.6431	7.3951	10.6015	10.4241	0.5125	0.0000	0.0000	0.0000	0.1463	0.0000	0.4322	0.2212	1.2239	7.6042	32.1749	7.9873	1.3064	33.1515	32.2015	3.8226	0.0000	0.0000	0.0000	0.1929	0.0000	0.5919	0.2662	0.0000	6.9804	4.6357	6.3239	4.5225	7.8410	6.4763	0.9461	0.0000	0.0000	0.0000	0.2834	0.0000	0.7752	0.3595	0.0991	6.2275
23	-0.6000	-0.4000	126.8276	164.0000	114.5202	6.4057	0.4637	5.4379	1.9890	7.0692	6.5014	7.3437	6.7989	0.5229	0.0000	0.0000	0.0000	0.2357	0.0000	0.6398	0.3116	0.1895	7.0073	2.1496	6.5812	6.7666	6.9234	7.0998	0.5970	0.0000	0.0000	0.0000	0.2401	0.0000	0.6504	0.3160	0.2485	6.7006	7.3470	17.2408	3.4562	18.7410	8.1193	0.3845	0.0000	0.0000	0.0000	0.1389	0.0000	0.3971	0.2146	0.7165	17.2300	32.1703	13.4266	3.3198	34.8598	32.3412	3.8983	0.0000	0.0000	0.0000	0.1484	0.0000	0.3955	0.2166	9.0789	9.0789	4.5044	5.4761	6.0768	7.0906	7.5642	0.6048	0.0000	0.0000	0.0000	0.2651	0.0000	0.7233	0.3417	0.7423	5.9470
24	-0.4000	-0.2000	126.6540	148.0000	113.3611	7.3729	0.2714	5.6486	1.9986	6.5027	6.7927	6.8029	7.0806	0.3075	0.0000	0.0000	0.0000	0.2270	0.0000	0.6160	0.3027	0.1363	6.7505	2.1754	6.6668	6.8347	7.0128	7.1726	0.5177	0.0000	0.0000	0.0000	0.2302	0.0000	0.6242	0.3058	0.1327	6.7806	6.8198	4.2385	8.1966	8.0297	10.6628	2.6219	0.0000	0.0000	0.0000	0.1358	0.0000	0.3738	0.2103	0.3925	7.8827	40.8070	7.9404	9.7686	41.5724	41.9599	9.7592	0.0000	0.0000	0.0000	0.1276	0.0000	0.3525	0.2052	0.0000	0.0158	4.3691	7.9746	5.0775	9.0930	6.6985	0.2391	0.0000	0.0000	0.0000	0.2869	0.0000	0.7793	0.3655	0.9122	7.8664
25	-0.2000	0.0000	118.5463	126.0000	105.0470	7.4474	0.2252	5.8266	2.0708	7.1278	6.0174	7.4225	6.3637	0.4235	0.0000	0.0000	0.0000	0.2378	0.0000	0.6449	0.3139	0.6148	7.0482	2.2226	7.2301	6.0503	7.5640	6.4456	0.5550	0.0000	0.0000	0.0000	0.2438	0.0000	0.6611	0.3201	0.7051	7.1323	6.9172	5.0194	5.9098	8.5465	9.0980	1.6505	0.0000	0.0000	0.0000	0.1446	0.0000	0.3927	0.2192	0.6740	5.6147	44.2211	50.8746	6.1512	67.4072	44.6469	13.3397	0.0000	0.0000	0.0000	0.1465	0.0000	0.3777	0.2097	0.0000	49.0924	9.4017	6.7688	6.2954	11.5849	11.3148	0.9574	0.0000	0.0000	0.0000	0.2515	0.0000	0.6845	0.3286	0.0833	6.6523
26	0.0000	0.2000	120.5624	146.0000	107.2918	6.8877	0.7009	5.6820	2.0135	7.6397	6.5188	7.9005	6.8226	0.5008	0.0000	0.0000	0.0000	0.2246	0.0000	0.6086	0.2997	0.3909	7.5796	2.1961	8.0107	6.5946	8.3062	6.9507	0.5686	0.0000	0.0000	0.0000	0.2284	0.0000	0.6188	0.3034	0.4267	7.9460	7.1013	4.5677	4.3108	8.4434	8.3073	0.4464	0.0000	0.0000	0.0000	0.1443	0.0000	0.3918	0.2186	0.3991	4.5147	26.9459	1.2889	1.1315	26.9767	26.9696	1.1704	0.0000	0.0000	0.0000	0.1646	0.0000	0.4540	0.2409	0.0000	0.0000	4.5352	5.4148	8.7407	7.0632	9.8472	0.6656	0.0000	0.0000	0.0000	0.2570	0.0000	0.6971	0.3339	1.4340	8.5758
27	0.2000	0.4000	121.0820	141.0000	107.1298	7.8304	0.7925	5.3293	2.0811	6.3275	5.9056	6.6609	6.2615	0.5399	0.0000	0.0000	0.0000	0.2312	0.0000	0.6272	0.3073	0.4573	6.2446	2.2140	6.5472	5.9223	6.9114	6.3226	0.4964	0.0000	0.0000	0.0000	0.2356	0.0000	0.6390	0.3116	0.3864	6.4737	10.0859	5.5845	6.5845	11.5287	12.0449	0.9508	0.0000	0.0000	0.0000	0.1337	0.0000	0.3624	0.2081	1.5973	6.5055	25.5133	0.5657	3.7743	25.5196	25.7910	0.4598	0.0000	0.0000	0.0000	0.1734	0.0000	0.4775	0.2490	0.0000	3.7034	4.5578	4.2466	4.9488	6.2296	6.7279	0.9105	0.0000	0.0000	0.0000	0.2947	0.0000	0.8018	0.3745	0.2738	4.8160
28	0.4000	0.6000	126.7890	138.0000	114.5505	6.8220	0.2763	5.1402	1.9834	6.0141	7.0377	6.3327	7.3118	0.1282	0.0000	0.0000	0.0000	0.2295	0.0000	0.6220	0.3047	0.4020	6.9995	2.1365	6.0704	6.9590	6.4354	7.2796	0.0943	0.0000	0.0000	0.0000	0.2332	0.0000	0.6315	0.3084	0.4223	6.9190	7.5185	5.3380	8.0683	9.2208	11.0284	0.3727	0.0000	0.0000	0.0000	0.1473	0.0000	0.4115	0.2221	1.0659	8.0533	39.6354	4.1046	6.5985	39.8474	40.1809	4.0865	0.0000	0.0000	0.0000	0.1158	0.0000	0.3148	0.1877	0.0000	6.3201	4.7428	6.2403	7.6050	7.8381	8.9627	1.2160	0.0000	0.0000	0.0000	0.2616	0.0000	0.7068	0.3372	1.0427	7.4315
