Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.1607	5.0000	2.5039	2.2646	0.0859	0.3062	6.0737	5.4856	9.0906	8.1842	10.9329	0.1345	0.0000	0.0000	0.0000	0.2338	0.0000	0.7142	0.3093	0.1273	9.0525	4.0838	16.9214	15.0299	17.4072	15.5748	0.6317	0.0000	0.0000	0.0000	0.3137	0.0000	0.9333	0.3912	1.9470	16.8687	12.3184	2.3210	8.3909	12.5352	14.9047	1.1173	0.0000	0.0000	0.0000	0.1481	0.0000	0.4736	0.2194	1.9607	8.2465	74.4790	48.2556	9.8782	88.7453	75.1312	9.8647	0.0000	0.0000	0.0000	0.1173	0.0000	0.4671	0.1886	0.0000	47.8681	25.0225	7.2752	33.8554	26.0587	42.0988	2.5960	0.0000	0.0000	0.0000	0.2464	0.0000	0.7712	0.3384	1.9644	33.7366
12	550.0000	600.0000	3.1997	2.0000	1.4438	1.3429	0.1061	0.3069	7.9751	16.3725	8.0975	18.2116	11.3653	0.9997	0.0000	0.0000	0.0000	0.2823	0.0000	0.8152	0.3531	1.4442	16.2513	3.6967	9.6890	10.4214	10.3703	11.0577	0.2435	0.0000	0.0000	0.0000	0.3355	0.0000	0.9410	0.4126	2.5537	10.0462	16.1187	30.5013	12.5789	34.4985	20.4461	2.5870	0.0000	0.0000	0.0000	0.2178	0.0000	0.6570	0.2905	6.6128	29.6538	72.4703	41.2771	38.1383	83.4011	81.8931	20.3342	0.0000	0.0000	0.0000	0.4812	0.0000	1.2950	0.4994	0.0000	35.8910	31.7643	7.4656	6.3700	32.6298	32.3967	6.0324	0.0000	0.0000	0.0000	0.2455	0.0000	0.7494	0.2963	1.8659	6.1869
13	600.0000	650.0000	2.2814	5.0000	0.9624	1.0247	0.1441	0.1503	9.3076	8.5115	17.3686	12.6125	19.7053	1.4659	0.0000	0.0000	0.0000	0.2765	0.0000	0.7856	0.3486	6.6390	15.9573	4.2895	9.8657	11.8340	10.7579	12.5874	0.9756	0.0000	0.0000	0.0000	0.3589	0.0000	0.9665	0.4311	1.6367	11.7563	18.3607	6.5449	18.8041	19.4923	26.2813	2.4233	0.0000	0.0000	0.0000	0.2158	0.0000	0.6688	0.2896	15.5300	10.2940	56.0575	7.5041	55.7362	56.5575	79.0504	9.1221	0.0000	0.0000	0.0000	0.1434	0.0000	0.3944	0.2113	0.0000	54.9827	25.4688	23.5293	44.1961	34.6740	51.0093	4.3916	0.0000	0.0000	0.0000	0.2899	0.0000	0.7975	0.3544	3.9242	44.0681
14	650.0000	700.0000	1.4623	0.0000	0.6382	0.7097	0.0000	0.1144	10.9365	14.2422	6.8190	17.9568	12.8882	1.6224	0.0000	0.0000	0.0000	0.2642	0.0000	0.7485	0.3364	0.3810	14.1232	4.5051	14.8958	7.8805	15.5622	9.0773	1.0836	0.0000	0.0000	0.0000	0.3291	0.0000	0.9203	0.4002	0.5334	14.8188	21.2863	8.2928	5.8125	22.8446	22.0656	4.4971	0.0000	0.0000	0.0000	0.2115	0.0000	0.6045	0.2883	0.0297	6.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3829	0.8727	9.9710	38.3928	39.6568	3.2948	0.0000	0.0000	0.0000	0.2295	0.0000	0.6835	0.2789	1.8937	9.1862
15	700.0000	750.0000	0.8301	2.0000	0.4098	0.3344	0.0131	0.0727	14.0251	31.1570	5.9608	34.1682	15.2393	1.9923	0.0000	0.0000	0.0000	0.3017	0.0000	0.8238	0.3705	5.6495	30.5874	4.3507	17.8171	13.9543	18.3406	14.6168	1.4242	0.0000	0.0000	0.0000	0.3627	0.0000	0.9760	0.4359	2.1690	17.7203	32.7991	49.1499	4.5479	59.0889	33.1129	4.4867	0.0000	0.0000	0.0000	0.2322	0.0000	0.6414	0.2993	14.5133	46.8258	100.0000	0.5630	3.0224	100.0016	100.0457	2.9697	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	44.1951	36.1613	16.5023	57.1038	47.1755	9.5958	0.0000	0.0000	0.0000	0.3125	0.0000	0.8587	0.3635	9.9688	33.9524
16	750.0000	800.0000	0.8741	0.0000	0.2959	0.4407	0.0635	0.0740	17.5263	3.0891	22.2297	17.7964	28.3077	3.2916	0.0000	0.0000	0.0000	0.3165	0.0000	0.8871	0.3952	8.1240	20.4031	3.8621	8.6414	9.0508	9.4651	9.8403	0.3317	0.0000	0.0000	0.0000	0.3334	0.0000	0.9048	0.4020	1.5668	8.9849	30.6163	7.3349	45.0819	31.4827	54.4953	4.7129	0.0000	0.0000	0.0000	0.3486	0.0000	0.9565	0.4286	15.6740	41.9914	99.7817	46.9503	99.9781	110.2756	141.2516	6.2500	0.0000	0.0000	0.0000	0.0713	0.0000	0.4413	0.1511	0.0000	99.7814	45.2143	7.4951	46.9586	45.8313	65.1877	5.7070	0.0000	0.0000	0.0000	0.2683	0.0000	0.7852	0.3782	18.9162	42.6941
17	800.0000	850.0000	0.4138	0.0000	0.2319	0.1325	0.0375	0.0118	17.8442	41.6396	9.4443	45.3020	20.1894	1.2615	0.0000	0.0000	0.0000	0.2739	0.0000	0.7468	0.3408	4.3617	41.3823	4.6177	2.8036	9.0463	5.4022	10.1567	0.1762	0.0000	0.0000	0.0000	0.3389	0.0000	0.9575	0.4136	2.3996	8.6517	49.3577	49.5112	23.3080	69.9109	54.5843	10.0237	0.0000	0.0000	0.0000	0.1746	0.0000	0.4361	0.2270	21.4298	45.0918	81.9442	173.8715	84.0471	192.2138	117.3830	41.7292	0.0000	0.0000	0.0000	0.2153	0.0000	0.5318	0.2795	0.0000	168.7885	89.0972	389.0800	60.6237	399.1510	107.7662	17.3208	0.0000	0.0000	0.0000	0.2998	0.0000	0.7806	0.3858	120.8662	369.5555
18	850.0000	900.0000	0.3202	0.0000	0.1632	0.1486	0.0001	0.0084	23.7347	17.6683	4.5554	29.5890	24.1680	4.3501	0.0000	0.0000	0.0000	0.3011	0.0000	0.8320	0.3497	5.6186	16.5237	3.6287	14.2055	16.6410	14.6616	17.0320	0.7221	0.0000	0.0000	0.0000	0.3432	0.0000	0.9311	0.4081	1.5044	16.5226	50.8659	32.6472	9.1091	60.4415	51.6751	9.0753	0.0000	0.0000	0.0000	0.2462	0.0000	0.6919	0.2793	11.8060	29.8992	97.7794	2.9818	97.9642	97.8249	138.4117	5.9758	0.0000	0.0000	0.0000	0.5825	0.0000	1.3936	0.5680	0.0000	97.7685	65.3130	8.8652	21.5849	65.9120	68.7874	9.7467	0.0000	0.0000	0.0000	0.4525	0.0000	1.3800	0.4598	7.5543	17.6506
19	900.0000	950.0000	0.2145	0.0000	0.1075	0.0918	0.0000	0.0152	26.3292	20.1270	45.3660	33.1409	52.4528	0.6372	0.0000	0.0000	0.0000	0.3586	0.0000	0.8363	0.4213	0.4776	45.3505	5.9980	14.8958	3.3428	16.0580	6.8666	2.0587	0.0000	0.0000	0.0000	0.5769	0.0000	1.3104	0.6387	0.6050	14.6620	60.4994	40.2330	100.0525	72.6559	116.9217	3.2131	0.0000	0.0000	0.0000	0.1369	0.0000	0.3542	0.2000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9324	8.2257	63.1827	52.5798	81.7865	7.0769	0.0000	0.0000	0.0000	0.1540	0.0000	0.3941	0.2200	4.1656	63.0610
20	950.0000	1000.0000	0.4550	1.0000	0.3380	0.0450	0.0002	0.0718	9.5036	11.4812	9.5112	14.9042	13.4455	1.3288	0.0000	0.0000	0.0000	0.2742	0.0000	0.7765	0.3441	0.3308	11.3642	2.0812	12.3281	12.1531	12.5025	12.3301	0.4083	0.0000	0.0000	0.0000	0.3178	0.0000	0.9042	0.3876	0.4452	12.2722	51.3803	11.4313	4.3210	52.6365	51.5616	11.4214	0.0000	0.0000	0.0000	0.1502	0.0000	0.3904	0.2283	0.0000	0.0000	50.6122	8.0975	19.0206	51.2559	54.0683	8.0484	0.0000	0.0000	0.0000	0.2415	0.0000	0.7907	0.3293	0.0000	18.7058	49.9526	14.5979	5.6650	52.0419	50.2728	4.9769	0.0000	0.0000	0.0000	0.1463	0.0000	0.4169	0.2120	0.0000	14.2423
