Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	100.6065	136.0000	94.6045	2.6365	0.0281	3.3373	2.2595	3.1532	4.3225	3.8792	4.8775	0.9579	0.0000	0.0000	0.0000	0.3403	0.0000	0.9404	0.4214	1.1423	3.9337	2.3723	3.4216	4.1828	4.1635	4.8087	0.9312	0.0000	0.0000	0.0000	0.3443	0.0000	0.9496	0.4257	1.0664	3.8096	11.5827	1.0793	14.0362	11.6329	18.1982	1.6960	0.0000	0.0000	0.0000	0.1464	0.0000	0.4514	0.2385	6.7949	12.1527	72.6975	89.2320	44.1553	115.0968	85.0565	55.5043	0.0000	0.0000	0.0000	0.1001	0.0000	0.2711	0.1665	0.0000	69.8678	5.7632	2.3939	4.3336	6.2406	7.2107	1.2681	0.0000	0.0000	0.0000	0.3819	0.0000	1.0708	0.4478	2.1353	3.3416
12	-2.8000	-2.6000	112.5750	126.0000	105.7042	3.0026	0.1829	3.6852	2.1624	6.3429	6.9519	6.7014	7.2805	0.2410	0.0000	0.0000	0.0000	0.3038	0.0000	0.8937	0.3860	0.4749	6.8723	2.2721	6.1292	6.8331	6.5367	7.2009	0.2582	0.0000	0.0000	0.0000	0.3067	0.0000	0.9026	0.3890	0.3555	6.7481	10.7579	12.6966	6.7038	16.6414	12.6757	1.1662	0.0000	0.0000	0.0000	0.1361	0.0000	0.4626	0.2199	5.9717	11.1615	57.8285	10.1276	36.9890	58.7086	68.6463	12.1281	0.0000	0.0000	0.0000	0.1436	0.0000	0.5596	0.2201	0.0000	34.9388	5.6024	8.6919	9.4258	10.3410	10.9651	0.4032	0.0000	0.0000	0.0000	0.3669	0.0000	1.0044	0.4443	1.1821	9.2799
13	-2.6000	-2.4000	116.5591	150.0000	107.8960	4.2880	0.3065	4.0686	2.1103	7.0623	6.2501	7.3708	6.5968	0.4410	0.0000	0.0000	0.0000	0.2791	0.0000	0.8619	0.3661	0.6697	6.9787	2.2383	7.0805	5.8046	7.4259	6.2213	0.3936	0.0000	0.0000	0.0000	0.2829	0.0000	0.8729	0.3704	0.5054	6.9956	9.1639	5.1268	12.9413	10.5006	15.8573	1.3405	0.0000	0.0000	0.0000	0.1481	0.0000	0.5421	0.2321	4.0487	12.2441	41.7114	2.2150	3.4949	41.7701	41.8575	3.4445	0.0000	0.0000	0.0000	0.1196	0.0000	0.5460	0.1983	0.0000	0.0000	5.3229	9.3158	11.9544	10.7293	13.0859	0.7950	0.0000	0.0000	0.0000	0.3269	0.0000	0.9302	0.4073	1.8185	11.7405
14	-2.4000	-2.2000	119.5467	139.0000	110.4127	5.2985	0.0768	3.7587	2.0814	7.3052	6.3764	7.5959	6.7075	0.0646	0.0000	0.0000	0.0000	0.2812	0.0000	0.8492	0.3689	0.6041	7.2154	2.2099	7.5238	6.7206	7.8417	7.0746	0.1139	0.0000	0.0000	0.0000	0.2839	0.0000	0.8585	0.3725	0.5800	7.4370	8.2974	1.3548	3.3938	8.4073	8.9647	1.0507	0.0000	0.0000	0.0000	0.1647	0.0000	0.5619	0.2513	0.4614	3.1639	64.7184	5.8021	0.3752	64.9780	64.7195	5.7899	0.0000	0.0000	0.0000	0.1117	0.0000	0.3046	0.1896	0.0000	0.0000	5.4488	10.6150	1.3878	11.9318	5.6227	0.4356	0.0000	0.0000	0.0000	0.3694	0.0000	0.9916	0.4339	1.5244	10.4335
15	-2.2000	-2.0000	114.2403	150.0000	104.8700	5.3835	0.2369	3.7499	2.1353	9.0565	6.7974	9.3048	7.1249	0.1881	0.0000	0.0000	0.0000	0.2755	0.0000	0.8506	0.3604	1.0085	8.9469	2.2742	9.0690	6.8548	9.3498	7.2222	0.1468	0.0000	0.0000	0.0000	0.2781	0.0000	0.8630	0.3632	1.0123	8.9587	8.4480	11.2350	6.4864	14.0568	10.6509	2.5948	0.0000	0.0000	0.0000	0.1562	0.0000	0.5339	0.2516	1.7831	10.7676	48.0464	24.2678	10.3232	53.8273	49.1429	7.8253	0.0000	0.0000	0.0000	0.1905	0.0000	0.5895	0.2660	0.0003	23.3208	5.5106	7.2705	8.8273	9.1229	10.4062	1.6394	0.0000	0.0000	0.0000	0.3790	0.0000	0.9741	0.4452	3.2740	8.0691
16	-2.0000	-1.8000	105.8122	109.0000	95.9089	5.9311	0.4782	3.4941	2.2066	5.9438	7.1562	6.3402	7.4887	0.1685	0.0000	0.0000	0.0000	0.2501	0.0000	0.7923	0.3434	1.0349	7.0223	2.3694	6.1939	7.2731	6.6317	7.6494	0.1971	0.0000	0.0000	0.0000	0.2545	0.0000	0.8048	0.3486	1.1333	7.1240	7.9196	3.4616	5.4164	8.6430	9.5946	0.8590	0.0000	0.0000	0.0000	0.1524	0.0000	0.5387	0.2415	0.9568	5.2576	34.6147	5.9841	13.2673	35.1282	37.0702	6.4739	0.0000	0.0000	0.0000	0.2062	0.0000	0.6478	0.3135	0.0001	11.5565	5.6727	6.2904	6.9179	8.4705	8.9463	1.7859	0.0000	0.0000	0.0000	0.2996	0.0000	0.9002	0.3771	4.8825	6.6055
17	-1.8000	-1.6000	92.6082	114.0000	84.1062	4.7641	0.2216	3.5163	2.3507	7.5226	6.4474	7.8814	6.8626	0.3371	0.0000	0.0000	0.0000	0.2578	0.0000	0.8034	0.3466	0.3629	7.4507	2.5297	7.2802	6.1827	7.7072	6.6802	0.4482	0.0000	0.0000	0.0000	0.2627	0.0000	0.8174	0.3520	0.4111	7.1952	8.4492	13.3772	9.4280	15.8221	12.6600	1.7391	0.0000	0.0000	0.0000	0.1465	0.0000	0.5064	0.2341	0.6677	13.2343	51.0753	2.4933	10.5021	51.1361	52.1438	5.2819	0.0000	0.0000	0.0000	0.1634	0.0000	0.5600	0.2516	0.0000	9.0550	5.5174	6.8566	10.1607	8.8009	11.5621	0.5508	0.0000	0.0000	0.0000	0.2973	0.0000	0.8869	0.3759	3.9011	9.3117
18	-1.6000	-1.4000	86.3857	101.0000	78.0814	4.9168	0.2905	3.0970	2.4460	10.5521	9.5057	10.8319	9.8153	0.2645	0.0000	0.0000	0.0000	0.2353	0.0000	0.7774	0.3286	1.7018	10.4137	2.6392	10.7369	9.8978	11.0565	10.2436	0.2879	0.0000	0.0000	0.0000	0.2386	0.0000	0.7900	0.3326	1.9918	10.6275	8.4311	7.6262	3.8350	11.3684	9.2623	0.6101	0.0000	0.0000	0.0000	0.1574	0.0000	0.5482	0.2475	4.4975	6.1228	39.3387	21.3506	2.1951	44.7591	39.3998	2.0229	0.0000	0.0000	0.0000	0.2725	0.0000	0.6980	0.4108	0.0000	21.2558	5.9002	11.1701	11.7417	12.6326	13.1407	0.9168	0.0000	0.0000	0.0000	0.2720	0.0000	0.8301	0.3502	2.4504	11.6969
19	-1.4000	-1.2000	77.5142	95.0000	69.0596	5.2426	0.3680	2.8440	2.5607	7.7493	8.8131	8.1614	9.1776	0.1572	0.0000	0.0000	0.0000	0.2357	0.0000	0.7686	0.3255	0.1622	8.7677	2.7883	8.1839	8.8070	8.6458	9.2378	0.4394	0.0000	0.0000	0.0000	0.2402	0.0000	0.7802	0.3309	0.1924	8.7504	8.1969	2.7951	11.8313	8.6603	14.3933	2.6753	0.0000	0.0000	0.0000	0.1442	0.0000	0.5573	0.2309	0.5229	11.5656	35.0429	3.4783	13.5386	35.2151	37.5672	3.3670	0.0000	0.0000	0.0000	0.1590	0.0000	0.8253	0.2356	0.0000	13.1957	6.1712	13.3171	5.1820	14.6775	8.0583	1.0171	0.0000	0.0000	0.0000	0.3049	0.0000	0.8700	0.3800	1.4174	13.2213
20	-1.2000	-1.0000	64.4915	85.0000	57.7957	3.8821	0.1639	2.6498	2.7766	6.9267	5.9302	7.4625	6.5481	0.1665	0.0000	0.0000	0.0000	0.2474	0.0000	0.8001	0.3370	0.5509	6.8463	3.0165	6.7107	5.5142	7.3575	6.2854	0.1192	0.0000	0.0000	0.0000	0.2532	0.0000	0.8181	0.3433	0.7045	6.6085	9.2022	13.4873	6.1434	16.3275	11.0645	1.0348	0.0000	0.0000	0.0000	0.1525	0.0000	0.5474	0.2405	1.5382	13.4333	53.1362	69.6891	19.1810	87.6358	56.4921	5.3768	0.0000	0.0000	0.0000	0.1991	0.0000	0.5666	0.2524	0.0000	69.6221	6.7392	0.9122	14.2765	6.8007	15.7872	0.2499	0.0000	0.0000	0.0000	0.2641	0.0000	0.7922	0.3456	2.0226	14.1015
21	-1.0000	-0.8000	56.7165	70.0000	50.6874	3.9102	0.2092	1.9096	2.9581	11.6814	7.6830	12.0502	8.2328	0.7033	0.0000	0.0000	0.0000	0.2351	0.0000	0.7521	0.3284	2.1770	11.4234	3.2098	12.4233	8.1524	12.8313	8.7616	0.9201	0.0000	0.0000	0.0000	0.2413	0.0000	0.7678	0.3357	2.7024	12.0594	9.4888	3.3010	7.3771	10.0466	12.0191	0.6152	0.0000	0.0000	0.0000	0.1439	0.0000	0.5325	0.2318	4.6997	5.6398	45.6427	32.0153	15.8719	55.7516	48.3236	11.2476	0.0000	0.0000	0.0000	0.1749	0.0000	0.5670	0.2591	0.0000	30.2701	7.5927	13.9901	5.0905	15.9176	9.1412	1.4698	0.0000	0.0000	0.0000	0.2623	0.0000	0.8051	0.3409	3.1104	13.8827
22	-0.8000	-0.6000	52.9510	52.0000	47.4264	3.4844	0.2368	1.8035	3.1155	11.9218	9.6954	12.3221	10.1837	0.7300	0.0000	0.0000	0.0000	0.2391	0.0000	0.7796	0.3287	1.5889	11.8695	3.3772	12.2252	11.0524	12.6831	11.5569	0.7397	0.0000	0.0000	0.0000	0.2458	0.0000	0.7976	0.3365	1.9311	12.1736	10.1561	8.2762	0.6993	13.1012	10.1801	0.5121	0.0000	0.0000	0.0000	0.1426	0.0000	0.5359	0.2252	2.1419	7.9554	46.1263	15.6518	28.9014	48.7094	54.4328	12.1168	0.0000	0.0000	0.0000	0.1877	0.0000	0.6661	0.2527	0.0000	26.7506	7.6388	11.9685	0.8957	14.1985	7.6911	0.1569	0.0000	0.0000	0.0000	0.2557	0.0000	0.7920	0.3338	2.3747	11.6952
23	-0.6000	-0.4000	45.8820	64.0000	40.4536	3.4306	0.0825	1.9153	3.2687	8.5577	8.6709	9.1607	9.2665	0.4139	0.0000	0.0000	0.0000	0.2361	0.0000	0.7614	0.3310	2.4073	8.4628	3.5806	8.9925	8.4761	9.6791	9.2014	0.5065	0.0000	0.0000	0.0000	0.2420	0.0000	0.7758	0.3393	2.7125	8.5132	10.3866	7.8230	9.7568	13.0031	14.2505	0.9050	0.0000	0.0000	0.0000	0.1499	0.0000	0.5593	0.2289	2.2471	9.6949	59.6144	29.4875	18.4842	66.5086	62.4143	29.4749	0.0000	0.0000	0.0000	0.2763	0.0000	0.7622	0.2976	0.0000	0.0000	7.7098	4.1057	13.9851	8.7348	15.9694	0.4319	0.0000	0.0000	0.0000	0.2625	0.0000	0.8181	0.3403	3.3297	13.7597
24	-0.4000	-0.2000	44.4531	45.0000	39.3561	3.1744	0.1880	1.7345	3.3528	4.0652	9.0323	5.2695	9.6345	0.5235	0.0000	0.0000	0.0000	0.2268	0.0000	0.7566	0.3148	2.0656	8.7363	3.6672	3.7132	9.0201	5.2188	9.7370	0.4801	0.0000	0.0000	0.0000	0.2315	0.0000	0.7740	0.3205	2.4108	8.6353	10.4856	7.8648	11.1559	13.1074	15.3102	1.4574	0.0000	0.0000	0.0000	0.1559	0.0000	0.5214	0.2393	5.9197	9.3239	49.5736	22.6758	15.8483	54.5136	52.0453	2.7046	0.0000	0.0000	0.0000	0.1239	0.0000	0.4326	0.1993	0.0000	22.5411	7.9335	4.9353	9.7797	9.3434	12.5930	0.1168	0.0000	0.0000	0.0000	0.2606	0.0000	0.8269	0.3351	3.5758	9.2077
25	-0.2000	0.0000	42.1226	57.0000	37.3221	2.9337	0.1701	1.6966	3.4336	11.6256	5.8999	12.1220	6.8263	0.6569	0.0000	0.0000	0.0000	0.2429	0.0000	0.7693	0.3303	1.3913	11.5009	3.7558	12.1636	5.9729	12.7302	7.0556	0.4303	0.0000	0.0000	0.0000	0.2506	0.0000	0.7832	0.3389	1.4460	12.0430	10.8871	9.4858	4.8205	14.4399	11.9066	3.2730	0.0000	0.0000	0.0000	0.1418	0.0000	0.5714	0.2254	1.2563	8.9037	46.4489	22.5039	24.8631	51.6132	52.6847	19.8384	0.0000	0.0000	0.0000	0.3089	0.0000	0.8998	0.3444	0.0000	16.5171	8.0539	4.3671	7.0828	9.1617	10.7253	0.6770	0.0000	0.0000	0.0000	0.2402	0.0000	0.7937	0.3229	2.0757	6.6913
26	0.0000	0.2000	41.2456	49.0000	36.4623	2.9964	0.2043	1.5827	3.4742	9.7210	8.8453	10.3232	9.5031	0.7454	0.0000	0.0000	0.0000	0.2357	0.0000	0.7504	0.3241	2.1192	9.4196	3.8006	9.6295	9.4083	10.3524	10.1470	0.8414	0.0000	0.0000	0.0000	0.2428	0.0000	0.7635	0.3319	2.1636	9.3429	10.8106	9.6333	2.9293	14.4800	11.2005	0.3554	0.0000	0.0000	0.0000	0.1385	0.0000	0.5493	0.2215	5.6280	7.7865	45.9463	2.6180	2.0843	46.0208	45.9936	2.3381	0.0000	0.0000	0.0000	0.1280	0.0000	0.4810	0.1975	0.0000	2.0146	8.7657	17.0845	9.9483	19.2020	13.2592	0.0728	0.0000	0.0000	0.0000	0.2693	0.0000	0.8626	0.3532	5.2109	16.6232
27	0.2000	0.4000	42.7645	47.0000	37.5415	3.3810	0.2272	1.6149	3.4063	8.7046	6.0346	9.3473	6.9296	0.1433	0.0000	0.0000	0.0000	0.2410	0.0000	0.7608	0.3309	1.0182	8.6366	3.7365	9.2946	6.0059	10.0175	7.0734	0.3181	0.0000	0.0000	0.0000	0.2478	0.0000	0.7727	0.3389	0.9741	9.1960	10.3452	2.3408	5.1275	10.6067	11.5462	1.2314	0.0000	0.0000	0.0000	0.1727	0.0000	0.6513	0.2504	3.1429	3.7990	48.1245	8.5604	4.0549	48.8799	48.2950	3.9968	0.0000	0.0000	0.0000	0.2018	0.0000	0.5898	0.2844	0.0000	8.4106	8.7415	9.9390	12.3145	13.2362	15.1017	0.5011	0.0000	0.0000	0.0000	0.2326	0.0000	0.7373	0.3205	0.9281	12.2740
28	0.4000	0.6000	46.6393	48.0000	41.5222	3.2238	0.1656	1.7277	3.2733	10.6642	9.6581	11.1553	10.1977	0.0636	0.0000	0.0000	0.0000	0.2587	0.0000	0.8059	0.3496	1.0657	10.6140	3.5644	11.1451	10.0800	11.7012	10.6916	0.3670	0.0000	0.0000	0.0000	0.2644	0.0000	0.8220	0.3550	1.5707	11.1021	10.4275	10.7014	6.2115	14.9417	12.1374	2.3907	0.0000	0.0000	0.0000	0.1705	0.0000	0.5887	0.2722	5.9422	8.5467	53.6269	18.2435	15.9514	56.6451	55.9490	18.2319	0.0000	0.0000	0.0000	0.1774	0.0000	0.5674	0.2652	0.0000	9.4186	8.0528	6.3108	8.5948	10.2311	11.7779	1.0108	0.0000	0.0000	0.0000	0.2929	0.0000	0.8495	0.3717	4.8947	8.2134
