Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	63.0418	69.0000	58.1911	2.6223	0.0985	2.1298	2.8737	10.2561	9.5206	10.6511	9.9448	0.3694	0.0000	0.0000	0.0000	0.3009	0.0000	0.8837	0.3852	0.9217	10.2019	3.0550	10.8326	9.4086	11.2552	9.8921	0.4150	0.0000	0.0000	0.0000	0.3072	0.0000	0.8960	0.3919	0.8253	10.7795	11.7493	3.5730	14.1458	12.2805	18.3888	2.6624	0.0000	0.0000	0.0000	0.1346	0.0000	0.5300	0.2156	2.1862	13.7073	62.7746	48.7711	23.6828	79.4938	67.0934	32.1810	0.0000	0.0000	0.0000	0.2974	0.0000	0.6925	0.4771	0.0000	36.6361	7.0815	4.7076	9.5445	8.5035	11.8847	2.1483	0.0000	0.0000	0.0000	0.3342	0.0000	0.9901	0.4062	2.0414	9.2071
12	-1.7584	-1.6328	61.6914	59.0000	56.9677	2.6125	0.0179	2.0933	3.0881	2.8190	1.8111	4.1813	3.5800	0.1565	0.0000	0.0000	0.0000	0.2788	0.0000	0.8711	0.3630	1.5022	2.1695	3.2893	2.4320	1.7261	4.0907	3.7147	0.2860	0.0000	0.0000	0.0000	0.2847	0.0000	0.8852	0.3688	1.4152	1.6894	11.5407	6.1674	7.7370	13.0853	13.8942	1.5352	0.0000	0.0000	0.0000	0.1568	0.0000	0.5327	0.2458	4.1113	7.5679	100.0000	37.5193	153.4116	106.8068	183.1260	37.5001	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	148.8965	7.8333	12.7534	1.2119	14.9670	7.9265	0.9367	0.0000	0.0000	0.0000	0.2722	0.0000	0.9094	0.3510	1.3538	12.6062
13	-1.6328	-1.5072	58.7127	94.0000	53.5382	2.8214	-0.0265	2.3796	2.9446	6.7637	6.5457	7.3769	7.1776	0.3621	0.0000	0.0000	0.0000	0.2867	0.0000	0.8580	0.3698	2.0552	6.6849	3.1596	6.9855	6.5589	7.6668	7.2803	0.3965	0.0000	0.0000	0.0000	0.2942	0.0000	0.8722	0.3777	2.2703	6.9049	11.1318	3.6593	8.9312	11.7178	14.2717	0.1972	0.0000	0.0000	0.0000	0.1391	0.0000	0.5746	0.2222	5.9621	6.6198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0458	5.4866	8.1778	8.9300	10.7944	0.4739	0.0000	0.0000	0.0000	0.2905	0.0000	0.8695	0.3650	0.9084	8.1047
14	-1.5072	-1.3816	63.0792	69.0000	58.3017	2.6679	0.0336	2.0760	2.8616	3.5621	5.7382	4.5691	6.4122	0.5325	0.0000	0.0000	0.0000	0.3082	0.0000	0.8959	0.3869	0.5888	5.6061	3.0334	3.1924	5.9832	4.4038	6.7082	0.6626	0.0000	0.0000	0.0000	0.3139	0.0000	0.9085	0.3932	0.5775	5.8482	12.0546	9.6150	5.8165	15.4196	13.3845	0.2879	0.0000	0.0000	0.0000	0.1630	0.0000	0.5684	0.2425	0.7145	9.5922	71.4769	40.5571	38.0440	82.1817	80.9709	40.5558	0.0000	0.0000	0.0000	0.0984	0.0000	0.2675	0.1652	0.0000	0.0000	7.8290	8.1349	4.2478	11.2903	8.9072	1.4409	0.0000	0.0000	0.0000	0.3406	0.0000	0.9749	0.4012	3.8404	7.9610
15	-1.3816	-1.2560	60.3237	65.0000	56.0869	2.2653	0.0622	1.9092	2.8961	11.7956	5.8624	12.1460	6.5387	0.3397	0.0000	0.0000	0.0000	0.3054	0.0000	0.8957	0.3941	3.2597	11.2847	3.0634	11.7429	5.9193	12.1359	6.6650	0.4470	0.0000	0.0000	0.0000	0.3093	0.0000	0.9026	0.3994	3.2560	11.2261	12.2225	19.2654	5.2486	22.8155	13.3017	3.2447	0.0000	0.0000	0.0000	0.1153	0.0000	0.5423	0.1997	4.7917	18.3663	70.7434	14.5672	51.4939	72.2277	87.5001	17.3349	0.0000	0.0000	0.0000	0.3300	0.0000	0.9007	0.3551	0.0000	48.4777	7.6809	7.5335	6.3323	10.7587	9.9546	0.4637	0.0000	0.0000	0.0000	0.4158	0.0000	1.1130	0.4700	3.4581	6.5535
16	-1.2560	-1.1304	62.8653	62.0000	58.0285	2.3941	0.0618	2.3809	2.8535	5.7754	8.5736	6.4418	9.0360	0.4945	0.0000	0.0000	0.0000	0.3285	0.0000	0.9195	0.4119	0.4754	8.4806	3.0345	6.2287	8.7663	6.9286	9.2767	0.4211	0.0000	0.0000	0.0000	0.3313	0.0000	0.9262	0.4156	0.4787	8.6782	12.3113	2.1171	5.8779	12.4920	13.6425	2.2594	0.0000	0.0000	0.0000	0.1596	0.0000	0.5700	0.2518	2.0721	4.9738	100.0000	44.3794	53.5864	109.4054	113.4526	15.7350	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	41.9592	51.1998	6.8381	4.1253	8.0780	7.9860	10.5836	0.8933	0.0000	0.0000	0.0000	0.4311	0.0000	1.0932	0.4835	2.8131	7.4121
17	-1.1304	-1.0048	62.1957	78.0000	57.1136	2.7250	0.2193	2.1377	2.8459	4.3392	4.8834	5.1893	5.6521	0.1053	0.0000	0.0000	0.0000	0.3320	0.0000	0.9171	0.4089	0.9831	4.6659	3.0338	4.0186	4.6762	5.0352	5.5742	0.1324	0.0000	0.0000	0.0000	0.3403	0.0000	0.9356	0.4171	1.1646	4.3994	11.4069	15.2560	8.5878	19.0489	14.2782	1.1605	0.0000	0.0000	0.0000	0.1551	0.0000	0.5418	0.2416	2.4125	15.0174	44.1212	40.5558	12.8104	59.9287	45.9433	4.6631	0.0000	0.0000	0.0000	0.1496	0.0000	0.4472	0.2568	11.8239	40.2832	7.3570	1.5658	7.1469	7.5218	10.2569	0.1353	0.0000	0.0000	0.0000	0.3557	0.0000	0.9477	0.4182	1.5064	6.8992
18	-1.0048	-0.8792	64.5139	66.0000	59.8047	2.3765	0.2771	2.0556	2.8567	3.0340	7.2393	4.1672	7.7826	0.3227	0.0000	0.0000	0.0000	0.3266	0.0000	0.9204	0.4071	1.0826	7.1549	3.0266	2.2742	7.4171	3.7858	8.0109	0.2914	0.0000	0.0000	0.0000	0.3342	0.0000	0.9345	0.4146	1.0228	7.3335	12.0017	18.2235	10.2041	21.8205	15.7532	0.7696	0.0000	0.0000	0.0000	0.1340	0.0000	0.5082	0.2234	3.3308	17.9777	40.6226	14.8146	11.2070	43.2397	42.1402	9.8368	0.0000	0.0000	0.0000	0.1638	0.0000	0.6023	0.2473	0.0000	11.6441	7.8769	12.5160	2.3562	14.7884	8.2218	1.2135	0.0000	0.0000	0.0000	0.3503	0.0000	1.0305	0.4220	1.2230	12.3924
19	-0.8792	-0.7536	64.4318	86.0000	59.2383	2.9227	0.1724	2.0984	2.8928	10.6529	6.1289	11.0386	6.7773	0.8419	0.0000	0.0000	0.0000	0.3039	0.0000	0.8877	0.3911	0.2987	10.5714	3.0820	11.2989	6.2786	11.7117	6.9943	0.7937	0.0000	0.0000	0.0000	0.3114	0.0000	0.9023	0.3988	0.2448	11.2228	11.1380	3.3299	6.2911	11.6252	12.7919	3.2552	0.0000	0.0000	0.0000	0.1730	0.0000	0.6272	0.2629	4.8044	3.0526	56.4009	26.2728	37.7675	62.2199	67.8781	6.3256	0.0000	0.0000	0.0000	0.1426	0.0000	0.6386	0.2287	0.0000	37.2275	7.5664	8.6116	3.4151	11.4634	8.3014	0.2860	0.0000	0.0000	0.0000	0.2878	0.0000	0.8581	0.3674	2.4219	8.2061
20	-0.7536	-0.6280	62.3085	77.0000	56.7737	3.0237	0.2325	2.2786	2.8408	6.1335	4.0808	6.7594	4.9723	0.3084	0.0000	0.0000	0.0000	0.2882	0.0000	0.8606	0.3802	0.8420	6.0278	3.0452	6.4959	3.9633	7.1743	4.9981	0.3445	0.0000	0.0000	0.0000	0.2930	0.0000	0.8745	0.3862	1.0848	6.3985	10.9007	2.4815	5.5129	11.1796	12.2155	0.3155	0.0000	0.0000	0.0000	0.1485	0.0000	0.5281	0.2387	2.4083	5.2707	46.3314	8.4083	16.3297	47.0882	49.1249	8.3648	0.0000	0.0000	0.0000	0.1764	0.0000	0.7984	0.2494	0.0000	14.0708	6.7828	9.7022	5.8998	11.8380	8.9897	0.7108	0.0000	0.0000	0.0000	0.3654	0.0000	0.9611	0.4327	5.5907	7.8184
21	-0.6280	-0.5024	63.3709	81.0000	58.6601	2.3992	0.1045	2.2071	2.8394	6.4332	6.7160	7.0320	7.2916	0.3158	0.0000	0.0000	0.0000	0.3150	0.0000	0.9056	0.4022	0.8338	6.5928	3.0138	6.5416	6.9435	7.2025	7.5694	0.2433	0.0000	0.0000	0.0000	0.3195	0.0000	0.9104	0.4072	1.1143	6.8151	12.0526	9.3648	5.0925	15.2632	13.0843	1.4635	0.0000	0.0000	0.0000	0.1684	0.0000	0.6674	0.2554	2.2786	9.0976	69.5827	41.4134	8.9841	80.9743	70.1603	11.0516	0.0000	0.0000	0.0000	0.1722	0.0000	0.5620	0.2504	0.0000	39.9064	6.9173	2.1384	6.2210	7.2403	9.3032	1.7727	0.0000	0.0000	0.0000	0.3615	0.0000	1.0532	0.4361	3.1983	5.0249
22	-0.5024	-0.3768	65.3119	71.0000	60.7714	2.5618	0.0589	1.9198	2.8183	4.8442	8.6153	5.6044	9.0646	0.1726	0.0000	0.0000	0.0000	0.2821	0.0000	0.8659	0.3680	0.4243	8.5473	2.9803	4.4129	9.0306	5.3250	9.5097	0.3394	0.0000	0.0000	0.0000	0.2863	0.0000	0.8766	0.3725	0.5241	8.9543	11.5635	6.7721	8.1905	13.4006	14.1704	1.9111	0.0000	0.0000	0.0000	0.1483	0.0000	0.5557	0.2347	0.8466	7.9948	75.2073	25.4938	19.9367	79.4108	77.8049	19.9271	0.0000	0.0000	0.0000	0.2093	0.0000	0.5195	0.2637	0.0000	17.3844	7.0094	17.2139	2.9220	18.5863	7.5940	1.7512	0.0000	0.0000	0.0000	0.3273	0.0000	0.9510	0.4062	2.6785	16.8790
23	-0.3768	-0.2512	61.3897	83.0000	56.5696	2.3884	0.0327	2.3989	2.8565	6.0795	1.6559	6.7172	3.3018	0.1497	0.0000	0.0000	0.0000	0.3027	0.0000	0.8755	0.3873	1.2045	5.8834	3.0437	6.0860	1.7545	6.8047	3.5132	0.1224	0.0000	0.0000	0.0000	0.3037	0.0000	0.8786	0.3892	1.4061	5.8783	12.0564	5.4834	1.2567	13.2448	12.1217	1.0734	0.0000	0.0000	0.0000	0.1474	0.0000	0.5915	0.2400	5.3823	0.3554	59.4877	78.1754	123.9952	98.2353	137.5267	44.8357	0.0000	0.0000	0.0000	0.2940	0.0000	0.8594	0.3889	0.0000	123.7088	6.8710	10.7937	6.0419	12.7951	9.1496	0.4008	0.0000	0.0000	0.0000	0.4334	0.0000	1.0849	0.4899	3.0232	10.7152
24	-0.2512	-0.1256	62.3933	60.0000	57.2808	2.8650	-0.0229	2.2704	2.8782	4.6776	6.5378	5.4922	7.1434	0.4189	0.0000	0.0000	0.0000	0.2946	0.0000	0.8825	0.3782	1.7358	6.2091	3.0684	5.1537	6.1563	5.9980	6.8786	0.3252	0.0000	0.0000	0.0000	0.2983	0.0000	0.8942	0.3821	1.8492	5.7747	11.3435	1.8379	13.6835	11.4915	17.7740	2.2614	0.0000	0.0000	0.0000	0.1436	0.0000	0.5167	0.2322	4.9659	12.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9983	4.1119	10.6329	8.1169	12.7293	1.9839	0.0000	0.0000	0.0000	0.3906	0.0000	1.0731	0.4633	3.3843	10.4552
25	-0.1256	0.0000	63.9978	63.0000	58.3903	3.2696	0.1292	2.2088	2.8243	6.1526	8.9465	6.7699	9.3817	0.9024	0.0000	0.0000	0.0000	0.2864	0.0000	0.8719	0.3731	0.6520	8.8517	3.0253	5.7087	9.3183	6.4608	9.7971	1.0565	0.0000	0.0000	0.0000	0.2910	0.0000	0.8859	0.3782	0.6683	9.2098	10.4059	13.6249	1.4317	17.1441	10.5040	1.4605	0.0000	0.0000	0.0000	0.1417	0.0000	0.5353	0.2293	3.6987	13.0179	58.5491	25.6361	3.9035	63.9156	58.6791	5.5031	0.0000	0.0000	0.0000	0.2020	0.0000	0.8007	0.2581	0.0000	25.0235	7.1598	7.7585	12.6381	10.5573	14.5253	0.5141	0.0000	0.0000	0.0000	0.3837	0.0000	1.0026	0.4579	2.0089	12.5223
26	0.0000	0.1256	61.6982	86.0000	56.5146	2.8811	0.2683	2.0343	2.8711	5.5875	3.4646	6.2820	4.4996	0.2282	0.0000	0.0000	0.0000	0.2886	0.0000	0.8447	0.3713	0.7944	5.5015	3.0636	5.3070	3.5377	6.1278	4.6798	0.0435	0.0000	0.0000	0.0000	0.2918	0.0000	0.8526	0.3745	1.1969	5.2164	11.1290	15.5616	5.2216	19.1316	12.2931	3.0025	0.0000	0.0000	0.0000	0.1893	0.0000	0.5784	0.2840	10.5616	11.2062	46.2430	22.6277	2.6926	51.4823	46.3213	2.6035	0.0000	0.0000	0.0000	0.1507	0.0000	0.6289	0.2375	0.0000	22.6172	7.2850	6.2940	7.3904	9.6274	10.3774	1.1168	0.0000	0.0000	0.0000	0.3579	0.0000	1.0317	0.4227	0.9097	7.2118
27	0.1256	0.2512	64.4578	64.0000	59.2122	2.8986	0.2331	2.1139	2.8403	6.8365	6.3426	7.4030	6.9495	0.2592	0.0000	0.0000	0.0000	0.3406	0.0000	0.9370	0.4240	0.4905	6.7272	3.0278	7.2686	6.7954	7.8740	7.4394	0.2563	0.0000	0.0000	0.0000	0.3499	0.0000	0.9583	0.4335	0.5681	7.1565	11.0134	0.7853	7.8662	11.0413	13.5341	0.6594	0.0000	0.0000	0.0000	0.1630	0.0000	0.5324	0.2512	6.4816	4.3658	47.7613	16.5706	30.2140	50.5542	56.5157	16.5530	0.0000	0.0000	0.0000	0.2433	0.0000	0.6199	0.3720	0.0000	26.0272	7.2319	7.8570	1.3370	10.6786	7.3545	0.3941	0.0000	0.0000	0.0000	0.3351	0.0000	0.9306	0.3983	0.7871	7.7496
28	0.2512	0.3768	63.2787	63.0000	57.6768	3.2354	0.1482	2.2182	2.8574	5.6290	4.8003	6.3127	5.5864	0.2875	0.0000	0.0000	0.0000	0.3221	0.0000	0.9057	0.4020	1.7613	5.2936	3.0619	5.4792	4.3537	6.2767	5.3226	0.2510	0.0000	0.0000	0.0000	0.3311	0.0000	0.9250	0.4105	1.7327	5.0985	10.7272	8.1124	9.9722	13.4493	14.6464	0.8499	0.0000	0.0000	0.0000	0.1586	0.0000	0.5572	0.2498	1.7150	9.7665	54.8006	6.2232	9.0096	55.1528	55.5362	8.9492	0.0000	0.0000	0.0000	0.3009	0.0000	0.9361	0.3535	0.0000	0.0000	6.9170	7.0002	10.0183	9.8411	12.1742	1.6437	0.0000	0.0000	0.0000	0.3283	0.0000	0.9088	0.4074	2.6895	9.4711
