Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	850.0000	900.0000	269.5027	311.0000	247.0303	11.9610	0.6748	9.8365	1.4338	5.3020	7.0004	5.4925	7.1458	0.2107	0.0000	0.0000	0.0000	0.2524	0.0000	0.7933	0.3383	0.8295	6.8900	1.5334	5.7502	7.2915	5.9512	7.4510	0.2188	0.0000	0.0000	0.0000	0.2567	0.0000	0.8034	0.3429	1.2651	7.1200	5.5032	2.4472	6.4892	6.0228	8.5085	0.5252	0.0000	0.0000	0.0000	0.1486	0.0000	0.5438	0.2406	2.3692	6.2892	27.2755	7.3003	7.7450	28.2356	28.3539	6.8009	0.0000	0.0000	0.0000	0.1941	0.0000	0.7366	0.2789	2.5266	3.5123	3.4631	7.5623	2.2866	8.3175	4.1499	0.1054	0.0000	0.0000	0.0000	0.2749	0.0000	0.8476	0.3463	6.2523	4.1438
19	900.0000	950.0000	218.8636	287.0000	200.1939	10.1184	0.4711	8.0802	1.5834	6.0762	7.0181	6.2792	7.1945	0.2197	0.0000	0.0000	0.0000	0.2666	0.0000	0.8283	0.3519	0.2634	6.9487	1.6750	6.2779	6.8420	6.4975	7.0441	0.1143	0.0000	0.0000	0.0000	0.2703	0.0000	0.8413	0.3559	0.3685	6.7755	6.3106	4.9588	5.9756	8.0258	8.6909	1.4886	0.0000	0.0000	0.0000	0.1585	0.0000	0.5244	0.2482	1.8196	5.5745	32.9572	2.4117	32.8533	33.0453	46.5351	3.3216	0.0000	0.0000	0.0000	0.1460	0.0000	0.5462	0.2231	12.7548	30.0874	7.1515	3.6780	14.4061	8.0418	16.0835	1.1181	0.0000	0.0000	0.0000	0.3192	0.0000	0.9016	0.3913	8.3929	11.6122
20	950.0000	1000.0000	183.1078	204.0000	168.5338	8.1360	0.1471	6.2909	1.6942	4.2398	6.1733	4.5657	6.4015	0.1225	0.0000	0.0000	0.0000	0.2720	0.0000	0.8352	0.3575	0.4907	6.0795	1.8039	3.7698	6.3506	4.1791	6.6018	0.1626	0.0000	0.0000	0.0000	0.2773	0.0000	0.8476	0.3634	0.5307	6.2531	6.8054	5.6500	2.6158	8.8451	7.2908	0.8315	0.0000	0.0000	0.0000	0.1429	0.0000	0.5308	0.2267	0.4295	5.5402	48.9656	75.5387	51.6835	90.0207	71.1956	18.5068	0.0000	0.0000	0.0000	0.2057	0.0000	0.6274	0.3441	12.4381	72.4657	4.1701	14.1497	5.3361	14.7514	6.7723	0.8650	0.0000	0.0000	0.0000	0.2972	0.0000	0.9023	0.3700	2.8941	13.7859
21	1000.0000	1050.0000	151.9542	190.0000	139.4685	7.0296	0.1584	5.2976	1.8138	6.4506	5.7890	6.7008	6.0665	0.0426	0.0000	0.0000	0.0000	0.3050	0.0000	0.8982	0.3866	0.7069	6.3293	1.9343	6.5711	5.5435	6.8499	5.8713	0.1773	0.0000	0.0000	0.0000	0.3098	0.0000	0.9114	0.3916	0.6878	6.4494	7.1345	11.1786	9.8838	13.2613	12.1898	2.8390	0.0000	0.0000	0.0000	0.1472	0.0000	0.5129	0.2315	1.9521	10.6184	45.3995	52.2615	29.3195	69.2270	54.0440	5.1901	0.0000	0.0000	0.0000	0.2231	0.0000	0.7033	0.3562	11.5494	50.6978	4.6771	1.3255	9.0634	4.8613	10.1990	0.4996	0.0000	0.0000	0.0000	0.3906	0.0000	1.0680	0.4626	0.3093	8.9660
22	1050.0000	1100.0000	128.4206	155.0000	118.4078	5.3455	0.3315	4.3358	1.9700	6.5392	6.3174	6.8295	6.6174	0.2410	0.0000	0.0000	0.0000	0.3366	0.0000	0.9472	0.4188	1.6475	6.3300	2.0939	6.1641	6.2021	6.5100	6.5460	0.2791	0.0000	0.0000	0.0000	0.3422	0.0000	0.9605	0.4245	1.7067	5.9289	7.9040	11.8225	6.9785	14.2213	10.5439	1.7720	0.0000	0.0000	0.0000	0.1665	0.0000	0.5526	0.2561	1.5103	11.6098	41.0710	16.8839	5.8708	44.4060	41.4885	3.5069	0.0000	0.0000	0.0000	0.1545	0.0000	0.5081	0.2193	2.2112	16.5057	5.4422	10.0848	9.2341	11.4595	10.7185	0.1584	0.0000	0.0000	0.0000	0.4072	0.0000	1.1059	0.4777	0.3876	9.9956
23	1100.0000	1150.0000	104.8325	134.0000	97.3403	3.9227	0.2862	3.2832	2.1363	7.3920	5.9109	7.6945	6.2851	0.0753	0.0000	0.0000	0.0000	0.3428	0.0000	0.9809	0.4274	1.8091	7.0786	2.2576	7.3299	5.8012	7.6697	6.2250	0.0971	0.0000	0.0000	0.0000	0.3418	0.0000	0.9843	0.4277	1.8401	7.0052	9.4180	11.1533	10.9338	14.5978	14.4307	3.0201	0.0000	0.0000	0.0000	0.1678	0.0000	0.5605	0.2616	2.9110	10.4889	41.6646	3.9325	34.9549	41.8498	54.3855	3.6927	0.0000	0.0000	0.0000	0.1953	0.0000	0.9621	0.2649	2.5605	34.7446	5.7302	9.4555	3.3977	11.0563	6.6618	0.3266	0.0000	0.0000	0.0000	0.5967	0.0000	1.3830	0.6286	2.5580	8.9495
24	1150.0000	1200.0000	89.2093	102.0000	82.1845	3.7851	0.0907	3.1490	2.2595	6.2904	6.3561	6.6839	6.7458	0.2401	0.0000	0.0000	0.0000	0.3792	0.0000	1.0471	0.4554	2.0111	6.1554	2.4027	6.6803	5.8730	7.0992	6.3454	0.1725	0.0000	0.0000	0.0000	0.3838	0.0000	1.0593	0.4604	1.9424	6.5375	9.4075	1.5418	12.3193	9.5330	15.5006	1.3951	0.0000	0.0000	0.0000	0.1686	0.0000	0.5801	0.2571	3.5483	11.7632	69.6621	118.6302	85.8760	137.5715	110.5780	16.0855	0.0000	0.0000	0.0000	0.1350	0.0000	0.5379	0.2116	0.0000	117.7193	5.7620	4.3975	10.0314	7.2484	11.5684	1.0871	0.0000	0.0000	0.0000	0.5194	0.0000	1.3032	0.5692	2.0138	9.6898
25	1200.0000	1250.0000	74.3326	85.0000	69.0550	2.8536	0.0508	2.3731	2.4410	7.0845	4.1934	7.4932	4.8522	0.3331	0.0000	0.0000	0.0000	0.4585	0.0000	1.1540	0.5247	1.9018	6.6827	2.5745	7.4672	4.9815	7.8986	5.6074	0.3863	0.0000	0.0000	0.0000	0.4635	0.0000	1.1645	0.5292	2.1320	7.0179	11.3281	7.3553	2.5064	13.5065	11.6020	1.9219	0.0000	0.0000	0.0000	0.1710	0.0000	0.5617	0.2624	1.4754	7.0484	64.9783	341.5326	87.8632	347.6589	109.2801	44.6960	0.0000	0.0000	0.0000	0.2267	0.0000	0.7919	0.3125	0.0000	338.5942	6.7860	7.0836	2.2022	9.8095	7.1344	1.4149	0.0000	0.0000	0.0000	0.6636	0.0000	1.5684	0.7139	0.6952	6.6735
26	1250.0000	1300.0000	62.5327	71.0000	57.9567	2.4700	0.2608	1.8452	2.5838	10.5687	10.5529	10.8800	10.8646	0.3335	0.0000	0.0000	0.0000	0.4320	0.0000	1.1355	0.5005	2.0514	10.4303	2.7221	9.7527	10.3854	10.1254	10.7362	0.3723	0.0000	0.0000	0.0000	0.4409	0.0000	1.1529	0.5094	2.4677	9.9998	12.0181	20.7246	9.8070	23.9571	15.5117	2.2001	0.0000	0.0000	0.0000	0.1795	0.0000	0.6262	0.2591	4.9882	20.0001	45.8885	19.4168	66.9418	49.8274	81.1601	11.4223	0.0000	0.0000	0.0000	0.3649	0.0000	0.9919	0.4412	0.0000	65.9502	7.5231	23.1789	12.0556	24.3692	14.2103	1.7064	0.0000	0.0000	0.0000	0.5000	0.0000	1.2913	0.5531	1.3121	23.0305
27	1300.0000	1350.0000	52.7393	54.0000	48.6230	2.4848	0.0146	1.6169	2.8906	1.6048	3.7914	3.3062	4.7677	0.3742	0.0000	0.0000	0.0000	0.4896	0.0000	1.2340	0.5703	1.1329	3.3105	3.0629	2.2112	3.3558	3.7776	4.5434	0.3882	0.0000	0.0000	0.0000	0.4900	0.0000	1.2380	0.5732	1.3773	2.6842	11.9472	2.7853	19.1951	12.2676	22.6095	1.1240	0.0000	0.0000	0.0000	0.1692	0.0000	0.6333	0.2577	2.4492	19.0701	99.9847	454.1590	45.0025	465.0348	109.6456	53.0155	0.0000	0.0000	0.0000	0.3174	0.0000	1.0857	0.4096	0.0000	451.0525	8.2716	2.6699	11.4641	8.6918	14.1366	0.7871	0.0000	0.0000	0.0000	0.9714	0.0000	2.0387	0.9631	0.7025	11.1693
28	1350.0000	1400.0000	45.4506	61.0000	42.4760	1.5315	0.0761	1.3669	3.0134	9.4762	5.6964	9.9438	6.4443	0.6534	0.0000	0.0000	0.0000	0.4915	0.0000	1.2295	0.5572	2.2499	9.0816	3.1574	8.4021	6.1315	8.9758	6.8967	0.7971	0.0000	0.0000	0.0000	0.4979	0.0000	1.2464	0.5638	2.3176	7.9248	15.6636	48.9332	1.0643	51.3791	15.6998	1.2293	0.0000	0.0000	0.0000	0.1626	0.0000	0.5425	0.2557	4.6677	48.6906	71.7648	30.8635	25.1637	78.1201	76.0487	25.4839	0.0000	0.0000	0.0000	0.0984	0.0000	0.7343	0.1793	0.0000	17.3938	9.4367	3.6803	4.2704	10.1290	10.3580	2.5946	0.0000	0.0000	0.0000	0.6835	0.0000	1.4997	0.7108	2.2792	1.8959
29	1400.0000	1450.0000	39.7681	55.0000	37.1658	1.4707	0.0792	1.0524	3.1788	4.9682	9.7792	5.8981	10.2829	0.3678	0.0000	0.0000	0.0000	0.5090	0.0000	1.2746	0.5742	1.0196	9.6323	3.3335	4.6389	9.8637	5.7124	10.4117	0.2180	0.0000	0.0000	0.0000	0.5162	0.0000	1.2875	0.5817	1.1544	9.7283	15.1964	4.7486	5.0263	15.9211	16.0061	1.9024	0.0000	0.0000	0.0000	0.1891	0.0000	0.6160	0.2616	4.7381	4.2949	74.3335	8.7432	54.8555	74.8460	92.3829	12.3284	0.0000	0.0000	0.0000	0.0982	0.0000	0.4235	0.1694	0.0000	53.4502	9.3916	23.3621	22.2943	25.1791	24.1917	3.0161	0.0000	0.0000	0.0000	0.7323	0.0000	1.8034	0.7789	0.4092	23.0849
30	1450.0000	1500.0000	31.9496	27.0000	29.3771	1.5529	0.1685	0.8511	3.2990	9.7419	3.2371	10.2853	4.6219	1.6085	0.0000	0.0000	0.0000	0.5001	0.0000	1.2708	0.5650	0.5662	9.4953	3.4646	11.0929	2.6497	11.6213	4.3617	1.5532	0.0000	0.0000	0.0000	0.5118	0.0000	1.2958	0.5759	0.4784	10.8807	15.2771	3.1488	19.7358	15.5983	24.9578	3.5256	0.0000	0.0000	0.0000	0.1856	0.0000	0.6394	0.2663	0.6583	19.4052	58.9819	20.0391	3.2279	62.2931	59.0702	3.1530	0.0000	0.0000	0.0000	0.1714	0.0000	0.6218	0.2549	0.0088	20.0249	11.0690	4.1310	6.9054	11.8147	13.0464	0.5762	0.0000	0.0000	0.0000	0.7378	0.0000	1.6893	0.7942	3.5643	6.5976
31	1500.0000	1550.0000	29.1508	35.0000	27.2236	1.0859	0.0985	0.7428	3.5197	1.9571	5.2152	4.0272	6.2918	0.5486	0.0000	0.0000	0.0000	0.5060	0.0000	1.2759	0.5731	0.8873	4.9070	3.6735	1.6395	5.8703	4.0227	6.9249	0.6468	0.0000	0.0000	0.0000	0.5139	0.0000	1.2858	0.5805	0.5078	5.6364	18.2633	16.5960	7.9437	24.6775	19.9161	2.8112	0.0000	0.0000	0.0000	0.1684	0.0000	0.6230	0.2465	7.3977	16.4237	70.8984	42.1387	100.5540	82.4758	123.0354	12.7428	0.0000	0.0000	0.0000	0.2376	0.0000	0.9435	0.2890	0.0150	100.0000	12.3386	15.0182	5.8320	19.4367	13.6474	0.2451	0.0000	0.0000	0.0000	0.7471	0.0000	1.9135	0.8162	5.3950	14.8503
32	1550.0000	1600.0000	27.1919	23.0000	25.5231	0.9603	0.0001	0.7084	3.7000	4.6922	7.0158	5.9755	7.9316	1.0776	0.0000	0.0000	0.0000	0.4872	0.0000	1.2660	0.5445	0.5470	6.7557	3.8621	4.7062	6.0230	6.0881	7.1549	0.8832	0.0000	0.0000	0.0000	0.4866	0.0000	1.2716	0.5445	0.3398	5.7660	18.9496	9.6711	31.5985	21.2748	36.8450	7.3919	0.0000	0.0000	0.0000	0.1842	0.0000	0.6495	0.2650	4.8267	30.4995	100.0000	8514.1928	6.4143	8514.7800	100.2055	6.2133	0.0000	0.0000	0.0000	0.5806	0.0000	1.3801	0.5628	0.0000	8514.1922	12.1632	8.2054	11.7940	14.6722	16.9423	0.8481	0.0000	0.0000	0.0000	0.9214	0.0000	1.9004	0.9210	7.0699	11.3440
33	1600.0000	1650.0000	21.5402	16.0000	20.1938	0.7436	0.0715	0.5312	3.9122	13.5161	2.9287	14.0709	4.8870	0.2658	0.0000	0.0000	0.0000	0.5508	0.0000	1.3632	0.6166	1.3143	13.4037	4.0745	13.5304	2.6170	14.1306	4.8426	0.2430	0.0000	0.0000	0.0000	0.5455	0.0000	1.3579	0.6115	0.8091	13.4275	20.6196	22.8421	4.4066	30.7722	21.0853	1.0926	0.0000	0.0000	0.0000	0.1883	0.0000	0.7080	0.2789	5.6045	22.1030	89.6417	4.5878	133.8428	89.7591	161.0886	4.5538	0.0000	0.0000	0.0000	0.0721	0.0000	0.5312	0.1534	88.9593	99.9991	13.9507	15.9691	9.2529	21.2046	16.7404	0.6028	0.0000	0.0000	0.0000	1.3238	0.0000	2.5938	1.3437	5.1984	15.5968
34	1650.0000	1700.0000	20.0217	20.0000	18.9983	0.5981	0.0002	0.4251	4.1819	2.1017	12.9023	4.6804	13.5631	0.9810	0.0000	0.0000	0.0000	0.4854	0.0000	1.2867	0.5583	1.2917	12.7798	4.3248	2.3212	14.1808	4.9083	14.8256	0.9240	0.0000	0.0000	0.0000	0.4866	0.0000	1.2845	0.5593	1.6577	14.0734	24.4924	30.9642	13.5229	39.4799	27.9776	2.4787	0.0000	0.0000	0.0000	0.3926	0.0000	1.1890	0.4772	13.3033	30.8220	99.9130	62477.3662	8.5277	62477.4461	100.2763	6.0571	0.0000	0.0000	0.0000	1.9077	0.0000	5.2910	2.1306	41526.2817	46679.6441	15.8109	8.1708	16.5400	17.7973	22.8814	2.0591	0.0000	0.0000	0.0000	0.5609	0.0000	1.5234	0.6282	5.4697	16.3194
35	1700.0000	1750.0000	16.0199	25.0000	14.9428	0.7142	0.0000	0.3629	4.3595	14.7013	7.3292	15.3341	8.5278	0.6608	0.0000	0.0000	0.0000	0.4810	0.0000	1.2044	0.5410	1.5329	14.6191	4.5274	15.3986	5.8481	16.0504	7.3958	0.4166	0.0000	0.0000	0.0000	0.4830	0.0000	1.2097	0.5423	1.3751	15.3294	22.6860	7.0843	35.1837	23.7664	41.8634	6.0591	0.0000	0.0000	0.0000	0.2384	0.0000	0.6696	0.3086	4.0793	34.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9884	10.0118	18.8851	19.7191	25.4018	3.9273	0.0000	0.0000	0.0000	0.8776	0.0000	2.0393	0.9440	11.7381	14.5972
