Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	63.1849	66.0000	58.6952	2.4576	0.1069	1.9252	2.8680	5.4777	7.0238	6.1831	7.5868	0.3357	0.0000	0.0000	0.0000	0.3146	0.0000	0.9059	0.3988	0.6670	6.9421	3.0347	5.0874	7.3995	5.9238	7.9976	0.4687	0.0000	0.0000	0.0000	0.3220	0.0000	0.9228	0.4065	0.7845	7.3102	11.5945	8.4440	4.5021	14.3434	12.4379	3.5958	0.0000	0.0000	0.0000	0.1722	0.0000	0.5201	0.2562	1.6275	7.5928	64.3236	82.6222	11.4350	104.7089	65.3321	6.2587	0.0000	0.0000	0.0000	0.1596	0.0000	0.9655	0.2529	58.2505	58.2505	8.2351	16.6588	5.5003	18.5831	9.9030	1.6603	0.0000	0.0000	0.0000	0.2822	0.0000	0.8818	0.3552	0.1697	16.6129
12	-1.7584	-1.6328	60.7775	72.0000	55.7945	2.6891	0.0406	2.2533	2.9713	7.1472	4.2138	7.7402	5.1561	0.5337	0.0000	0.0000	0.0000	0.3237	0.0000	0.9409	0.4092	0.8199	6.9977	3.1767	7.0473	4.1810	7.7302	5.2510	0.4851	0.0000	0.0000	0.0000	0.3298	0.0000	0.9550	0.4150	1.1932	6.8420	11.3660	9.3285	6.4647	14.7040	13.0759	1.0173	0.0000	0.0000	0.0000	0.1611	0.0000	0.5806	0.2629	3.6448	8.5012	57.7885	48.6365	73.3846	75.5316	93.4067	38.4557	0.0000	0.0000	0.0000	0.1086	0.0000	0.3664	0.1774	0.0000	65.7328	7.1284	8.8503	4.3534	11.3640	8.3526	0.6545	0.0000	0.0000	0.0000	0.3723	0.0000	1.0329	0.4429	3.6274	8.6476
13	-1.6328	-1.5072	61.7191	78.0000	56.5919	3.1330	-0.0006	1.9948	2.8800	2.7344	4.0856	3.9713	4.9986	0.2858	0.0000	0.0000	0.0000	0.2967	0.0000	0.8722	0.3865	1.2931	3.7407	3.0707	2.7273	3.8343	4.1070	4.9123	0.1982	0.0000	0.0000	0.0000	0.3050	0.0000	0.8891	0.3956	1.4515	3.3996	10.8586	3.0855	12.2338	11.2885	16.3578	3.4431	0.0000	0.0000	0.0000	0.1454	0.0000	0.5304	0.2252	2.5334	11.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5155	6.9071	3.3826	10.2074	8.2416	1.5488	0.0000	0.0000	0.0000	0.2999	0.0000	0.9252	0.3831	3.7811	5.4699
14	-1.5072	-1.3816	62.2555	64.0000	56.8189	2.9228	0.0827	2.4313	2.8517	9.5540	7.9170	9.9705	8.4149	0.2445	0.0000	0.0000	0.0000	0.2870	0.0000	0.8631	0.3753	0.8590	9.4845	3.0553	9.6856	7.8014	10.1561	8.3784	0.2615	0.0000	0.0000	0.0000	0.2926	0.0000	0.8771	0.3820	0.9036	9.6178	11.1387	12.2861	5.8435	16.5836	12.5784	0.6507	0.0000	0.0000	0.0000	0.1353	0.0000	0.5330	0.2122	3.6208	11.7075	81.2798	38.7874	1.5082	90.0603	81.2938	1.3807	0.0000	0.0000	0.0000	0.1810	0.0000	0.5243	0.2504	0.0000	38.7826	6.8574	2.9319	13.5746	7.4578	15.2083	0.3530	0.0000	0.0000	0.0000	0.3436	0.0000	0.9442	0.4186	1.8622	13.3979
15	-1.3816	-1.2560	63.6292	79.0000	59.4127	2.2627	0.0417	1.9121	2.8616	2.0263	5.5735	3.5063	6.2652	0.4417	0.0000	0.0000	0.0000	0.3168	0.0000	0.8969	0.4053	1.9684	5.1013	3.0163	1.9059	6.1188	3.5680	6.8219	0.5716	0.0000	0.0000	0.0000	0.3161	0.0000	0.8982	0.4062	2.2308	5.5864	12.4454	5.5374	2.2421	13.6217	12.6457	2.1396	0.0000	0.0000	0.0000	0.1685	0.0000	0.5954	0.2612	3.5497	3.9228	80.3143	73.3337	81.2005	108.7576	114.2099	32.9288	0.0000	0.0000	0.0000	0.0910	0.0000	0.4940	0.1859	46.3316	76.9294	8.0012	7.7958	2.3561	11.1711	8.3409	0.3840	0.0000	0.0000	0.0000	0.5190	0.0000	1.2236	0.5521	1.5017	7.5034
16	-1.2560	-1.1304	59.2802	62.0000	53.7955	3.2249	0.1305	2.1293	2.9351	9.5788	4.6300	10.0184	5.4820	0.9014	0.0000	0.0000	0.0000	0.2882	0.0000	0.8624	0.3714	1.7932	9.3337	3.1540	10.4418	4.2994	10.9077	5.3322	1.0760	0.0000	0.0000	0.0000	0.2947	0.0000	0.8753	0.3786	2.1824	10.1253	10.7124	2.0585	12.8942	10.9084	16.7635	2.6049	0.0000	0.0000	0.0000	0.1365	0.0000	0.5675	0.2186	5.9277	11.1334	57.4896	21.0118	33.2888	61.2091	66.4319	12.5701	0.0000	0.0000	0.0000	0.1156	0.0000	0.4461	0.1878	14.7912	27.0391	7.2195	5.6354	3.0519	9.1585	7.8381	0.2002	0.0000	0.0000	0.0000	0.3644	0.0000	1.0092	0.4339	3.7645	4.0258
17	-1.1304	-1.0048	60.4423	76.0000	56.1391	2.1491	0.1083	2.0457	2.9072	8.4538	6.6515	8.9398	7.2591	0.1997	0.0000	0.0000	0.0000	0.3047	0.0000	0.8842	0.3908	2.0670	8.3905	3.0750	7.6242	6.8868	8.2209	7.5422	0.1949	0.0000	0.0000	0.0000	0.3097	0.0000	0.8905	0.3963	2.2347	7.5528	13.2272	30.4834	3.2294	33.2295	13.6157	0.3401	0.0000	0.0000	0.0000	0.1426	0.0000	0.6047	0.2288	4.6157	30.1228	68.7086	32.3069	9.5032	75.9250	69.3627	12.3462	0.0000	0.0000	0.0000	0.1822	0.0000	0.6243	0.2528	0.0000	29.8466	7.1457	7.6898	5.1906	10.4973	8.8320	0.2509	0.0000	0.0000	0.0000	0.3455	0.0000	1.0170	0.4180	1.6907	7.4125
18	-1.0048	-0.8792	63.7514	71.0000	58.6751	2.6181	0.0652	2.3930	2.8368	5.9707	5.4653	6.6103	6.1576	0.5226	0.0000	0.0000	0.0000	0.2953	0.0000	0.8851	0.3809	1.0175	5.7728	3.0259	6.1383	5.2325	6.8436	6.0444	0.3343	0.0000	0.0000	0.0000	0.2962	0.0000	0.8936	0.3830	1.1452	5.9348	11.3995	6.4539	10.3533	13.0996	15.3993	4.0807	0.0000	0.0000	0.0000	0.1536	0.0000	0.5368	0.2396	4.6358	8.6139	81.1958	13.7663	8.7427	82.3546	81.6652	13.7626	0.0000	0.0000	0.0000	0.0753	0.0000	0.2692	0.1490	0.0000	0.0000	6.8022	3.4710	7.8293	7.6366	10.3715	1.9374	0.0000	0.0000	0.0000	0.4341	0.0000	1.0753	0.4896	0.3675	7.4813
19	-0.8792	-0.7536	63.1591	63.0000	58.1019	2.8605	0.3046	1.8921	2.8614	4.2544	7.7898	5.1271	8.2987	0.3065	0.0000	0.0000	0.0000	0.3090	0.0000	0.8940	0.3948	0.3945	7.7063	3.0430	3.8834	7.8268	4.9336	8.3976	0.4215	0.0000	0.0000	0.0000	0.3146	0.0000	0.9031	0.4006	0.4429	7.7342	11.1524	8.6030	8.6492	14.0850	14.1132	1.6858	0.0000	0.0000	0.0000	0.1841	0.0000	0.6657	0.2751	0.4810	8.4785	41.9052	9.6719	9.3099	43.0069	42.9270	9.6488	0.0000	0.0000	0.0000	0.1708	0.0000	0.6022	0.2347	0.0000	0.0000	7.8325	10.6495	7.4252	13.2197	10.7926	2.4572	0.0000	0.0000	0.0000	0.3491	0.0000	1.0062	0.4232	1.4483	10.2986
20	-0.7536	-0.6280	65.5044	67.0000	60.4798	2.7862	0.0263	2.2122	2.8136	5.0659	5.4309	5.7948	6.1164	0.1865	0.0000	0.0000	0.0000	0.3110	0.0000	0.9040	0.3911	0.9026	5.3111	2.9915	4.9469	5.3706	5.7811	6.1476	0.1330	0.0000	0.0000	0.0000	0.3172	0.0000	0.9213	0.3977	0.8085	5.2440	11.1731	7.5605	8.7678	13.4907	14.2026	3.2710	0.0000	0.0000	0.0000	0.1462	0.0000	0.5035	0.2348	1.9321	8.3325	74.4301	62.3568	45.2842	97.0989	87.1235	62.3526	0.0000	0.0000	0.0000	0.2185	0.0000	0.6199	0.3045	0.0000	0.0000	7.3084	6.3915	3.7750	9.7090	8.2258	0.9511	0.0000	0.0000	0.0000	0.3491	0.0000	0.9400	0.4082	2.1888	5.8612
21	-0.6280	-0.5024	64.8026	84.0000	59.5334	2.9908	0.1250	2.1534	2.8059	4.8005	7.5994	5.5604	8.1008	0.7885	0.0000	0.0000	0.0000	0.2929	0.0000	0.8711	0.3761	0.4439	7.4843	2.9944	4.7057	7.8169	5.5776	8.3708	0.7070	0.0000	0.0000	0.0000	0.2975	0.0000	0.8818	0.3813	0.4936	7.7096	10.6530	4.7548	3.7785	11.6659	11.3032	2.2829	0.0000	0.0000	0.0000	0.1242	0.0000	0.5245	0.2057	2.5814	3.4850	52.4950	16.5315	34.5031	55.0365	62.8187	17.5849	0.0000	0.0000	0.0000	0.1682	0.0000	0.7354	0.2505	0.0000	29.6751	6.9778	10.7285	8.1266	12.7980	10.7113	0.6380	0.0000	0.0000	0.0000	0.4079	0.0000	1.0632	0.4770	0.8008	10.6380
22	-0.5024	-0.3768	65.3960	67.0000	60.6457	2.5777	0.0802	2.0924	2.8180	8.0618	5.0440	8.5402	5.7778	0.1758	0.0000	0.0000	0.0000	0.3195	0.0000	0.9047	0.4014	0.6312	7.9902	2.9859	8.0887	5.0178	8.6222	5.8390	0.0256	0.0000	0.0000	0.0000	0.3273	0.0000	0.9172	0.4085	0.6063	8.0050	11.7367	10.2427	8.3408	15.5777	14.3986	5.1662	0.0000	0.0000	0.0000	0.1605	0.0000	0.6201	0.2593	5.3037	8.8173	68.7148	47.9557	14.4681	83.7942	70.2214	14.4331	0.0000	0.0000	0.0000	0.2749	0.0000	0.9060	0.3477	0.0000	46.2333	7.1620	5.2494	6.7896	8.8798	9.8688	1.0597	0.0000	0.0000	0.0000	0.2910	0.0000	0.8945	0.3741	1.9486	6.3373
23	-0.3768	-0.2512	60.7684	64.0000	56.0780	2.2923	0.0663	2.3318	2.8831	7.2298	5.4156	7.7834	6.1352	0.5471	0.0000	0.0000	0.0000	0.3133	0.0000	0.8879	0.3924	1.5917	6.9567	3.0683	7.0626	5.1891	7.7003	6.0284	0.6674	0.0000	0.0000	0.0000	0.3177	0.0000	0.8958	0.3958	1.4556	6.8011	12.2929	12.0376	7.7545	17.2052	14.5344	1.1358	0.0000	0.0000	0.0000	0.1545	0.0000	0.5631	0.2554	7.1943	9.5778	85.9603	38.2106	25.6223	94.0704	89.6977	33.5153	0.0000	0.0000	0.0000	0.2705	0.0000	0.7364	0.3518	0.0000	18.3313	6.9569	8.1373	9.1904	10.7058	11.5266	1.6317	0.0000	0.0000	0.0000	0.3658	0.0000	1.0219	0.4466	1.6870	8.9485
24	-0.2512	-0.1256	61.0339	75.0000	55.6682	2.8151	0.2111	2.3396	2.8938	5.3130	4.7949	6.0499	5.6004	0.4359	0.0000	0.0000	0.0000	0.2908	0.0000	0.8798	0.3787	1.1735	5.1929	3.1013	5.3557	5.1020	6.1888	5.9706	0.5499	0.0000	0.0000	0.0000	0.2945	0.0000	0.8899	0.3835	1.3163	5.2162	11.3712	6.4876	2.1665	13.0917	11.5757	1.4049	0.0000	0.0000	0.0000	0.1558	0.0000	0.5537	0.2394	0.2217	6.3926	46.8273	10.0713	0.9749	47.8981	46.8375	2.0903	0.0000	0.0000	0.0000	0.2108	0.0000	0.9164	0.2697	0.0000	9.8033	6.9590	3.2008	2.9914	7.6598	7.5747	0.4237	0.0000	0.0000	0.0000	0.3730	0.0000	1.0274	0.4428	1.8388	2.7793
25	-0.1256	0.0000	65.2429	85.0000	60.4398	2.4854	0.3059	2.0118	2.8154	5.4190	7.1437	6.1067	7.6785	0.6934	0.0000	0.0000	0.0000	0.2950	0.0000	0.8644	0.3790	0.8803	6.9861	2.9821	5.5391	7.3816	6.2908	7.9612	0.6991	0.0000	0.0000	0.0000	0.2936	0.0000	0.8669	0.3786	1.0007	7.2127	11.8227	5.0486	3.7609	12.8555	12.4065	1.0435	0.0000	0.0000	0.0000	0.1620	0.0000	0.5542	0.2542	0.8145	4.8991	43.4238	1.4954	21.2266	43.4495	48.3342	3.6715	0.0000	0.0000	0.0000	0.1477	0.0000	0.6570	0.2301	0.0000	20.8946	7.3065	5.5367	3.5309	9.1673	8.1149	0.8294	0.0000	0.0000	0.0000	0.5229	0.0000	1.2024	0.5680	2.2648	4.7883
26	0.0000	0.1256	65.2595	85.0000	60.1402	2.6371	0.1235	2.3587	2.8313	6.2015	7.1892	6.8172	7.7266	0.2267	0.0000	0.0000	0.0000	0.3200	0.0000	0.9117	0.4075	0.4494	7.1013	3.0181	6.0581	6.6488	6.7683	7.3018	0.3876	0.0000	0.0000	0.0000	0.3206	0.0000	0.9166	0.4088	0.4923	6.5388	11.1237	10.8197	17.1429	15.5178	20.4356	5.0046	0.0000	0.0000	0.0000	0.1664	0.0000	0.5478	0.2592	2.2176	16.4800	70.7107	56.6904	9.8528	90.6300	71.3938	9.7919	0.0000	0.0000	0.0000	0.3750	0.0000	0.8564	0.5740	0.0000	56.2362	6.7929	4.4272	11.7521	8.1082	13.5741	1.2498	0.0000	0.0000	0.0000	0.4735	0.0000	1.1962	0.5312	2.5984	11.3303
27	0.1256	0.2512	62.9142	75.0000	58.1038	2.3113	0.1281	2.3710	2.8445	6.4370	4.5959	7.0375	5.4050	0.1052	0.0000	0.0000	0.0000	0.2908	0.0000	0.8550	0.3748	0.9289	6.2934	3.0231	6.0437	4.3370	6.7576	5.2867	0.1406	0.0000	0.0000	0.0000	0.2955	0.0000	0.8638	0.3800	0.7553	5.9134	12.6823	16.2392	7.9968	20.6046	14.9929	1.7989	0.0000	0.0000	0.0000	0.1630	0.0000	0.6264	0.2526	4.8549	15.3814	59.8415	5.6709	5.3784	60.1096	60.0827	5.5945	0.0000	0.0000	0.0000	0.2876	0.0000	0.7908	0.3899	0.0000	0.0000	6.7175	7.4712	9.3449	10.0471	11.5088	1.6246	0.0000	0.0000	0.0000	0.2992	0.0000	0.8673	0.3656	4.4243	8.1360
28	0.2512	0.3768	62.9666	79.0000	57.0977	3.5128	0.1821	2.1740	2.8274	5.1038	7.2342	5.8347	7.7671	0.2496	0.0000	0.0000	0.0000	0.2887	0.0000	0.8669	0.3742	0.9632	7.0975	3.0369	5.4662	7.3715	6.2532	7.9725	0.4712	0.0000	0.0000	0.0000	0.2940	0.0000	0.8820	0.3792	0.8583	7.2375	10.2897	1.9649	8.9424	10.4756	13.6325	2.5557	0.0000	0.0000	0.0000	0.1703	0.0000	0.5599	0.2706	5.1291	6.8347	50.4923	7.1340	45.4492	50.9938	67.9346	7.0675	0.0000	0.0000	0.0000	0.2991	0.0000	0.8507	0.3618	31.9373	31.9373	7.0762	7.0766	2.3076	10.0076	7.4430	1.4620	0.0000	0.0000	0.0000	0.3382	0.0000	0.9683	0.4107	2.2350	6.4595
