Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	103.8750	123.0000	97.1968	3.2689	0.0000	3.4093	2.2519	8.0727	6.0764	8.3809	6.4802	0.4925	0.0000	0.0000	0.0000	0.2890	0.0000	0.8640	0.3789	0.9325	7.9985	2.3729	7.9077	5.7595	8.2560	6.2291	0.5692	0.0000	0.0000	0.0000	0.2887	0.0000	0.8684	0.3792	1.0593	7.8238	10.3782	16.1245	13.8985	19.1757	17.3458	0.7445	0.0000	0.0000	0.0000	0.1571	0.0000	0.4734	0.2482	2.1649	16.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6522	5.7934	9.7976	8.0938	11.3110	2.1318	0.0000	0.0000	0.0000	0.4241	0.0000	1.1129	0.4929	1.7809	9.3073
12	-2.8000	-2.6000	100.1244	136.0000	92.0691	4.3615	0.2626	3.4312	2.2707	4.7838	5.9454	5.2954	6.3642	0.2164	0.0000	0.0000	0.0000	0.2971	0.0000	0.8760	0.3840	0.9280	5.8570	2.4183	4.2858	6.2551	4.9210	6.7063	0.2645	0.0000	0.0000	0.0000	0.3029	0.0000	0.8896	0.3902	0.8820	6.1667	9.1080	8.9055	5.2174	12.7383	10.4965	0.8093	0.0000	0.0000	0.0000	0.1512	0.0000	0.5209	0.2374	1.9429	8.8507	46.5640	14.9884	5.3034	48.9169	46.8651	5.2535	0.0000	0.0000	0.0000	0.2113	0.0000	0.6066	0.3408	0.0000	14.7664	5.7316	13.2731	1.2626	14.4578	5.8690	0.8071	0.0000	0.0000	0.0000	0.3351	0.0000	0.9836	0.4085	2.8537	12.8893
13	-2.6000	-2.4000	96.6233	107.0000	88.3816	4.7605	0.3099	3.1713	2.2838	5.0583	4.9627	5.5499	5.4629	0.2625	0.0000	0.0000	0.0000	0.2652	0.0000	0.8211	0.3506	2.0336	4.9649	2.4392	5.1351	5.2064	5.6850	5.7495	0.1419	0.0000	0.0000	0.0000	0.2675	0.0000	0.8299	0.3525	2.1885	5.0463	8.6694	1.8037	1.9992	8.8550	8.8969	0.6290	0.0000	0.0000	0.0000	0.1825	0.0000	0.6105	0.2808	1.7852	1.5405	39.9455	12.5697	22.4339	41.8765	45.8141	10.0344	0.0000	0.0000	0.0000	0.1534	0.0000	0.4819	0.2290	0.0000	20.0658	5.9997	8.9500	6.5082	10.7749	8.8518	2.1197	0.0000	0.0000	0.0000	0.3354	0.0000	0.9251	0.4130	0.7460	8.6285
14	-2.4000	-2.2000	90.2990	103.0000	81.1700	5.6063	0.1579	3.3648	2.3721	5.3975	3.8219	5.8957	4.4982	0.3799	0.0000	0.0000	0.0000	0.2649	0.0000	0.8263	0.3543	0.6981	5.2557	2.5608	5.4608	3.4419	6.0314	4.2900	0.4941	0.0000	0.0000	0.0000	0.2696	0.0000	0.8430	0.3603	0.7988	5.2938	8.3535	5.7545	12.7840	10.1437	15.2712	1.6809	0.0000	0.0000	0.0000	0.1346	0.0000	0.5107	0.2216	1.8002	12.6601	58.5326	91.4972	12.7930	108.6177	59.9143	13.8290	0.0000	0.0000	0.0000	0.2770	0.0000	1.2812	0.4054	41.0176	80.5988	5.9390	3.7580	4.2084	7.0281	7.2789	0.4268	0.0000	0.0000	0.0000	0.3675	0.0000	0.9260	0.4268	3.0403	3.5729
15	-2.2000	-2.0000	81.1297	87.0000	73.0183	4.6618	0.4249	3.0248	2.4610	5.2311	3.6723	5.7811	4.4206	0.2525	0.0000	0.0000	0.0000	0.2447	0.0000	0.7747	0.3294	1.2542	4.9960	2.6570	4.9980	3.7174	5.6604	4.5693	0.1439	0.0000	0.0000	0.0000	0.2484	0.0000	0.7872	0.3330	0.9970	4.8139	8.7637	10.2279	1.8376	13.4689	8.9543	1.8241	0.0000	0.0000	0.0000	0.1670	0.0000	0.5409	0.2590	4.7358	8.8582	35.4828	2.0554	42.8365	35.5422	55.6237	4.9302	0.0000	0.0000	0.0000	0.1369	0.0000	0.4458	0.2114	30.2279	29.9445	5.9733	7.8229	7.2979	9.8426	9.4308	0.2064	0.0000	0.0000	0.0000	0.2912	0.0000	0.8795	0.3652	2.2726	7.4161
16	-2.0000	-1.8000	73.4095	98.0000	65.5624	4.9776	0.1417	2.7278	2.6029	3.8023	6.0926	4.6078	6.6253	0.0905	0.0000	0.0000	0.0000	0.2550	0.0000	0.8108	0.3403	1.0743	6.0232	2.8272	3.8165	5.8293	4.7496	6.4787	0.1084	0.0000	0.0000	0.0000	0.2599	0.0000	0.8260	0.3457	1.1845	5.7537	8.5079	4.6182	9.6565	9.6805	12.8698	1.1338	0.0000	0.0000	0.0000	0.1590	0.0000	0.5532	0.2441	2.0743	9.3419	59.6228	64.2840	9.9985	87.6773	60.4553	11.2603	0.0000	0.0000	0.0000	0.2844	0.0000	0.8297	0.3520	44.9382	44.5568	6.2308	2.1600	7.1340	6.5946	9.4719	1.6529	0.0000	0.0000	0.0000	0.3089	0.0000	0.9154	0.3864	1.2857	6.7569
17	-1.8000	-1.6000	62.5776	74.0000	55.3684	4.5427	0.1999	2.4666	2.7792	9.1939	4.8220	9.6048	5.5656	0.0951	0.0000	0.0000	0.0000	0.2314	0.0000	0.7747	0.3139	0.5104	9.1382	3.0420	8.8148	4.4153	9.3249	5.3618	0.0424	0.0000	0.0000	0.0000	0.2354	0.0000	0.7886	0.3180	0.4668	8.7580	8.6317	14.4504	10.3755	16.8321	13.4965	1.2788	0.0000	0.0000	0.0000	0.1429	0.0000	0.5326	0.2259	3.7545	13.8827	46.4872	29.7823	10.4807	55.2091	47.6540	10.4289	0.0000	0.0000	0.0000	0.2849	0.0000	0.9397	0.3575	10.5567	26.8049	6.4634	7.6343	4.5006	10.0029	7.8760	0.1271	0.0000	0.0000	0.0000	0.2992	0.0000	0.8950	0.3809	1.1959	7.5026
18	-1.6000	-1.4000	56.5578	77.0000	49.1045	4.5786	0.3099	2.5647	2.9267	4.6480	4.8735	5.4926	5.6847	0.5181	0.0000	0.0000	0.0000	0.2427	0.0000	0.7756	0.3267	1.9858	4.5405	3.2437	5.0372	4.0948	5.9912	5.2239	0.1448	0.0000	0.0000	0.0000	0.2518	0.0000	0.7991	0.3363	2.0230	4.9528	8.6460	4.5158	11.8308	9.7543	14.6534	3.8465	0.0000	0.0000	0.0000	0.1302	0.0000	0.5314	0.2135	2.0889	11.2283	37.9397	7.5620	22.9346	38.6860	44.3330	7.5456	0.0000	0.0000	0.0000	0.1371	0.0000	0.4264	0.2169	14.1895	16.9300	7.0121	3.6051	8.5334	7.8845	11.0448	2.6063	0.0000	0.0000	0.0000	0.2829	0.0000	0.8049	0.3591	2.8924	7.5728
19	-1.4000	-1.2000	46.7080	73.0000	40.9172	3.8442	0.1166	1.8300	3.1717	5.7853	7.2756	6.5977	7.9369	0.6314	0.0000	0.0000	0.0000	0.2403	0.0000	0.7672	0.3262	2.0704	6.8921	3.4813	5.2248	7.8867	6.2784	8.6209	0.8551	0.0000	0.0000	0.0000	0.2491	0.0000	0.7869	0.3357	2.3103	7.4393	9.6594	7.5692	5.3928	12.2718	11.0629	1.0816	0.0000	0.0000	0.0000	0.1411	0.0000	0.5595	0.2241	2.6952	7.3619	71.0220	58.7672	5.3290	92.1830	71.2216	5.3067	0.0000	0.0000	0.0000	0.1606	0.0000	0.4056	0.2195	37.7062	44.9887	7.8813	15.7243	3.1372	17.5889	8.4827	0.7925	0.0000	0.0000	0.0000	0.2583	0.0000	0.7860	0.3334	4.4747	15.0269
20	-1.2000	-1.0000	39.6684	57.0000	34.2437	3.5807	0.1113	1.7327	3.4106	10.3896	2.4979	10.9350	4.2275	0.7460	0.0000	0.0000	0.0000	0.2279	0.0000	0.7493	0.3089	3.7676	9.6168	3.7817	11.0228	2.6430	11.6535	4.6137	1.0437	0.0000	0.0000	0.0000	0.2381	0.0000	0.7716	0.3192	4.0728	10.1524	10.0356	4.6964	4.6363	11.0802	11.0548	3.4255	0.0000	0.0000	0.0000	0.1305	0.0000	0.5246	0.2131	2.9048	3.2647	57.0795	69.4504	19.8911	89.8968	60.4460	19.8610	0.0000	0.0000	0.0000	0.1999	0.0000	1.0306	0.3228	0.0000	67.2026	8.2129	13.3649	3.3550	15.6866	8.8717	2.3502	0.0000	0.0000	0.0000	0.2297	0.0000	0.7554	0.3013	3.8730	12.6359
21	-1.0000	-0.8000	38.5843	37.0000	33.5300	3.1292	0.3943	1.5307	3.5602	1.6115	13.7962	3.9080	14.2482	0.4897	0.0000	0.0000	0.0000	0.2150	0.0000	0.7368	0.3012	3.0399	13.4258	3.9424	1.1812	14.0059	4.1156	14.5501	0.6200	0.0000	0.0000	0.0000	0.2206	0.0000	0.7572	0.3071	3.4733	13.5279	10.2920	10.8370	7.3157	14.9454	12.6271	2.0746	0.0000	0.0000	0.0000	0.1474	0.0000	0.5236	0.2369	2.9689	10.6083	35.8522	1.3409	29.1661	35.8772	46.2173	2.1825	0.0000	0.0000	0.0000	0.1565	0.0000	0.5825	0.2382	0.0000	29.0771	8.2334	3.5729	21.0886	8.9752	22.6389	0.6885	0.0000	0.0000	0.0000	0.2466	0.0000	0.7660	0.3201	1.5640	21.0088
22	-0.8000	-0.6000	31.0195	35.0000	26.4581	3.1894	0.0436	1.3285	3.8722	11.2490	1.2008	11.8968	4.0542	0.9003	0.0000	0.0000	0.0000	0.2177	0.0000	0.7245	0.2960	1.2270	11.1159	4.3287	10.9652	1.3225	11.7887	4.5262	1.1281	0.0000	0.0000	0.0000	0.2243	0.0000	0.7434	0.3029	1.1936	10.8095	10.6862	12.4824	6.9179	16.4318	12.7300	0.5371	0.0000	0.0000	0.0000	0.1359	0.0000	0.5254	0.2142	2.2827	12.2462	70.8320	230.0675	28.4907	240.7244	76.3472	28.4856	0.0000	0.0000	0.0000	0.1611	0.0000	0.4530	0.2364	0.0000	228.6049	8.9010	7.5260	7.1406	11.6563	11.4112	1.7998	0.0000	0.0000	0.0000	0.2847	0.0000	0.8351	0.3564	4.3683	7.3689
23	-0.6000	-0.4000	26.8610	27.0000	23.0627	2.6141	0.1452	1.0390	4.1071	12.2573	6.5154	12.9271	7.7018	0.5397	0.0000	0.0000	0.0000	0.2276	0.0000	0.7366	0.3041	4.3161	11.4295	4.5591	13.1697	6.9114	13.9365	8.2796	0.3966	0.0000	0.0000	0.0000	0.2359	0.0000	0.7606	0.3125	4.2848	12.4174	11.6492	7.1150	11.1434	13.6502	16.1208	2.3602	0.0000	0.0000	0.0000	0.1419	0.0000	0.5068	0.2211	9.1181	6.2178	62.1368	21.6970	25.7696	65.8160	67.2685	21.6911	0.0000	0.0000	0.0000	0.1360	0.0000	0.4466	0.1996	0.0000	17.5968	9.9417	12.3319	7.7329	15.8402	12.5951	1.8404	0.0000	0.0000	0.0000	0.2707	0.0000	0.8208	0.3404	9.1603	7.9946
24	-0.4000	-0.2000	25.6279	39.0000	21.6212	2.7571	0.2258	1.0238	4.1943	5.3950	7.0811	6.8336	8.2301	0.9080	0.0000	0.0000	0.0000	0.2429	0.0000	0.7671	0.3153	2.5500	6.4924	4.7226	6.5385	7.8197	8.0656	9.1351	0.7956	0.0000	0.0000	0.0000	0.2563	0.0000	0.7964	0.3275	4.2240	6.4789	11.0830	6.0829	8.5458	12.6426	13.9952	2.6974	0.0000	0.0000	0.0000	0.1458	0.0000	0.5493	0.2274	5.6564	8.0859	42.0246	18.6311	26.1624	45.9694	49.5029	2.8186	0.0000	0.0000	0.0000	0.2172	0.0000	0.8232	0.2719	0.0000	26.1473	9.9948	13.3879	8.0893	16.7073	12.8582	0.3614	0.0000	0.0000	0.0000	0.2269	0.0000	0.7221	0.3038	10.1395	8.6966
25	-0.2000	0.0000	24.4266	26.0000	20.9154	2.3578	0.1255	1.0278	4.2587	11.0158	0.9348	11.8104	4.3600	0.9469	0.0000	0.0000	0.0000	0.2122	0.0000	0.7159	0.2969	4.3211	10.0565	4.7456	10.9895	1.0000	11.9704	4.8498	0.9927	0.0000	0.0000	0.0000	0.2174	0.0000	0.7353	0.3012	4.8620	9.7707	12.0615	16.0218	0.6373	20.0544	12.0784	1.2141	0.0000	0.0000	0.0000	0.1470	0.0000	0.5142	0.2392	2.0451	15.8335	57.0674	35.5563	112.5342	67.2379	126.1770	8.6259	0.0000	0.0000	0.0000	0.1643	0.0000	0.4557	0.2688	0.0000	112.2017	10.1662	2.0214	5.5442	10.3652	11.5797	1.7980	0.0000	0.0000	0.0000	0.2604	0.0000	0.8170	0.3434	2.2801	4.7544
26	0.0000	0.2000	26.6852	29.0000	22.7957	2.8011	0.0456	1.0429	4.2333	0.9690	6.7095	4.3428	7.9334	0.3342	0.0000	0.0000	0.0000	0.2216	0.0000	0.7289	0.3017	1.0622	6.5658	4.7268	2.0396	5.4151	5.1481	7.1879	0.4174	0.0000	0.0000	0.0000	0.2294	0.0000	0.7543	0.3095	1.8384	5.2077	11.3520	4.8300	18.6786	12.3368	21.8577	1.2202	0.0000	0.0000	0.0000	0.1510	0.0000	0.5196	0.2359	8.0096	16.8241	140.5180	99.6992	37.8685	172.2940	145.5312	57.0602	0.0000	0.0000	0.0000	0.1526	0.0000	0.7753	0.2117	0.0000	81.7520	9.5571	9.3462	14.2723	13.3675	17.1766	1.0497	0.0000	0.0000	0.0000	0.2420	0.0000	0.7346	0.3125	6.7904	12.4817
27	0.2000	0.4000	27.3566	24.0000	23.8966	2.1866	0.2640	1.0095	4.1693	8.1924	3.1599	9.1923	5.2314	0.4381	0.0000	0.0000	0.0000	0.2473	0.0000	0.7716	0.3248	0.5997	8.1423	4.5602	8.2679	5.1597	9.4422	6.8861	0.2433	0.0000	0.0000	0.0000	0.2543	0.0000	0.7938	0.3312	1.7016	8.2189	13.0514	14.7969	3.2865	19.7304	13.4588	3.2207	0.0000	0.0000	0.0000	0.1714	0.0000	0.5776	0.2589	7.2841	12.7489	53.9829	23.7120	0.5978	58.9611	53.9862	0.3757	0.0000	0.0000	0.0000	0.2374	0.0000	0.4708	0.2832	0.0000	23.7014	10.6855	12.6150	1.3966	16.5324	10.7764	1.1102	0.0000	0.0000	0.0000	0.2482	0.0000	0.7434	0.3276	8.2501	9.4665
28	0.4000	0.6000	28.3051	36.0000	24.0858	2.8720	0.0963	1.2510	4.0436	7.0830	6.8702	8.1560	7.9718	0.8478	0.0000	0.0000	0.0000	0.2175	0.0000	0.7203	0.3037	1.0134	6.9275	4.5408	8.4131	5.9916	9.5603	7.5179	0.5475	0.0000	0.0000	0.0000	0.2250	0.0000	0.7358	0.3127	2.0942	8.0949	10.7603	4.2575	18.1833	11.5719	21.1285	4.0889	0.0000	0.0000	0.0000	0.1457	0.0000	0.5660	0.2239	5.5063	16.8286	70.2913	15.7668	8.1641	72.0379	70.7638	8.1326	0.0000	0.0000	0.0000	0.1549	0.0000	0.6602	0.2388	0.0000	13.5262	9.3760	1.8734	5.3654	9.5614	10.8027	1.3711	0.0000	0.0000	0.0000	0.2428	0.0000	0.7803	0.3193	4.7504	2.0099
