Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	49.2931	51.0000	46.0798	1.7862	0.1255	1.3015	3.1075	3.9566	3.8070	5.0310	4.9142	1.0965	0.0000	0.0000	0.0000	0.2228	0.0000	0.6860	0.3182	0.7328	3.7519	3.2685	3.1873	3.5724	4.5653	4.8420	0.9081	0.0000	0.0000	0.0000	0.2272	0.0000	0.6918	0.3235	0.6114	3.3065	13.5488	22.5538	9.8511	26.3105	16.7515	5.2420	0.0000	0.0000	0.0000	0.1216	0.0000	0.5558	0.2058	7.1601	20.7810	59.1208	8.1980	11.2980	59.6864	60.1906	11.2880	0.0000	0.0000	0.0000	0.0878	0.0000	0.4379	0.1641	0.0000	0.0000	9.0284	8.0867	4.8894	12.1205	10.2673	1.9119	0.0000	0.0000	0.0000	0.2211	0.0000	0.6828	0.2993	2.2456	7.8189
12	-2.8000	-2.6000	66.5611	90.0000	62.0622	2.4353	0.0629	2.0007	2.7412	4.1937	3.5037	5.0102	4.4487	0.1979	0.0000	0.0000	0.0000	0.2524	0.0000	0.7313	0.3446	1.6734	3.7458	2.8895	4.2087	3.4781	5.1051	4.5218	0.2667	0.0000	0.0000	0.0000	0.2563	0.0000	0.7419	0.3488	1.7257	3.7318	12.1318	8.6544	1.1842	14.9023	12.1895	1.0642	0.0000	0.0000	0.0000	0.1418	0.0000	0.4446	0.2306	4.4913	7.3587	100.0000	2.7435	141.5589	100.0376	173.3174	6.2133	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	100.0000	100.0000	7.4123	1.3826	7.8296	7.5401	10.7817	0.5897	0.0000	0.0000	0.0000	0.2698	0.0000	0.7590	0.3569	3.3265	7.0304
13	-2.6000	-2.4000	88.5559	93.0000	82.2922	3.7568	0.0174	2.4895	2.4118	4.0590	5.9557	4.7215	6.4255	0.7305	0.0000	0.0000	0.0000	0.2514	0.0000	0.7430	0.3450	1.2303	5.7274	2.5484	3.7900	5.9490	4.5671	6.4719	0.8632	0.0000	0.0000	0.0000	0.2560	0.0000	0.7532	0.3500	1.3368	5.6867	9.8804	3.8892	8.7920	10.6183	13.2258	1.2835	0.0000	0.0000	0.0000	0.1313	0.0000	0.4708	0.2222	2.0532	8.4350	100.0000	612.4484	36.9277	620.5586	106.6005	37.5001	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	360.9303	493.3720	6.3842	11.0792	5.0917	12.7870	8.1660	0.3538	0.0000	0.0000	0.0000	0.2816	0.0000	0.8197	0.3662	1.7431	10.8961
14	-2.4000	-2.2000	109.2695	133.0000	101.0408	4.5515	0.3447	3.3326	2.1841	6.3456	6.0122	6.7110	6.3966	0.3137	0.0000	0.0000	0.0000	0.2687	0.0000	0.8112	0.3559	0.2311	6.2656	2.3168	6.2840	5.7179	6.6975	6.1694	0.4241	0.0000	0.0000	0.0000	0.2737	0.0000	0.8257	0.3616	0.1243	6.1995	8.8181	6.8828	8.6780	11.1862	12.3720	0.3338	0.0000	0.0000	0.0000	0.1420	0.0000	0.4737	0.2276	2.3821	8.6594	38.8639	18.0966	40.4331	42.8706	56.0824	18.0887	0.0000	0.0000	0.0000	0.1422	0.0000	0.4642	0.2200	12.8526	34.8161	5.7574	10.4706	8.6590	11.9491	10.3984	0.2433	0.0000	0.0000	0.0000	0.3045	0.0000	0.8685	0.3747	2.8323	10.0282
15	-2.2000	-2.0000	123.1574	134.0000	113.6247	5.4215	0.1465	3.9647	2.0566	5.3141	4.8673	5.6981	5.2839	0.2881	0.0000	0.0000	0.0000	0.2886	0.0000	0.8593	0.3773	0.9432	5.2199	2.1842	5.4018	4.7511	5.8267	5.2291	0.3180	0.0000	0.0000	0.0000	0.2948	0.0000	0.8749	0.3837	1.0239	5.3053	8.2491	6.7723	6.6921	10.6729	10.6222	0.3126	0.0000	0.0000	0.0000	0.1536	0.0000	0.5132	0.2438	1.6737	6.6613	56.3618	38.6759	5.6478	68.3556	56.6441	5.3388	0.0000	0.0000	0.0000	0.1777	0.0000	0.5626	0.2596	0.0000	38.3003	5.5899	1.7299	8.0658	5.8514	9.8134	0.3740	0.0000	0.0000	0.0000	0.3017	0.0000	0.8948	0.3811	2.2442	7.6714
16	-2.0000	-1.8000	127.6583	155.0000	118.0934	5.0994	0.1929	4.2727	2.0363	4.9278	6.0832	5.3319	6.4149	0.3471	0.0000	0.0000	0.0000	0.2887	0.0000	0.8583	0.3740	0.4765	5.9900	2.1596	5.0073	6.4394	5.4532	6.7919	0.4725	0.0000	0.0000	0.0000	0.2918	0.0000	0.8694	0.3775	0.5777	6.3440	8.6304	3.9192	5.2175	9.4786	10.0849	2.2202	0.0000	0.0000	0.0000	0.1389	0.0000	0.4964	0.2271	3.0080	3.8181	54.0912	18.7838	3.7071	57.2598	54.2181	3.6858	0.0000	0.0000	0.0000	0.1183	0.0000	0.3309	0.1852	0.0000	18.7461	5.1311	5.5621	1.2238	7.5674	5.2750	0.4150	0.0000	0.0000	0.0000	0.3880	0.0000	1.0082	0.4595	1.6387	5.1673
17	-1.8000	-1.6000	126.2730	158.0000	115.7335	5.9259	0.1265	4.4870	2.0291	6.7269	5.8604	7.0263	6.2017	0.3525	0.0000	0.0000	0.0000	0.3037	0.0000	0.8966	0.3873	0.1693	6.6394	2.1686	6.8326	5.5688	7.1685	5.9762	0.3159	0.0000	0.0000	0.0000	0.3084	0.0000	0.9095	0.3923	0.0856	6.7460	7.7352	5.6878	8.6665	9.6012	11.6164	1.5041	0.0000	0.0000	0.0000	0.1574	0.0000	0.5671	0.2488	1.5194	8.5100	58.8571	19.5587	4.4234	62.0218	59.0231	4.8993	0.0000	0.0000	0.0000	0.1807	0.0000	0.8304	0.3198	0.0000	18.9134	4.9927	6.0538	10.6837	7.8470	11.7927	0.3522	0.0000	0.0000	0.0000	0.3796	0.0000	1.0032	0.4431	1.7084	10.4767
18	-1.6000	-1.4000	122.7435	173.0000	112.9830	4.9653	0.3304	4.4649	2.0638	6.5950	5.9848	6.9104	6.3307	0.4758	0.0000	0.0000	0.0000	0.3232	0.0000	0.9434	0.4062	0.8961	6.4269	2.1998	6.5804	5.8958	6.9384	6.2929	0.6239	0.0000	0.0000	0.0000	0.3284	0.0000	0.9566	0.4110	0.9888	6.3830	8.3223	8.9209	7.3945	12.2001	11.1328	3.3567	0.0000	0.0000	0.0000	0.1595	0.0000	0.5629	0.2508	0.7956	8.2022	41.5000	10.2776	17.2866	42.7537	44.9564	9.8273	0.0000	0.0000	0.0000	0.1499	0.0000	0.4947	0.2291	0.0000	14.2102	5.0015	5.8608	7.0092	7.7048	8.6107	0.5337	0.0000	0.0000	0.0000	0.3883	0.0000	1.0640	0.4692	1.2109	6.9000
19	-1.4000	-1.2000	114.4216	142.0000	104.3613	5.7146	0.2685	4.0771	2.2121	7.3267	7.1711	7.6533	7.5045	0.5136	0.0000	0.0000	0.0000	0.3156	0.0000	0.9425	0.3986	1.2718	7.1170	2.3755	7.1246	7.1206	7.5102	7.5064	0.5230	0.0000	0.0000	0.0000	0.3219	0.0000	0.9587	0.4051	1.3548	7.0239	7.9305	7.4001	7.4052	10.8469	10.8503	0.4019	0.0000	0.0000	0.0000	0.1540	0.0000	0.5720	0.2362	0.5863	7.3669	42.1952	23.6047	6.6307	48.3489	42.7130	4.4327	0.0000	0.0000	0.0000	0.1904	0.0000	0.4855	0.3176	23.2716	4.8936	5.0343	13.2047	8.3378	14.1318	9.7397	0.5912	0.0000	0.0000	0.0000	0.3889	0.0000	1.0756	0.4646	1.0739	13.0897
20	-1.2000	-1.0000	109.5284	111.0000	100.6174	4.6043	0.4032	3.9034	2.1909	7.4469	5.3797	7.7625	5.8087	0.1755	0.0000	0.0000	0.0000	0.3464	0.0000	0.9929	0.4238	0.7917	7.3522	2.3392	7.7603	5.7079	8.1052	6.1686	0.2286	0.0000	0.0000	0.0000	0.3539	0.0000	1.0092	0.4303	0.7511	7.6609	8.6462	5.0452	4.2579	10.0106	9.6378	1.9124	0.0000	0.0000	0.0000	0.1610	0.0000	0.5910	0.2541	2.6657	4.6214	34.9121	18.8647	15.9313	39.6829	38.3753	3.5518	0.0000	0.0000	0.0000	0.3079	0.0000	0.8889	0.4336	15.4960	15.0478	5.1388	2.6739	1.8955	5.7928	5.4772	1.5360	0.0000	0.0000	0.0000	0.3739	0.0000	1.0576	0.4550	0.5277	1.8235
21	-1.0000	-0.8000	99.1817	118.0000	91.2456	4.0418	0.2182	3.6762	2.2924	6.6047	6.0221	6.9912	6.4437	0.3407	0.0000	0.0000	0.0000	0.3637	0.0000	1.0223	0.4387	1.0542	6.4050	2.4456	6.2162	6.0748	6.6800	6.5486	0.3797	0.0000	0.0000	0.0000	0.3704	0.0000	1.0384	0.4458	1.0445	5.9993	9.2104	13.2007	3.3060	16.0963	9.7857	1.1810	0.0000	0.0000	0.0000	0.1537	0.0000	0.5638	0.2325	6.7167	11.2851	48.0229	0.6431	24.4961	48.0272	53.9097	1.5051	0.0000	0.0000	0.0000	0.1959	0.0000	0.5581	0.2523	20.1565	13.8239	5.4681	12.3279	7.5951	13.4862	9.3588	0.4906	0.0000	0.0000	0.0000	0.4369	0.0000	1.1542	0.4997	0.6924	12.2495
22	-0.8000	-0.6000	93.1367	110.0000	85.1906	3.8261	0.3076	3.8123	2.3691	10.8530	9.2427	11.1086	9.5415	0.9814	0.0000	0.0000	0.0000	0.3328	0.0000	0.9753	0.4109	0.4532	10.7514	2.5376	11.3835	9.1035	11.6629	9.4506	1.0550	0.0000	0.0000	0.0000	0.3390	0.0000	0.9918	0.4174	0.3698	11.2729	9.7252	2.7780	12.6197	10.1142	15.9323	0.3085	0.0000	0.0000	0.0000	0.1527	0.0000	0.5297	0.2339	4.8764	11.6201	36.6246	6.4698	3.7694	37.1917	36.8181	6.4294	0.0000	0.0000	0.0000	0.1826	0.0000	0.6527	0.2474	0.0000	0.0000	5.5101	8.1285	10.7795	9.8201	12.1061	0.3501	0.0000	0.0000	0.0000	0.3875	0.0000	1.0805	0.4580	1.8193	10.5474
23	-0.6000	-0.4000	84.4393	92.0000	76.0870	4.4080	0.2791	3.6652	2.4754	4.7421	5.4468	5.3493	5.9829	0.3149	0.0000	0.0000	0.0000	0.3398	0.0000	0.9830	0.4175	0.5806	5.2900	2.6638	5.1193	5.4964	5.7709	6.1079	0.3932	0.0000	0.0000	0.0000	0.3481	0.0000	1.0030	0.4256	0.6015	5.3286	10.3141	0.7861	4.5019	10.3440	11.2538	0.5181	0.0000	0.0000	0.0000	0.1617	0.0000	0.5534	0.2488	2.0420	3.9289	38.8983	14.5592	3.5513	41.5337	39.0601	8.5332	0.0000	0.0000	0.0000	0.2734	0.0000	1.0047	0.4105	0.0000	11.7432	5.6416	2.9683	6.7048	6.3748	8.7625	0.9117	0.0000	0.0000	0.0000	0.3869	0.0000	1.0825	0.4538	1.7883	6.5273
24	-0.4000	-0.2000	80.2160	87.0000	72.8800	3.9160	0.2566	3.1633	2.5369	6.5219	9.1085	6.9979	9.4552	0.7134	0.0000	0.0000	0.0000	0.3508	0.0000	1.0237	0.4322	1.2127	8.9239	2.7284	6.4642	9.7826	7.0165	10.1559	0.5343	0.0000	0.0000	0.0000	0.3609	0.0000	1.0501	0.4421	1.5103	9.5767	9.5366	8.1072	4.7334	12.5170	10.6467	3.7018	0.0000	0.0000	0.0000	0.1669	0.0000	0.5536	0.2666	2.9504	6.7754	43.3751	8.8551	1.3266	44.2697	43.3954	1.1972	0.0000	0.0000	0.0000	0.1579	0.0000	0.5028	0.2249	0.0000	8.7618	5.9406	7.3982	4.2933	9.4881	7.3296	1.2898	0.0000	0.0000	0.0000	0.3616	0.0000	1.0409	0.4278	0.6067	7.1822
25	-0.2000	0.0000	78.1503	94.0000	70.5312	4.0324	0.3818	3.2049	2.5691	7.3891	6.3384	7.8230	6.8393	0.0698	0.0000	0.0000	0.0000	0.3386	0.0000	0.9735	0.4126	1.2608	7.1953	2.7758	7.3061	5.9561	7.8157	6.5712	0.1131	0.0000	0.0000	0.0000	0.3448	0.0000	0.9900	0.4193	1.4951	7.0609	9.4382	14.1884	10.7771	17.0408	14.3257	0.5958	0.0000	0.0000	0.0000	0.1612	0.0000	0.5793	0.2431	2.1440	14.0104	36.1636	3.0741	22.9876	36.2941	42.8513	4.2134	0.0000	0.0000	0.0000	0.2679	0.0000	0.8615	0.3313	15.7381	16.1886	5.7791	2.9650	8.5967	6.4953	10.3586	1.1174	0.0000	0.0000	0.0000	0.4334	0.0000	1.1197	0.4884	1.2893	8.3260
26	0.0000	0.2000	77.5272	80.0000	71.2444	3.0288	0.0940	3.1599	2.5719	6.2019	5.5792	6.7140	6.1435	0.3699	0.0000	0.0000	0.0000	0.3615	0.0000	1.0349	0.4399	0.7768	6.0289	2.7477	6.2187	5.9233	6.7987	6.5296	0.2929	0.0000	0.0000	0.0000	0.3652	0.0000	1.0476	0.4441	1.2879	6.0294	10.4821	8.1451	0.8851	13.2747	10.5194	1.7608	0.0000	0.0000	0.0000	0.1577	0.0000	0.5601	0.2495	6.9020	3.8991	66.6456	63.9344	10.4497	92.3539	67.4598	1.7887	0.0000	0.0000	0.0000	0.1190	0.0000	0.5172	0.2016	63.9068	10.4343	6.2303	8.9012	8.5293	10.8650	10.5625	0.9230	0.0000	0.0000	0.0000	0.4793	0.0000	1.2187	0.5362	1.4629	8.6344
27	0.2000	0.4000	80.8410	107.0000	73.7587	3.9086	0.1931	2.9807	2.5133	9.0645	8.6410	9.4065	8.9991	0.4633	0.0000	0.0000	0.0000	0.3375	0.0000	0.9973	0.4142	0.5000	8.9693	2.6945	9.2810	8.6850	9.6642	9.0934	0.2856	0.0000	0.0000	0.0000	0.3448	0.0000	1.0138	0.4212	0.5196	9.1910	9.5148	6.5092	14.2135	11.5282	17.1042	3.9725	0.0000	0.0000	0.0000	0.1744	0.0000	0.6612	0.2625	6.5851	11.9309	39.3561	34.8773	20.1476	52.5864	44.2134	19.2783	0.0000	0.0000	0.0000	0.2140	0.0000	0.5793	0.3448	5.3987	29.0563	6.2109	9.8231	2.8811	11.6220	6.8467	0.6019	0.0000	0.0000	0.0000	0.3769	0.0000	1.0566	0.4441	1.0930	9.6686
28	0.4000	0.6000	86.6237	92.0000	79.3296	3.6873	0.2889	3.3179	2.4651	6.2758	6.3091	6.7425	6.7736	0.1680	0.0000	0.0000	0.0000	0.3644	0.0000	1.0264	0.4379	0.2758	6.1913	2.6348	6.2780	6.3300	6.8084	6.8565	0.1863	0.0000	0.0000	0.0000	0.3664	0.0000	1.0379	0.4403	0.5459	6.1920	9.9640	8.3152	6.3865	12.9778	11.8350	0.3507	0.0000	0.0000	0.0000	0.1798	0.0000	0.5800	0.2744	4.5489	6.9225	44.8737	5.6588	5.5128	45.2291	45.2110	5.2603	0.0000	0.0000	0.0000	0.1794	0.0000	0.5839	0.2519	3.6081	3.5931	5.9556	6.3194	7.3948	8.6835	9.4949	0.2499	0.0000	0.0000	0.0000	0.5375	0.0000	1.2859	0.5803	1.3044	7.2396
