Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	12.2065	10.0000	0.0211	11.7695	0.0752	0.3407	6.3719	6.0919	3.3266	8.8155	7.1880	0.1299	0.4294	2.9143	0.0000	0.0000	0.0000	0.5356	0.2031	1.0409	5.1983	62.5672	50.3947	29.4844	80.3385	69.1663	50.3572	0.4782	1.7761	0.0000	0.0000	0.0000	0.6172	0.1050	0.0000	0.0000	6.5356	5.8284	3.3836	8.7570	7.3596	0.3821	0.4287	2.9098	0.0000	0.0000	0.0000	0.5406	0.2065	0.9688	4.9022	90.2374	6.4627	4.9770	90.4686	90.3746	4.1227	0.4948	4.9406	0.0000	0.0000	0.0000	0.3327	0.0728	0.0000	0.0000	27.0443	19.9088	8.3435	33.5821	28.3021	9.1190	0.4358	2.6932	0.0000	0.0000	0.0000	0.4019	0.1187	4.4848	16.8959
13	-1.3000	-1.2000	12.9988	14.0000	0.0158	12.2649	0.1145	0.6036	6.2194	6.3298	6.2633	8.8740	8.8267	0.9353	0.4270	2.6852	0.0000	0.0000	0.0000	0.4758	0.1473	1.6903	5.5737	57.0545	28.8875	23.0600	63.9507	61.5384	28.7750	0.3995	2.3869	0.0000	0.0000	0.0000	0.7052	0.3628	0.0000	0.0000	6.4476	6.3861	6.4573	9.0749	9.1252	1.0290	0.4275	2.6611	0.0000	0.0000	0.0000	0.4702	0.1485	1.7914	5.7867	70.8140	4.9046	9.2786	70.9836	71.4193	8.1201	0.5061	4.4235	0.0000	0.0000	0.0000	0.5693	0.0958	0.0000	0.0000	24.3398	6.7510	4.0416	25.2587	24.6731	1.3716	0.4032	2.8544	0.0000	0.0000	0.0000	0.5660	0.1279	1.3019	5.9201
14	-1.2000	-1.1000	12.6950	10.0000	0.0146	11.9577	0.2175	0.5052	6.2386	5.6797	6.6156	8.4367	9.0932	1.0651	0.4330	2.5794	0.0000	0.0000	0.0000	0.5468	0.1855	0.8030	5.9292	47.4224	2.0051	9.3655	47.4647	48.3383	2.9742	0.4799	1.2705	0.0000	0.0000	0.0000	0.9385	0.2252	0.1037	8.7224	6.4106	5.8493	6.5092	8.6782	9.1360	1.1362	0.4313	2.5520	0.0000	0.0000	0.0000	0.5326	0.1799	0.8617	5.8257	55.1369	10.8557	7.2225	56.1954	55.6080	10.1884	0.4714	2.6946	0.0000	0.0000	0.0000	0.6546	0.1356	0.0000	2.4724	31.4203	5.8140	13.2707	31.9537	34.1079	4.6056	0.4542	3.2155	0.0000	0.0000	0.0000	0.8249	0.3392	5.4165	10.8510
15	-1.1000	-1.0000	14.0266	7.0000	0.0057	12.8773	0.3416	0.8019	5.8067	5.2015	6.9355	7.7957	9.0454	0.7299	0.4323	2.5818	0.0000	0.0000	0.0000	0.5061	0.1689	0.6685	6.3233	47.5250	2.3163	3.3091	47.5815	47.6401	2.3632	0.4542	2.1163	0.0000	0.0000	0.0000	0.7841	0.2554	0.0000	0.0000	6.0899	5.0947	6.6588	7.9400	9.0237	0.1338	0.4311	2.5254	0.0000	0.0000	0.0000	0.5102	0.1711	0.5576	6.1006	43.6256	19.7863	7.1753	47.9030	44.2118	6.3994	0.4823	3.1963	0.0000	0.0000	0.0000	0.2661	0.1137	0.0000	18.6533	20.1743	8.2836	15.9118	21.8087	25.6941	8.3225	0.4309	3.2284	0.0000	0.0000	0.0000	0.5410	0.1565	3.6465	12.6372
16	-1.0000	-0.9000	12.2947	14.0000	0.0823	11.6026	0.0828	0.5270	6.2714	5.6265	5.1114	8.4254	8.0905	0.1230	0.4241	2.7572	0.0000	0.0000	0.0000	0.5255	0.1804	1.9955	4.8531	89.8300	77.5177	20.9457	118.6526	92.2397	20.5812	0.3991	3.8427	0.0000	0.0000	0.0000	0.4210	0.1832	0.7975	76.8810	6.4516	5.3916	5.0563	8.4079	8.1969	0.2200	0.4249	2.7390	0.0000	0.0000	0.0000	0.5300	0.1824	2.0269	4.5852	96.4427	9.6450	13.5758	96.9238	97.3935	13.4720	0.5024	1.5615	0.0000	0.0000	0.0000	0.3141	0.1414	0.0455	0.0450	28.3575	7.0309	9.8534	29.2162	30.0207	6.2333	0.3994	3.1778	0.0000	0.0000	0.0000	0.4776	0.1429	2.0595	6.8133
17	-0.9000	-0.8000	14.1913	15.0000	0.1043	13.4388	0.0624	0.5858	5.9049	4.9980	5.0350	7.7362	7.7602	1.9336	0.4181	2.9741	0.0000	0.0000	0.0000	0.5386	0.1846	0.4821	3.5949	83.4294	12.2405	12.3420	84.3225	84.3373	12.2274	0.4983	1.4287	0.0000	0.0000	0.0000	0.7031	0.1053	0.0010	0.1414	6.0649	4.9502	5.0245	7.8287	7.8759	1.8874	0.4174	2.9796	0.0000	0.0000	0.0000	0.5315	0.1835	0.3548	3.5751	96.5891	13.0925	10.8257	97.4724	97.1939	12.2284	0.5023	4.6302	0.0000	0.0000	0.0000	0.4015	0.1700	0.0000	0.0000	27.8948	7.2414	6.8849	28.8194	28.7319	1.8476	0.4119	2.9457	0.0000	0.0000	0.0000	0.6847	0.2258	3.5420	5.5135
18	-0.8000	-0.7000	16.4017	10.0000	0.1684	14.9283	0.2181	1.0869	5.6889	5.1748	7.2263	7.6904	9.1969	3.2761	0.4304	2.5628	0.0000	0.0000	0.0000	0.5735	0.2171	0.6181	5.8288	57.8169	2.1952	3.5909	57.8586	57.9283	2.9222	0.4800	1.9876	0.0000	0.0000	0.0000	0.3002	0.2896	0.0000	0.0000	6.0013	5.3608	7.0844	8.0470	9.2847	3.3116	0.4291	2.5947	0.0000	0.0000	0.0000	0.5615	0.2105	0.5058	5.6294	52.1163	6.6697	1.5662	52.5413	52.1398	6.4832	0.5033	1.4139	0.0000	0.0000	0.0000	0.4390	0.0890	0.0002	0.0000	19.6480	4.4501	12.0525	20.1457	23.0501	4.4142	0.4261	2.4448	0.0000	0.0000	0.0000	0.8079	0.3226	2.3805	10.6393
19	-0.7000	-0.6000	13.5667	8.0000	0.0336	12.9758	0.1906	0.3668	6.0295	7.0126	5.1170	9.2483	7.9081	1.5342	0.4233	2.6301	0.0000	0.0000	0.0000	0.5353	0.1987	0.8213	6.2230	79.2173	38.3474	37.1167	88.0108	87.4816	38.1184	0.4852	4.1404	0.0000	0.0000	0.0000	0.3399	0.0989	0.0397	0.0458	6.1576	7.0291	5.2955	9.3447	8.1215	1.8323	0.4217	2.6102	0.0000	0.0000	0.0000	0.5265	0.1942	0.8587	6.1650	56.9905	4.1557	4.0535	57.1418	57.1345	1.5394	0.4839	3.8161	0.0000	0.0000	0.0000	0.3050	0.0985	0.0000	0.0000	36.8061	12.8565	7.1192	38.9869	37.4883	4.0526	0.4421	2.5810	0.0000	0.0000	0.0000	0.9845	0.4200	4.8590	12.0711
20	-0.6000	-0.5000	14.0868	15.0000	0.0384	13.3606	0.0630	0.6248	5.8773	5.8673	6.0878	8.3047	8.4619	0.1573	0.4241	2.6902	0.0000	0.0000	0.0000	0.4705	0.1775	0.6748	5.4214	92.5051	43.4135	40.6550	102.1857	101.0447	43.1645	0.5030	4.6085	0.0000	0.0000	0.0000	0.2507	0.0671	0.0445	0.0000	6.0535	6.0935	6.0206	8.5893	8.5377	0.4253	0.4235	2.6889	0.0000	0.0000	0.0000	0.4649	0.1769	0.2896	5.4046	99.7502	13.4223	10.2982	100.6492	100.2804	13.2265	0.3975	2.1949	0.0000	0.0000	0.0000	0.2575	0.4199	0.0000	0.0000	25.8688	12.9571	12.0264	28.9324	28.5277	8.8809	0.4358	2.6498	0.0000	0.0000	0.0000	0.6239	0.1722	9.0215	7.9685
21	-0.5000	-0.4000	14.1340	12.0000	0.0128	12.8425	0.4019	0.8766	5.7265	7.5963	6.5933	9.5130	8.7329	1.5810	0.4254	2.8704	0.0000	0.0000	0.0000	0.5755	0.2302	0.7749	6.9503	47.6228	11.3044	10.8120	48.9461	48.8347	10.7660	0.4505	2.9320	0.0000	0.0000	0.0000	1.5058	0.9029	0.0000	0.9873	5.9982	7.4936	6.9017	9.5986	9.1440	1.8713	0.4236	2.8797	0.0000	0.0000	0.0000	0.5691	0.2308	0.8529	6.8023	43.0312	21.1560	8.4474	47.9506	43.8525	8.9538	0.4785	2.3214	0.0000	0.0000	0.0000	0.5868	0.1897	0.0000	19.0108	20.3271	4.8927	5.9059	20.9076	21.1676	2.3386	0.4277	2.9854	0.0000	0.0000	0.0000	0.6508	0.2295	0.0000	4.4540
22	-0.4000	-0.3000	13.7756	14.0000	0.1554	12.9316	0.1553	0.5334	5.9518	7.0496	4.1290	9.2261	7.2438	1.5494	0.4257	2.7038	0.0000	0.0000	0.0000	0.5200	0.1909	0.6576	6.4080	96.7567	23.4636	20.7243	99.5610	98.9512	22.9690	0.5039	4.7036	0.0000	0.0000	0.0000	0.7549	0.0954	0.0003	0.0939	6.0899	6.7261	3.8823	9.0734	7.2221	1.1833	0.4239	2.6693	0.0000	0.0000	0.0000	0.5072	0.1828	0.6650	6.1231	64.2765	38.9863	13.6784	75.1758	65.7158	14.8905	0.4950	2.9576	0.0000	0.0000	0.0000	0.1946	0.0758	0.0000	35.9050	26.1742	7.9335	10.4101	27.3501	28.1684	3.2261	0.4271	2.8826	0.0000	0.0000	0.0000	0.8562	0.4468	5.8672	7.8775
23	-0.3000	-0.2000	13.5305	15.0000	0.1086	12.6812	0.0098	0.7309	6.1823	6.3930	5.1441	8.8933	8.0426	3.8319	0.4209	2.7471	0.0000	0.0000	0.0000	0.4676	0.1754	0.9731	4.2678	72.2004	4.9936	11.9879	72.3729	73.1889	11.5542	0.4725	3.1357	0.0000	0.0000	0.0000	0.3760	0.1116	0.0000	0.0000	6.3573	6.4606	5.4970	9.0639	8.4044	3.6512	0.4207	2.7463	0.0000	0.0000	0.0000	0.4602	0.1695	1.0382	4.5220	1186.9044	1085.4669	102.1685	1608.4093	1191.2936	280.1279	0.4623	2.4298	0.0000	0.0000	0.0000	4.4396	0.0704	741.5325	741.5325	23.7328	6.2549	6.5565	24.5432	24.6218	5.5467	0.4282	2.7087	0.0000	0.0000	0.0000	0.6739	0.2884	0.0000	2.9129
24	-0.2000	-0.1000	14.1305	12.0000	0.0061	13.0254	0.2118	0.8870	5.9619	7.2305	5.8975	9.3715	8.3860	0.5007	0.4277	2.8261	0.0000	0.0000	0.0000	0.5015	0.1881	1.5013	6.6199	41.9210	3.3313	4.5809	42.0532	42.1706	4.2636	0.3991	1.5439	0.0000	0.0000	0.0000	0.4663	0.2140	0.0018	0.0018	6.2635	7.5495	5.7683	9.8095	8.5150	0.2441	0.4253	2.8210	0.0000	0.0000	0.0000	0.5089	0.1890	1.6117	6.9686	58.0838	8.6359	11.4151	58.7223	59.1949	11.0713	0.5060	2.7280	0.0000	0.0000	0.0000	0.1606	0.0816	0.0000	0.0000	19.1818	4.9646	12.3584	19.8139	22.8183	6.3148	0.4438	2.9334	0.0000	0.0000	0.0000	0.4745	0.2012	5.4828	8.5863
25	-0.1000	0.0000	14.0432	8.0000	0.0098	13.2424	0.2929	0.4981	5.8614	6.2130	4.3477	8.5415	7.2979	1.5618	0.4278	2.7459	0.0000	0.0000	0.0000	0.5409	0.2114	0.5525	5.3621	59.8715	11.0100	10.0485	60.8755	60.7089	10.4013	0.4933	3.5556	0.0000	0.0000	0.0000	0.3561	0.1496	0.0024	0.0020	6.0507	6.6217	4.4511	8.9698	7.5115	1.5664	0.4266	2.7070	0.0000	0.0000	0.0000	0.5229	0.1977	0.4761	5.8337	46.8275	4.5034	22.2146	47.0435	51.8295	5.3755	0.4718	3.4932	0.0000	0.0000	0.0000	1.2467	0.7197	0.0000	21.2155	25.9338	9.2655	5.4279	27.5393	26.4957	1.4440	0.4322	3.3272	0.0000	0.0000	0.0000	0.6083	0.2764	3.9589	8.5576
26	0.0000	0.1000	15.8755	14.0000	0.0111	15.1175	0.1943	0.5526	5.5468	5.0865	4.9299	7.5260	7.4210	1.7397	0.4239	2.5893	0.0000	0.0000	0.0000	0.5397	0.2016	0.4985	4.1783	49.1271	4.2611	9.3048	49.3116	50.0005	8.6308	0.4509	3.3924	0.0000	0.0000	0.0000	0.5657	0.2048	0.1226	0.0000	5.6727	5.0608	4.9555	7.6021	7.5324	1.7788	0.4241	2.5940	0.0000	0.0000	0.0000	0.5154	0.1913	0.7249	4.1209	53.0429	17.8886	12.6169	55.9782	54.5228	12.0854	0.4627	3.5712	0.0000	0.0000	0.0000	0.3690	0.1360	9.8913	10.6497	31.0056	7.7610	7.8319	31.9622	31.9795	4.8064	0.4048	2.1005	0.0000	0.0000	0.0000	1.2667	0.5072	5.5097	5.6391
27	0.1000	0.2000	14.1270	9.0000	0.0469	13.4064	0.1099	0.5638	5.7637	5.4555	6.0172	7.9361	8.3323	0.6811	0.4260	2.6604	0.0000	0.0000	0.0000	0.4954	0.1833	0.1279	5.3108	67.8889	10.3562	9.2469	68.6743	68.5158	10.1816	0.4013	1.6412	0.0000	0.0000	0.0000	0.7931	0.3206	0.0044	0.0000	5.9563	5.2558	6.2417	7.9436	8.6277	0.5775	0.4256	2.6450	0.0000	0.0000	0.0000	0.4754	0.1728	0.3431	5.5745	73.0032	57.9210	5.0603	93.1897	73.1784	2.3927	0.4025	4.9536	0.0000	0.0000	0.0000	0.8041	0.1684	57.6519	0.0000	23.7201	16.7876	10.6142	29.0597	25.9866	12.0952	0.4405	2.6630	0.0000	0.0000	0.0000	0.8867	0.4254	0.1242	11.2810
28	0.2000	0.3000	13.4412	9.0000	0.0091	12.3607	0.1685	0.9028	6.0037	3.5020	7.9695	6.9504	9.9779	0.6805	0.4323	2.6219	0.0000	0.0000	0.0000	0.5013	0.1866	0.6909	7.4347	38.0979	6.8722	6.6432	38.7128	38.6728	5.9247	0.4420	3.4002	0.0000	0.0000	0.0000	0.5427	0.2272	0.5002	0.0000	6.2824	3.4924	8.2662	7.1878	10.3826	0.4787	0.4321	2.5743	0.0000	0.0000	0.0000	0.4817	0.1733	0.7514	7.7830	60.0168	7.8062	5.7991	60.5223	60.2963	6.8074	0.5048	3.7775	0.0000	0.0000	0.0000	0.2569	0.0760	0.0000	0.0000	21.5732	4.1825	6.7211	21.9749	22.5960	4.1852	0.4206	3.0508	0.0000	0.0000	0.0000	0.8146	0.3899	0.5667	4.1276
29	0.3000	0.4000	12.8626	10.0000	0.0138	11.5446	0.4624	0.8419	6.1778	4.3736	5.6398	7.5692	8.3649	1.3523	0.4161	3.0364	0.0000	0.0000	0.0000	0.5733	0.2411	0.6037	4.5798	43.9326	4.4172	4.8023	44.1541	44.1943	2.0884	0.4545	4.2475	0.0000	0.0000	0.0000	0.6535	0.1609	0.0000	0.0000	6.4850	4.5470	5.5056	7.9202	8.5068	1.9680	0.4173	2.8908	0.0000	0.0000	0.0000	0.4931	0.1820	0.6188	4.3687	44.5211	19.2748	21.7130	48.5144	49.5336	17.5911	0.3406	7.1245	0.0000	0.0000	0.0000	2.7732	1.8722	0.0000	13.9288	20.0572	4.5812	4.7136	20.5738	20.6037	2.7828	0.4402	2.7679	0.0000	0.0000	0.0000	0.4640	0.1576	0.7388	3.1244
