Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	6.2140	7.0000	0.0126	5.3106	0.1129	0.7779	8.1204	6.5002	14.7281	10.4016	16.8183	1.2980	0.4212	2.9253	0.0000	0.0000	0.0000	0.6606	0.2889	2.7947	14.0771	45.6313	108.0328	11.6208	117.2744	47.0877	15.3134	0.4420	2.8026	0.0000	0.0000	0.0000	0.6183	0.3092	0.9419	106.8979	8.9630	7.5329	13.5719	11.7081	16.2644	1.2636	0.4215	2.9615	0.0000	0.0000	0.0000	0.6118	0.2540	2.1687	12.9811	73.3066	1.8952	67.3099	73.3311	99.5212	3.4653	0.3977	1.8130	0.0000	0.0000	0.0000	0.3550	0.1359	0.0000	67.1939	18.7046	3.8303	17.9959	19.0928	25.9560	2.2454	0.4219	2.8411	0.0000	0.0000	0.0000	1.0385	0.5483	10.7567	14.0002
12	550.0000	600.0000	3.7251	3.0000	0.0135	3.2358	0.0892	0.3866	10.4567	7.7997	4.8567	13.0452	11.5295	3.4992	0.4170	2.5628	0.0000	0.0000	0.0000	1.0504	0.5172	6.8800	1.7974	39.8383	23.3946	3.5578	46.1996	39.9968	1.9961	0.4599	3.2478	0.0000	0.0000	0.0000	0.9663	0.4732	14.4835	17.9341	11.1514	8.1106	7.0466	13.7889	13.1912	4.6363	0.4145	2.5472	0.0000	0.0000	0.0000	1.0813	0.5477	6.9829	4.4588	84.8801	16.6372	22.0017	86.4952	87.6853	16.0857	0.4154	4.1264	0.0000	0.0000	0.0000	0.9042	0.1707	0.0000	16.5176	32.4764	40.3680	18.5837	51.8102	37.4175	1.4028	0.4374	2.3093	0.0000	0.0000	0.0000	0.8281	0.3433	7.3409	39.5903
13	600.0000	650.0000	3.5292	3.0000	0.0190	2.9899	0.0012	0.5190	10.8915	6.7778	7.7385	12.8282	13.3607	0.2731	0.4281	2.3162	0.0000	0.0000	0.0000	0.9338	0.4431	6.1589	6.2294	44.0471	10.7932	41.8578	45.3502	60.7637	9.2753	0.4125	1.6112	0.0000	0.0000	0.0000	3.0257	1.7920	9.8178	39.6951	12.1531	11.0568	11.9955	16.4302	17.0760	0.9339	0.4301	2.1955	0.0000	0.0000	0.0000	0.9012	0.4291	7.3867	10.7325	81.2647	5399.2545	48.9425	5399.8661	94.8648	109.4117	0.4139	2.5755	0.0000	0.0000	0.0000	0.8018	0.6901	5275.9888	1141.8901	24.0958	26.2554	23.5574	35.6364	33.6981	3.7497	0.4172	3.0364	0.0000	0.0000	0.0000	1.0457	0.4737	10.1770	25.7737
14	650.0000	700.0000	2.2332	3.0000	0.0071	1.9472	0.0540	0.2248	13.8585	10.3887	7.8930	17.3200	15.9486	3.4522	0.4220	2.6093	0.0000	0.0000	0.0000	0.6719	0.2719	3.8416	9.5161	53.7706	112.2806	15.3737	124.4918	55.9252	15.1879	0.4027	2.2659	0.0000	0.0000	0.0000	0.5648	0.2497	4.2873	111.7267	14.7219	4.8133	6.3409	15.4888	16.0294	3.9854	0.4283	2.3894	0.0000	0.0000	0.0000	0.6574	0.2636	4.2343	2.0552	94.4165	15.6303	27.3746	95.7015	98.3048	27.1225	0.5061	3.5859	0.0000	0.0000	0.0000	0.7553	0.2355	0.0000	2.2221	46.6211	73.1944	65.9838	86.7810	80.7923	7.2264	0.3478	4.2901	0.0000	0.0000	0.0000	0.7809	0.3534	2.5948	72.6581
15	700.0000	750.0000	1.6556	0.0000	0.0105	1.6352	0.0042	0.0058	15.4811	17.9635	5.9671	23.7140	16.5913	4.3786	0.4253	2.2331	0.0000	0.0000	0.0000	1.1686	0.6222	8.4021	15.2565	56.0608	4.2479	41.6468	56.2215	69.8374	13.0631	0.4519	1.5977	0.0000	0.0000	0.0000	0.2745	0.1481	0.3984	39.5069	15.4971	15.1824	7.9288	21.6949	17.4077	3.9670	0.4250	2.2924	0.0000	0.0000	0.0000	1.2227	0.6570	8.8109	11.7266	96.7036	81.4298	47.4649	126.4215	107.7242	56.2947	0.5054	0.3369	0.0000	0.0000	0.0000	0.9807	0.1670	0.0000	58.8249	650.4460	1182.6731	114.6817	1349.7391	660.4785	160.3106	0.4224	11.9435	0.0000	0.0000	0.0000	12.3135	8.0056	569.5963	1023.8250
16	750.0000	800.0000	1.9566	1.0000	0.0047	1.8195	0.0052	0.1273	14.8228	3.1012	14.2656	15.1438	20.5724	3.5513	0.4189	2.8995	0.0000	0.0000	0.0000	0.8141	0.3645	4.8360	12.5750	21.6947	6.8237	27.3514	22.7426	34.9108	3.4067	0.4436	2.1486	0.0000	0.0000	0.0000	1.7813	1.0290	5.1776	26.5185	15.3375	3.0869	14.4745	15.6450	21.0891	3.5238	0.4210	2.9269	0.0000	0.0000	0.0000	0.6990	0.2993	5.3669	12.6082	65.6558	12.6317	49.6630	66.8598	82.3231	12.2968	0.3972	2.8013	0.0000	0.0000	0.0000	0.5641	0.1553	0.0000	48.0933	62.0123	4.5734	14.9382	62.1807	63.7862	3.6198	0.3879	2.5388	0.0000	0.0000	0.0000	2.4341	1.2804	4.4454	13.2712
17	800.0000	850.0000	0.9013	1.0000	0.0025	0.7952	0.0216	0.0820	20.5729	46.9641	21.3748	51.2725	29.6669	3.8433	0.4073	2.5880	0.0000	0.0000	0.0000	1.1996	0.6640	3.7754	46.7130	32.7135	10.5041	4.6610	34.3585	33.0438	1.3296	0.4065	3.4020	0.0000	0.0000	0.0000	1.7017	0.8879	3.9008	8.8277	22.4830	54.3797	19.5158	58.8441	29.7717	4.4116	0.4065	2.4050	0.0000	0.0000	0.0000	1.1510	0.6451	4.7553	54.1279	73.6434	30.4259	57.1726	79.6812	93.2312	25.7970	0.4311	5.2236	0.0000	0.0000	0.0000	0.4065	0.1694	0.0000	56.5815	56.6845	8.4788	51.6722	57.3151	76.7017	4.8967	0.4093	3.6443	0.0000	0.0000	0.0000	1.8652	0.9703	4.5043	51.3743
18	850.0000	900.0000	0.9639	0.0000	0.0017	0.7548	0.0702	0.1372	19.2040	19.0300	17.6711	27.0358	26.0971	1.7856	0.4253	3.4054	0.0000	0.0000	0.0000	1.2123	0.6258	10.4210	17.1884	24.7869	27.8537	10.0295	37.2856	26.7391	6.1645	0.4178	2.4686	0.0000	0.0000	0.0000	1.2583	0.6843	6.2767	27.3926	21.5106	19.2861	16.0691	28.8905	26.8500	2.5038	0.4190	3.5570	0.0000	0.0000	0.0000	1.2639	0.6527	13.3462	15.3979	95.3920	23.2150	9.8396	98.1762	95.8981	9.3656	0.5013	3.5164	0.0000	0.0000	0.0000	0.4164	0.1803	0.0000	20.9380	42.6088	57.7484	53.5838	71.7662	68.4597	11.7048	0.4209	2.5264	0.0000	0.0000	0.0000	1.3350	0.7050	43.4246	47.0980
19	900.0000	950.0000	0.7240	0.0000	0.0022	0.6596	0.0001	0.0620	23.6139	52.0603	17.0832	57.1655	29.1454	3.4343	0.4347	2.1542	0.0000	0.0000	0.0000	1.2330	0.5711	13.1618	51.9050	28.7499	7.0174	22.4464	29.5939	36.4746	4.2129	0.4074	2.3408	0.0000	0.0000	0.0000	2.3886	1.3965	3.5194	22.1361	24.4439	45.2148	20.7670	51.3992	32.0744	1.8788	0.4289	1.9127	0.0000	0.0000	0.0000	1.0959	0.4850	13.2659	45.1564	77.8796	18.1803	77.1258	79.9735	109.6067	17.8504	0.4129	1.8390	0.0000	0.0000	0.0000	2.5384	1.3750	0.0000	77.0195	91.6701	140.7782	80.6772	167.9937	122.1155	43.0770	0.4968	4.7170	0.0000	0.0000	0.0000	2.6467	1.4558	77.9240	126.5124
20	950.0000	1000.0000	2.1834	1.0000	0.0084	1.7111	0.0670	0.3969	12.9190	6.8461	9.3750	14.6209	15.9621	1.4517	0.3940	2.9657	0.0000	0.0000	0.0000	1.1824	0.5803	0.8498	8.6658	14.9370	16.7749	10.5103	22.4613	18.2642	9.5500	0.4109	2.8650	0.0000	0.0000	0.0000	1.4173	0.7672	1.8363	13.3864	14.5995	8.6906	7.3071	16.9903	16.3260	3.6140	0.3993	2.7036	0.0000	0.0000	0.0000	1.1794	0.5528	1.5707	7.4668	94.8658	14.0584	10.2012	95.9018	95.4127	13.9765	0.3977	1.3924	0.0000	0.0000	0.0000	0.4021	0.1915	0.0000	0.0315	28.8590	6.8436	24.8007	29.6594	38.0515	6.1702	0.3702	4.3638	0.0000	0.0000	0.0000	1.3221	0.7606	2.1003	23.4752
