Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	4.5621	5.0000	0.0001	4.4235	0.0204	0.1182	10.9438	12.4062	7.7761	16.5433	13.4252	2.0240	0.4369	2.5878	0.0000	0.0000	0.0000	0.5057	0.1716	3.3415	11.5733	52.4219	204.3467	20.8480	210.9636	56.4154	27.9284	0.4350	4.6713	0.0000	0.0000	0.0000	0.3767	0.1480	172.4958	105.8328	11.2040	12.4241	8.5677	16.7299	14.1044	2.2764	0.4369	2.5831	0.0000	0.0000	0.0000	0.5066	0.1730	3.4538	11.5358	100.0000	57.4671	48.1397	115.3363	110.9839	57.2688	0.5061	4.7355	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	48.0968	21.9113	5.9881	52.8527	48.4681	2.8098	0.4266	2.3942	0.0000	0.0000	0.0000	0.5123	0.1401	4.6654	21.6773
12	-2.8000	-2.6000	7.5010	4.0000	0.0004	7.1274	0.2238	0.1494	8.0379	3.4234	6.7309	8.7366	10.4839	0.7970	0.4481	2.4888	0.0000	0.0000	0.0000	0.4663	0.1514	2.2549	6.0842	51.5417	48.8767	3.4541	71.0315	51.6573	5.9717	0.4156	2.0746	0.0000	0.0000	0.0000	0.4113	0.1789	48.0776	6.0940	8.2322	3.5377	7.2337	8.9602	10.9588	1.1766	0.4478	2.4870	0.0000	0.0000	0.0000	0.4621	0.1433	2.4281	6.4827	53.6581	10.1011	7.2013	54.6006	54.1392	9.7286	0.4704	2.6533	0.0000	0.0000	0.0000	0.3308	0.1291	0.0000	0.0000	46.5034	22.2227	18.6276	51.5404	50.0954	7.1078	0.4296	2.3319	0.0000	0.0000	0.0000	0.8714	0.5734	21.6866	16.7994
13	-2.6000	-2.4000	11.1535	12.0000	0.0011	10.7129	0.0644	0.3751	6.5507	6.0822	6.8735	8.9389	9.4951	1.4752	0.4404	2.5139	0.0000	0.0000	0.0000	0.4503	0.1474	0.9028	6.1250	69.7022	16.9090	10.2532	71.7239	70.4523	16.7354	0.4737	2.2655	0.0000	0.0000	0.0000	0.6820	0.1413	5.0148	0.0198	6.6990	6.8222	6.6310	9.5613	9.4258	1.3241	0.4404	2.5190	0.0000	0.0000	0.0000	0.4513	0.1481	0.9507	6.2546	100.0000	11.7230	100.5911	100.6848	141.8400	11.5069	0.3972	2.1966	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	100.0000	32.2704	6.5658	22.4865	32.9315	39.3322	5.3083	0.4493	2.4243	0.0000	0.0000	0.0000	0.4703	0.1371	15.1237	15.9067
14	-2.4000	-2.2000	13.5303	9.0000	0.0131	13.1170	0.1180	0.2822	6.2633	3.6511	4.1907	7.2498	7.5360	0.9767	0.4385	2.5859	0.0000	0.0000	0.0000	0.4514	0.1621	3.0642	2.3255	54.4305	7.5243	57.6529	54.9481	79.2877	18.2422	0.4757	3.5246	0.0000	0.0000	0.0000	0.4951	0.1628	38.5805	38.5966	6.3920	3.1548	4.9417	7.1282	8.0795	1.0809	0.4385	2.6166	0.0000	0.0000	0.0000	0.4447	0.1626	3.8865	1.3616	67.3541	90.6256	10.6840	112.9140	68.1962	16.3231	0.4376	1.6678	0.0000	0.0000	0.0000	0.8308	0.1452	63.0193	63.0193	33.2346	43.2907	4.0832	54.5768	33.4845	5.9958	0.4392	1.4969	0.0000	0.0000	0.0000	0.6004	0.1466	11.0082	41.4022
15	-2.2000	-2.0000	17.3558	11.0000	0.0123	16.4783	0.3351	0.5300	5.4795	8.7476	6.8169	10.3221	8.7461	2.9049	0.4363	2.5263	0.0000	0.0000	0.0000	0.4566	0.1838	1.2982	7.7190	58.7339	79.6775	33.2765	98.9858	67.5055	67.6168	0.4657	3.1717	0.0000	0.0000	0.0000	0.3491	0.0941	30.7008	28.6972	5.6409	8.5282	6.5649	10.2250	8.6555	3.0603	0.4349	2.5218	0.0000	0.0000	0.0000	0.4538	0.1832	1.9923	7.2531	43.9604	2.8687	50.9321	44.0539	67.2800	2.8512	0.5053	2.7776	0.0000	0.0000	0.0000	0.4987	0.1002	35.9007	35.9007	25.7516	28.1563	2.7238	38.1565	25.8952	0.8243	0.4371	2.4925	0.0000	0.0000	0.0000	0.5199	0.2564	6.6904	27.2140
16	-2.0000	-1.8000	20.9870	21.0000	0.1990	19.5897	0.1588	1.0395	4.8734	5.0089	8.2725	6.9885	9.6013	0.1474	0.4339	2.5577	0.0000	0.0000	0.0000	0.5035	0.1773	0.6100	7.8119	59.3369	11.2639	21.4276	60.3966	63.0873	21.2459	0.5043	2.6692	0.0000	0.0000	0.0000	0.5801	0.1402	0.6293	0.7546	5.0390	5.4810	8.6297	7.4454	9.9932	0.3344	0.4330	2.5341	0.0000	0.0000	0.0000	0.4651	0.1532	0.8568	8.1913	70.7762	18.1853	15.6885	73.0751	72.4941	17.7435	0.4601	3.9235	0.0000	0.0000	0.0000	0.4677	0.2178	0.0000	0.0000	20.4277	7.7981	9.7233	21.8655	22.6237	7.1451	0.4323	2.7725	0.0000	0.0000	0.0000	1.2189	0.6312	6.4967	3.9756
17	-1.8000	-1.6000	22.6637	28.0000	0.0815	21.1205	0.2237	1.2381	4.6348	6.2453	7.4534	7.7772	8.7769	0.7332	0.4292	2.6942	0.0000	0.0000	0.0000	0.4905	0.1798	2.2648	6.7421	59.4156	16.3737	15.8642	61.6304	61.4970	16.0736	0.4994	3.0186	0.0000	0.0000	0.0000	0.5551	0.2563	0.2272	0.0014	4.7897	6.3808	6.9930	7.9785	8.4760	0.8572	0.4278	2.6571	0.0000	0.0000	0.0000	0.4928	0.1811	2.5906	6.2175	87.8910	31.9476	17.9317	93.5172	89.7015	31.7780	0.4981	3.2481	0.0000	0.0000	0.0000	0.0944	0.0663	0.0000	0.0000	15.9567	6.8173	18.2112	17.3520	24.2129	3.5163	0.4360	3.2056	0.0000	0.0000	0.0000	0.5195	0.1735	2.7198	17.3528
18	-1.6000	-1.4000	23.6489	14.0000	0.0204	21.9950	0.5387	1.0948	4.5888	7.5993	5.7052	8.8773	7.3217	0.5593	0.4263	2.6341	0.0000	0.0000	0.0000	0.5386	0.1909	1.4070	7.0382	38.9631	10.1339	7.0088	40.2594	39.5885	9.8347	0.4388	2.0339	0.0000	0.0000	0.0000	0.7856	0.4122	0.9097	0.1757	4.7127	7.6074	4.6713	8.9489	6.6355	0.4521	0.4254	2.6290	0.0000	0.0000	0.0000	0.5432	0.1940	0.9263	7.0275	46.8906	13.7537	40.4124	48.8661	61.9023	15.7662	0.4802	2.2026	0.0000	0.0000	0.0000	0.3480	0.1337	13.4989	34.5998	18.1171	6.0807	14.0288	19.1103	22.9137	1.1494	0.4172	2.9608	0.0000	0.0000	0.0000	0.5362	0.1539	6.1809	12.2163
19	-1.4000	-1.2000	23.1841	29.0000	0.0981	21.3220	0.2345	1.5295	4.6015	4.7911	5.6160	6.6429	7.2604	0.2862	0.4220	3.0265	0.0000	0.0000	0.0000	0.5282	0.2062	1.0362	4.6745	86.3160	3.1714	9.4261	86.3742	86.8291	9.2722	0.4938	0.8438	0.0000	0.0000	0.0000	0.3098	0.4052	0.0064	1.2897	4.8254	5.2337	6.1126	7.1187	7.7877	0.6047	0.4211	3.0661	0.0000	0.0000	0.0000	0.5097	0.1970	0.9119	5.2225	56.0119	35.9678	10.4457	66.5658	56.9776	10.3477	0.4522	1.1724	0.0000	0.0000	0.0000	0.6619	0.1420	30.9144	16.5492	15.3457	4.9021	5.4656	16.1097	16.2900	2.4006	0.4253	2.8980	0.0000	0.0000	0.0000	0.7790	0.3324	2.9951	4.1144
20	-1.2000	-1.0000	25.1682	19.0000	0.1364	23.1365	0.3943	1.5010	4.4506	3.5813	5.5522	5.7126	7.1158	1.4640	0.4269	2.7272	0.0000	0.0000	0.0000	0.5098	0.1880	2.6841	3.6830	70.6056	5.6852	4.2686	70.8341	70.7345	3.7553	0.5032	4.2186	0.0000	0.0000	0.0000	0.3814	0.1546	0.0041	0.0355	4.6465	3.3376	5.2326	5.7210	6.9979	1.2165	0.4258	2.7376	0.0000	0.0000	0.0000	0.5126	0.1865	2.5592	3.3731	48.2604	21.0847	20.6949	52.6652	52.5104	13.7474	0.4599	1.9685	0.0000	0.0000	0.0000	0.3520	0.1475	17.5974	4.3935	15.4092	8.1779	9.6476	17.4448	18.1803	3.8183	0.4282	2.6298	0.0000	0.0000	0.0000	0.5201	0.2254	0.9355	8.6083
21	-1.0000	-0.8000	22.6827	24.0000	0.1093	20.6893	0.6721	1.2121	4.5101	7.1382	6.0487	8.4436	7.5450	2.0045	0.4265	2.7833	0.0000	0.0000	0.0000	0.5123	0.1836	1.3162	6.4029	79.8885	61.1451	13.4030	100.6027	81.0050	13.8396	0.4898	1.8345	0.0000	0.0000	0.0000	0.6783	0.1055	0.1184	59.5240	4.7303	7.4011	6.3288	8.7837	7.9012	2.1137	0.4240	2.7786	0.0000	0.0000	0.0000	0.5114	0.1847	1.4885	6.6392	30.7606	10.4932	7.1004	32.5011	31.5694	6.4647	0.4845	2.8772	0.0000	0.0000	0.0000	0.3105	0.1197	5.0589	6.5782	16.1681	5.5726	10.9108	17.1015	19.5052	5.8467	0.4313	2.8970	0.0000	0.0000	0.0000	0.6234	0.2079	5.1932	6.9916
22	-0.8000	-0.6000	21.7966	20.0000	0.0177	20.3125	0.3441	1.1223	4.8046	5.7172	5.0533	7.4679	6.9728	0.1549	0.4259	2.6925	0.0000	0.0000	0.0000	0.5446	0.2052	1.8485	4.6342	26.2164	5.2299	10.6478	26.7330	28.2962	4.0722	0.4198	2.3284	0.0000	0.0000	0.0000	0.7711	0.3350	2.0049	9.6156	4.9697	6.0130	5.0597	7.8009	7.0922	0.4067	0.4256	2.6508	0.0000	0.0000	0.0000	0.5385	0.2041	1.9386	4.9693	42.1890	6.7048	24.3117	42.7185	48.6926	4.6603	0.4659	4.7934	0.0000	0.0000	0.0000	0.1915	0.0769	3.0359	23.5025	21.1873	9.8331	8.2478	23.3579	22.7360	5.8448	0.4198	2.8091	0.0000	0.0000	0.0000	0.7605	0.2607	0.7833	7.4228
23	-0.6000	-0.4000	21.8851	14.0000	0.0300	20.5526	0.2731	1.0294	4.8409	8.3154	6.1873	9.6219	7.8561	2.1037	0.4284	2.9464	0.0000	0.0000	0.0000	0.5534	0.2168	1.6162	7.3062	45.0341	39.7748	26.3520	60.0841	52.1776	39.6829	0.4616	2.4414	0.0000	0.0000	0.0000	0.9995	0.3592	1.4158	1.9429	5.0177	7.9690	6.4842	9.4172	8.1989	2.3106	0.4277	2.9260	0.0000	0.0000	0.0000	0.5336	0.2026	1.6857	6.8562	48.4226	28.4221	6.2122	56.1477	48.8195	4.6956	0.5056	4.0173	0.0000	0.0000	0.0000	0.3513	0.1594	0.0137	27.7597	19.7248	11.7603	3.8551	22.9646	20.0980	1.8530	0.4203	3.0847	0.0000	0.0000	0.0000	0.9891	0.5119	2.1530	11.0787
24	-0.4000	-0.2000	19.9256	19.0000	0.0535	17.7974	0.5066	1.5680	4.9437	3.6117	5.5819	6.1224	7.4564	0.4340	0.4268	2.7590	0.0000	0.0000	0.0000	0.5842	0.2321	1.6227	4.4885	59.7498	10.2280	13.7036	60.6189	61.3012	10.1046	0.4125	1.6815	0.0000	0.0000	0.0000	0.6891	0.2491	0.5731	9.0638	5.2891	3.6298	5.7347	6.4148	7.8014	0.7597	0.4251	2.7324	0.0000	0.0000	0.0000	0.5684	0.2212	1.3549	4.7387	36.9663	7.6231	24.3731	37.7441	44.2782	6.9943	0.4695	2.9661	0.0000	0.0000	0.0000	0.4025	0.1061	19.1939	13.1498	13.9948	4.0670	4.1902	14.5737	14.6086	2.6955	0.4324	3.0315	0.0000	0.0000	0.0000	0.8186	0.3956	0.9483	2.2765
25	-0.2000	0.0000	19.8602	18.0000	0.0488	17.8914	0.8056	1.1143	5.0040	6.8282	5.3467	8.4655	7.3231	0.9150	0.4250	2.7656	0.0000	0.0000	0.0000	0.6201	0.2507	0.9500	6.0504	65.8849	11.7075	5.9886	66.9170	66.1565	5.4025	0.4106	2.5232	0.0000	0.0000	0.0000	0.3564	0.1213	0.2419	10.3884	5.1166	7.0452	5.6447	8.7072	7.6185	1.5120	0.4225	2.7519	0.0000	0.0000	0.0000	0.5257	0.1893	0.6006	6.2390	41.3387	21.5061	11.9041	46.5983	43.0186	15.1419	0.4693	3.1793	0.0000	0.0000	0.0000	2.5179	1.5672	12.0692	8.2733	17.4279	9.7501	11.9176	19.9698	21.1130	0.7479	0.4335	2.6969	0.0000	0.0000	0.0000	0.7759	0.2906	6.3466	9.6748
26	0.0000	0.2000	20.5064	24.0000	0.1735	18.1997	0.3557	1.7775	4.7853	5.4710	4.1753	7.2685	6.3507	0.3515	0.4222	2.9379	0.0000	0.0000	0.0000	0.5723	0.2293	0.4929	4.5276	86.8586	19.7284	16.4747	89.0709	88.4071	19.2171	0.4932	4.3736	0.0000	0.0000	0.0000	0.7276	0.1037	0.0414	0.0747	5.0905	5.2980	3.7438	7.3472	6.3189	0.6691	0.4220	2.7579	0.0000	0.0000	0.0000	0.5701	0.2309	0.7583	4.4259	43.7655	12.6013	10.8095	45.5435	45.0806	6.7140	0.3382	10.3541	0.0000	0.0000	0.0000	0.3189	0.2128	1.7671	1.7671	13.5122	8.1432	10.7315	15.7762	17.2552	1.4336	0.4342	3.1565	0.0000	0.0000	0.0000	0.6313	0.2284	3.5515	10.1246
27	0.2000	0.4000	20.2748	16.0000	0.0161	18.5591	0.3294	1.3702	4.8195	5.0669	7.2680	6.9929	8.7208	0.8562	0.4272	2.8317	0.0000	0.0000	0.0000	0.5734	0.2240	1.0985	6.5770	29.0687	7.2946	4.6700	29.9700	29.4414	3.2580	0.4273	2.8889	0.0000	0.0000	0.0000	1.4502	0.7504	4.4317	4.6725	5.0634	5.1472	7.4113	7.2202	8.9758	1.4418	0.4259	2.7532	0.0000	0.0000	0.0000	0.5956	0.2361	1.2900	6.6584	46.1490	28.3764	11.8968	54.1752	47.6578	12.4727	0.4953	3.8236	0.0000	0.0000	0.0000	0.1811	0.0825	17.8149	17.8149	16.0883	7.4413	13.6108	17.7259	21.0734	3.8530	0.4283	3.6555	0.0000	0.0000	0.0000	0.3565	0.0886	5.5073	11.4697
28	0.4000	0.6000	22.0363	15.0000	0.0641	19.7912	0.4044	1.7766	4.6435	6.6312	5.4335	8.0954	7.1474	1.2940	0.4270	2.8247	0.0000	0.0000	0.0000	0.5388	0.2016	1.1586	5.7059	63.6140	20.9764	22.7609	66.9833	67.5633	22.0515	0.4798	4.0379	0.0000	0.0000	0.0000	0.7950	0.5432	3.7696	0.3424	4.9726	6.9060	5.3318	8.5100	7.2908	1.3881	0.4264	2.8240	0.0000	0.0000	0.0000	0.5083	0.1820	1.5569	5.9222	39.1193	3.1539	15.4047	39.2462	42.0431	4.2809	0.4714	2.3943	0.0000	0.0000	0.0000	1.1955	0.6309	14.5096	0.8183	12.8165	6.2650	8.1508	14.2658	15.1887	2.6384	0.4219	2.8865	0.0000	0.0000	0.0000	0.7200	0.3092	2.6534	6.8923
