Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.7092	10.0000	0.0113	10.7632	0.2400	0.6946	6.4249	5.1098	4.9148	8.2091	8.0892	0.6455	0.4331	2.6999	0.0000	0.0000	0.0000	0.5797	0.2279	0.5053	4.2224	75.5423	49.6833	40.0252	90.4161	85.4907	49.6132	0.4059	2.5407	0.0000	0.0000	0.0000	0.5120	0.2812	0.0000	0.0000	6.7693	5.3869	5.0531	8.6511	8.4474	0.6630	0.4341	2.6420	0.0000	0.0000	0.0000	0.5697	0.2195	0.5497	4.5866	51.1951	4.5218	4.5533	51.3944	51.3972	0.5345	0.4127	4.4579	0.0000	0.0000	0.0000	0.6009	0.2056	0.0000	0.0000	20.3249	3.1320	3.9094	20.5648	20.6975	0.7118	0.4253	2.9924	0.0000	0.0000	0.0000	0.7281	0.3643	0.1496	2.2264
12	-1.7584	-1.6328	11.2482	10.0000	0.0488	10.4213	0.1508	0.6274	6.7333	4.9789	3.6447	8.3741	7.6564	0.8470	0.4321	2.7465	0.0000	0.0000	0.0000	0.5336	0.1820	0.6842	3.9440	79.8470	21.8786	28.6558	82.7902	84.8333	28.6141	0.4974	1.4317	0.0000	0.0000	0.0000	0.2674	0.1404	0.0002	0.0006	7.0437	5.0311	3.6153	8.6560	7.9173	0.6979	0.4309	2.7354	0.0000	0.0000	0.0000	0.5195	0.1740	0.8002	4.0269	70.6279	7.4667	12.9270	71.0215	71.8012	12.5714	0.4523	2.8714	0.0000	0.0000	0.0000	0.7690	0.1657	0.0000	0.0000	23.6035	6.4735	5.1527	24.4751	24.1593	4.1761	0.4421	3.0044	0.0000	0.0000	0.0000	0.7320	0.3214	1.0264	3.8217
13	-1.6328	-1.5072	10.8905	13.0000	0.1920	10.1926	0.0063	0.4996	6.9398	6.2158	4.7384	9.3165	8.4032	0.5400	0.4298	2.7286	0.0000	0.0000	0.0000	0.4728	0.1497	1.5710	5.5198	79.9701	21.3114	18.5504	82.7611	82.0935	20.8895	0.4862	4.1209	0.0000	0.0000	0.0000	0.7559	0.1284	0.0005	0.0000	7.1475	6.1740	4.1940	9.4449	8.2871	0.9220	0.4293	2.6586	0.0000	0.0000	0.0000	0.4576	0.1489	1.6278	5.4575	99.9799	123.0848	59.6091	158.5744	116.4011	122.9926	0.5061	4.7352	0.0000	0.0000	0.0000	0.0759	0.0689	0.0000	0.0000	25.9709	9.9815	22.4166	27.8230	34.3073	2.3156	0.4176	3.5965	0.0000	0.0000	0.0000	0.6786	0.1758	5.9447	21.2342
14	-1.5072	-1.3816	11.3735	10.0000	0.1002	10.6265	0.1969	0.4500	6.6173	5.3148	4.2229	8.4874	7.8499	1.1222	0.4309	2.8599	0.0000	0.0000	0.0000	0.5044	0.1815	0.8754	4.2875	84.9377	72.0376	7.4364	111.3725	85.2626	7.3472	0.4987	0.9247	0.0000	0.0000	0.0000	0.2712	0.3763	71.9374	0.0000	6.8633	5.0923	3.9355	8.5461	7.9115	0.8501	0.4297	2.9219	0.0000	0.0000	0.0000	0.5124	0.1814	0.6546	4.0385	51.5962	3.7907	4.5778	51.7353	51.7989	3.6645	0.4666	2.6866	0.0000	0.0000	0.0000	0.2774	0.1241	0.0000	0.0000	28.9405	14.0757	15.6258	32.1819	32.8894	5.0482	0.4280	1.9041	0.0000	0.0000	0.0000	0.4658	0.1670	1.9272	14.5228
15	-1.3816	-1.2560	11.3793	7.0000	0.0036	10.3445	0.2955	0.7358	6.5410	7.0740	6.4485	9.6347	9.1852	0.6767	0.4275	2.8006	0.0000	0.0000	0.0000	0.5063	0.2043	1.6010	6.2568	49.1515	4.0685	3.6180	49.3196	49.2845	1.9597	0.4067	3.4947	0.0000	0.0000	0.0000	0.5437	0.1958	0.0000	0.0000	6.9089	7.5414	6.8259	10.2277	9.7121	0.5040	0.4252	2.8160	0.0000	0.0000	0.0000	0.4773	0.1868	1.8997	6.7000	46.5700	5.1885	4.1762	46.8581	46.7569	4.1224	0.4777	3.0813	0.0000	0.0000	0.0000	0.3752	0.2521	0.0001	0.0000	21.1870	5.8028	6.3592	21.9673	22.1208	5.0442	0.4386	2.4671	0.0000	0.0000	0.0000	0.9658	0.4316	3.8240	2.5691
16	-1.2560	-1.1304	13.0374	10.0000	0.0019	12.2996	0.0763	0.6596	6.0547	4.4082	7.6572	7.4894	9.7618	1.2148	0.4320	2.6656	0.0000	0.0000	0.0000	0.5228	0.1975	0.8977	7.0800	35.8478	4.0178	4.4171	36.0722	36.1189	3.2034	0.4645	2.8312	0.0000	0.0000	0.0000	0.9221	0.4088	0.0000	1.0876	6.2957	4.4194	7.4345	7.6920	9.7421	1.0611	0.4309	2.6665	0.0000	0.0000	0.0000	0.5281	0.2001	0.9515	6.8503	80.5636	5.0739	3.2127	80.7232	80.6276	3.9272	0.4894	3.1670	0.0000	0.0000	0.0000	0.1825	0.1368	0.0000	0.0000	21.2876	5.4297	12.9620	21.9691	24.9234	3.7637	0.4466	2.5894	0.0000	0.0000	0.0000	0.4628	0.1560	1.4896	12.2037
17	-1.1304	-1.0048	12.2547	12.0000	0.0052	11.4445	0.2417	0.5632	6.4126	4.0437	7.5144	7.5811	9.8786	0.6465	0.4248	2.9535	0.0000	0.0000	0.0000	0.5867	0.2062	2.0776	6.5408	42.9185	11.2265	30.8049	44.3625	52.8293	18.4489	0.4501	3.4022	0.0000	0.0000	0.0000	0.8942	0.3677	0.0000	24.4103	6.6196	3.9316	7.7057	7.6991	10.1585	0.5867	0.4241	2.9381	0.0000	0.0000	0.0000	0.5355	0.1669	2.4307	6.6567	52.9608	5.7736	4.7162	53.2746	53.1704	3.3305	0.4948	3.1638	0.0000	0.0000	0.0000	2.8858	1.9130	0.0000	0.0000	29.3042	8.3587	8.5810	30.4730	30.5347	4.0399	0.4074	3.1725	0.0000	0.0000	0.0000	0.6368	0.2697	4.1870	6.8266
18	-1.0048	-0.8792	11.2032	13.0000	0.0048	10.7303	0.0050	0.4631	6.4841	5.3131	6.5277	8.3829	9.2008	0.6609	0.4302	2.8460	0.0000	0.0000	0.0000	0.5421	0.2089	1.4807	5.6277	48.2870	4.4086	3.0354	48.4878	48.3823	1.1192	0.4398	2.9397	0.0000	0.0000	0.0000	0.3751	0.1719	0.2819	3.0163	6.6975	5.7586	6.5795	8.8328	9.3887	0.3886	0.4318	2.8505	0.0000	0.0000	0.0000	0.5272	0.2001	1.1508	5.7723	55.7188	31.6461	17.1682	64.0785	58.3038	31.5322	0.4013	2.5566	0.0000	0.0000	0.0000	0.6813	0.1815	0.0000	3.6681	22.8581	7.2542	13.9201	23.9816	26.7631	6.6318	0.3928	2.7439	0.0000	0.0000	0.0000	0.8876	0.4140	9.1560	8.5010
19	-0.8792	-0.7536	12.4692	6.0000	0.0092	11.2494	0.4137	0.7968	6.1250	6.7136	6.2005	9.0878	8.7156	2.2257	0.4299	2.5969	0.0000	0.0000	0.0000	0.6346	0.2577	0.4324	5.7109	46.1757	21.1892	9.5890	50.8053	47.1608	20.9800	0.4538	2.8853	0.0000	0.0000	0.0000	0.4915	0.2231	0.0000	0.4637	6.4126	7.2872	6.0836	9.7070	8.8392	1.1464	0.4294	2.5703	0.0000	0.0000	0.0000	0.5505	0.1988	0.4792	6.6724	47.5029	23.1705	23.2639	52.8526	52.8936	22.8108	0.4693	2.1920	0.0000	0.0000	0.0000	2.8454	1.8495	0.0000	13.4791	19.5506	7.6499	10.5099	20.9940	22.1965	8.5827	0.4156	3.1787	0.0000	0.0000	0.0000	0.6747	0.2637	0.0937	5.0976
20	-0.7536	-0.6280	11.2065	6.0000	0.0049	10.4081	0.2304	0.5632	6.5218	5.4343	4.4780	8.4892	7.9112	0.8366	0.4349	2.8663	0.0000	0.0000	0.0000	0.4887	0.1727	3.3527	3.2679	49.2349	9.5570	10.9559	50.1539	50.4391	9.2134	0.4492	4.8762	0.0000	0.0000	0.0000	0.5756	0.2359	1.9008	3.2832	6.7682	5.5774	4.3830	8.7702	8.0635	0.6321	0.4340	2.8810	0.0000	0.0000	0.0000	0.4901	0.1799	3.6099	3.1701	53.0964	3.7613	5.0752	53.2295	53.3384	3.8497	0.5061	3.2257	0.0000	0.0000	0.0000	0.5188	0.0824	0.0000	0.0000	26.9087	7.6110	7.6484	27.9643	27.9746	5.4028	0.4214	2.4302	0.0000	0.0000	0.0000	0.4487	0.0774	0.3915	6.4105
21	-0.6280	-0.5024	10.2385	13.0000	0.1179	9.5782	0.0165	0.5259	6.6435	6.4249	5.6482	9.2420	8.7200	2.1822	0.4359	2.7357	0.0000	0.0000	0.0000	0.4867	0.1843	1.7084	5.6271	67.0870	4.6228	12.0686	67.2461	68.1639	11.7587	0.4992	2.6442	0.0000	0.0000	0.0000	0.3302	0.1863	0.0000	0.0303	6.9096	6.6060	5.9539	9.5594	9.1209	1.8698	0.4352	2.7813	0.0000	0.0000	0.0000	0.4745	0.1804	1.9986	5.8343	99.4938	67.5404	50.7049	120.2527	111.6691	67.5227	0.5055	1.0433	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	25.6102	5.1529	4.7330	26.1235	26.0439	4.2075	0.4336	1.9788	0.0000	0.0000	0.0000	0.7280	0.2550	3.2855	3.2855
22	-0.5024	-0.3768	12.1147	10.0000	0.0517	11.1309	0.1040	0.8281	6.4519	6.5080	3.5993	9.1641	7.3880	1.9873	0.4295	2.8579	0.0000	0.0000	0.0000	0.5043	0.1889	0.3304	5.5881	77.8642	21.7641	27.4726	80.8487	82.5686	27.1669	0.4838	3.8825	0.0000	0.0000	0.0000	0.9675	0.6779	0.0000	0.0000	6.8005	6.6208	3.8171	9.4912	7.7985	2.3523	0.4281	2.9122	0.0000	0.0000	0.0000	0.4695	0.1659	0.5996	5.4801	83.8457	61.9138	10.0862	104.2277	84.4502	9.2110	0.4052	1.6108	0.0000	0.0000	0.0000	3.2470	1.8940	0.0000	61.2469	20.4694	2.3988	14.7903	20.6095	25.2537	3.2087	0.4487	2.2214	0.0000	0.0000	0.0000	0.5985	0.2541	3.2326	13.8726
23	-0.3768	-0.2512	11.7422	7.0000	0.0439	10.7618	0.2956	0.6409	6.4715	6.4228	5.3296	9.1177	8.3836	1.5753	0.4322	2.7885	0.0000	0.0000	0.0000	0.5107	0.1903	1.8730	5.3896	62.9852	26.4387	24.6933	68.3092	67.6528	26.1832	0.4720	3.4996	0.0000	0.0000	0.0000	0.8756	0.4570	0.1039	0.0296	6.6677	6.3482	5.1074	9.2064	8.3990	0.6602	0.4305	2.7515	0.0000	0.0000	0.0000	0.5057	0.1858	2.0457	5.4840	63.4647	39.0197	25.9775	74.5003	68.5755	38.9085	0.4931	2.8880	0.0000	0.0000	0.0000	0.2723	0.0880	0.0000	0.0000	25.4420	7.6385	10.7300	26.5639	27.6121	1.5055	0.4290	3.3146	0.0000	0.0000	0.0000	0.6811	0.2945	0.0413	10.1058
24	-0.2512	-0.1256	11.3442	8.0000	0.0496	10.6741	0.0825	0.5379	6.4900	4.6294	4.2216	7.9719	7.7422	0.8330	0.4347	3.0722	0.0000	0.0000	0.0000	0.4651	0.1703	0.7355	3.3054	73.0754	31.5127	31.0900	79.5806	79.4141	31.2347	0.5046	4.1284	0.0000	0.0000	0.0000	0.3520	0.1369	0.0000	0.0000	6.7741	4.8030	4.1226	8.3041	7.9300	0.2816	0.4333	3.1075	0.0000	0.0000	0.0000	0.4579	0.1679	0.7858	3.5170	72.7452	21.9376	31.6850	75.9810	79.3461	31.3225	0.5061	4.7354	0.0000	0.0000	0.0000	0.3936	0.0882	0.0000	0.0000	22.2165	4.2414	6.9801	22.6177	23.2872	4.3339	0.4463	2.0207	0.0000	0.0000	0.0000	0.6305	0.2330	0.0822	5.0198
25	-0.1256	0.0000	11.1097	13.0000	0.0907	10.0626	0.4824	0.4739	6.7665	5.3183	6.2167	8.6064	9.1888	1.6526	0.4342	2.6996	0.0000	0.0000	0.0000	0.5150	0.1578	0.8007	5.3448	81.7362	9.6327	21.0910	82.3018	84.4135	20.7208	0.4041	3.8859	0.0000	0.0000	0.0000	0.4295	0.1680	0.0189	0.0000	7.0886	4.9044	6.2474	8.6198	9.4488	1.4733	0.4334	2.7092	0.0000	0.0000	0.0000	0.5116	0.1555	1.1961	5.3899	38.7390	4.6227	12.9721	39.0138	40.8532	8.2341	0.4564	2.3913	0.0000	0.0000	0.0000	0.4800	0.1270	0.0077	9.7109	26.5988	20.9564	9.7631	33.8625	28.3340	7.6233	0.4365	2.5832	0.0000	0.0000	0.0000	0.6412	0.2348	7.5973	18.0893
26	0.0000	0.1256	12.0210	13.0000	0.0086	11.2341	0.0257	0.7527	6.3140	4.4122	6.5716	7.7029	9.1133	1.0859	0.4275	2.9909	0.0000	0.0000	0.0000	0.5341	0.1887	1.4343	5.5227	42.2065	3.4082	3.8070	42.3439	42.3778	2.1995	0.4083	2.7829	0.0000	0.0000	0.0000	1.1947	0.5627	0.0000	0.0000	6.6141	4.0938	6.5741	7.7785	9.3255	0.7657	0.4276	2.9675	0.0000	0.0000	0.0000	0.5279	0.1862	1.5859	5.5512	72.3737	35.3929	26.7788	80.5643	77.1690	35.3369	0.4398	1.9372	0.0000	0.0000	0.0000	0.1132	0.0758	0.0000	0.0000	20.4257	12.6258	10.9586	24.0129	23.1797	9.2295	0.4251	3.3783	0.0000	0.0000	0.0000	0.6334	0.2270	5.3397	7.8485
27	0.1256	0.2512	11.1527	14.0000	0.0121	10.5713	0.0741	0.4952	6.4134	5.0444	4.1419	8.1595	7.6346	0.9581	0.4313	2.6258	0.0000	0.0000	0.0000	0.5165	0.1833	0.9150	4.0385	45.0852	7.0607	13.6715	45.6347	47.1124	13.3590	0.4425	2.8043	0.0000	0.0000	0.0000	0.5612	0.2675	0.0000	0.3943	6.6413	5.5601	4.2359	8.6615	7.8771	1.2506	0.4319	2.6405	0.0000	0.0000	0.0000	0.4977	0.1759	1.2232	4.5186	99.9426	12.2364	11.7026	100.6889	100.6254	11.9873	0.3972	2.1995	0.0000	0.0000	0.0000	1.0052	0.1706	0.0000	0.0000	23.1968	5.7780	10.5181	23.9055	25.4700	6.5862	0.4225	2.3715	0.0000	0.0000	0.0000	0.8429	0.3409	5.5056	5.5056
28	0.2512	0.3768	12.9703	9.0000	0.0393	11.7763	0.6307	0.5240	6.2953	5.2029	5.9404	8.1671	8.6556	1.3688	0.4295	2.9364	0.0000	0.0000	0.0000	0.5425	0.1997	0.9100	4.8421	82.8280	12.9963	12.7676	83.8414	83.8063	11.0824	0.4096	6.7722	0.0000	0.0000	0.0000	0.2065	0.0960	0.0417	0.0000	6.4179	5.5802	5.7226	8.5046	8.5987	1.7822	0.4303	2.7657	0.0000	0.0000	0.0000	0.5370	0.1981	1.2368	4.5080	42.7738	6.2101	23.0060	43.2223	48.5682	8.7199	0.4104	5.7522	0.0000	0.0000	0.0000	0.3840	0.0935	7.2813	19.1523	28.0834	7.7883	3.6792	29.1434	28.3234	1.6879	0.4367	3.0949	0.0000	0.0000	0.0000	0.8833	0.3714	5.2696	4.5088
