Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	248.2864	267.0000	230.8060	8.1004	0.2014	9.1787	2.6102	8.7655	5.2623	9.1459	5.8741	1.8724	0.0000	0.0000	0.0000	0.2971	0.0000	0.5919	0.2718	0.3283	8.5269	2.7948	8.8978	5.2257	9.3264	5.9261	2.0431	0.0000	0.0000	0.0000	0.3019	0.0000	0.5980	0.2741	0.3337	8.6233	6.5128	7.0814	6.5133	9.6210	9.2108	1.6651	0.0000	0.0000	0.0000	0.1563	0.0000	0.3472	0.1867	0.7527	6.8536	37.3408	43.5648	19.1994	57.3780	41.9875	22.8769	0.0000	0.0000	0.0000	0.3551	0.0000	0.6805	0.2757	0.0000	37.0659	3.5319	7.0762	5.9271	7.9087	6.8996	1.6818	0.0000	0.0000	0.0000	0.2988	0.0000	0.6508	0.2893	0.4079	6.9531
31	0.5000	0.6000	254.2093	293.0000	235.5598	8.5869	0.6885	9.3741	2.6873	6.5851	5.2032	7.1123	5.8562	1.0477	0.0000	0.0000	0.0000	0.2668	0.0000	0.5689	0.2553	0.9241	6.4726	2.8869	6.6212	5.1989	7.2232	5.9466	1.0938	0.0000	0.0000	0.0000	0.2712	0.0000	0.5746	0.2575	0.9575	6.5018	6.2719	5.8557	5.7692	8.5805	8.5218	1.3798	0.0000	0.0000	0.0000	0.1449	0.0000	0.3384	0.1802	0.9260	5.6551	25.9346	10.9575	13.0122	28.1544	29.0159	8.2176	0.0000	0.0000	0.0000	0.2069	0.0000	0.4891	0.2297	0.0000	10.5274	3.4122	6.3349	4.8415	7.1954	5.9231	1.5879	0.0000	0.0000	0.0000	0.2708	0.0000	0.6449	0.2715	0.2681	6.2397
32	0.6000	0.7000	250.6988	268.0000	230.9472	9.1724	0.8119	9.7672	2.5230	5.4367	6.2769	5.9936	6.7649	0.1704	0.0000	0.0000	0.0000	0.2686	0.0000	0.5587	0.2557	0.1710	6.2376	2.7228	5.4517	6.3107	6.0939	6.8730	0.2764	0.0000	0.0000	0.0000	0.2745	0.0000	0.5683	0.2590	0.2173	6.2665	6.0732	5.3252	6.3480	8.0772	8.7853	1.3926	0.0000	0.0000	0.0000	0.1334	0.0000	0.3103	0.1735	0.5965	6.1978	24.2010	19.7703	12.2687	31.2498	27.1332	19.5404	0.0000	0.0000	0.0000	0.2019	0.0000	0.3850	0.2106	3.0966	10.4542	3.4742	5.6391	5.3418	6.6234	6.3722	0.7701	0.0000	0.0000	0.0000	0.2616	0.0000	0.5798	0.2594	0.1263	5.5867
33	0.7000	0.8000	275.8660	291.0000	256.3945	9.2569	0.4644	9.7502	2.9577	5.7645	7.7144	6.4790	8.2620	0.1414	0.0000	0.0000	0.0000	0.2621	0.0000	0.5305	0.2502	0.4916	7.6707	3.1718	5.7771	7.8471	6.5905	8.4639	0.2581	0.0000	0.0000	0.0000	0.2659	0.0000	0.5342	0.2521	0.5396	7.7975	5.9712	5.2087	6.4045	7.9238	8.7563	3.0118	0.0000	0.0000	0.0000	0.1482	0.0000	0.3289	0.1816	1.2017	5.5082	31.2292	9.0620	1.5938	32.5175	31.2699	3.0964	0.0000	0.0000	0.0000	0.1906	0.0000	0.5312	0.2101	0.0000	8.4953	3.4426	6.6724	6.9655	7.5082	7.7698	1.5402	0.0000	0.0000	0.0000	0.2737	0.0000	0.6232	0.2681	0.1862	6.7538
34	0.8000	0.9000	250.5661	280.0000	231.3722	8.9399	0.6475	9.6064	2.9015	6.7981	6.6228	7.3914	7.2305	0.7430	0.0000	0.0000	0.0000	0.2642	0.0000	0.5417	0.2524	0.3972	6.7140	3.1290	6.9470	6.7369	7.6191	7.4281	0.8076	0.0000	0.0000	0.0000	0.2676	0.0000	0.5469	0.2541	0.4750	6.8518	6.1564	6.0831	5.4508	8.6548	8.2227	1.5821	0.0000	0.0000	0.0000	0.1673	0.0000	0.3259	0.1930	1.3854	5.7968	26.2739	12.7743	18.3938	29.2147	32.0725	5.3119	0.0000	0.0000	0.0000	0.0967	0.0000	0.4351	0.1550	0.0000	17.6038	3.4645	4.8149	5.0780	5.9318	6.1473	2.7783	0.0000	0.0000	0.0000	0.2825	0.0000	0.6259	0.2746	0.2074	4.7239
35	0.9000	1.0000	235.4900	279.0000	217.5469	9.0322	0.4970	8.4139	3.0165	6.7851	5.6134	7.4254	6.3726	1.0881	0.0000	0.0000	0.0000	0.2833	0.0000	0.5399	0.2603	0.9453	6.5970	3.2518	6.7361	5.4993	7.4799	6.3888	1.1570	0.0000	0.0000	0.0000	0.2890	0.0000	0.5478	0.2632	1.0124	6.5254	6.0706	8.5388	7.8613	10.4768	9.9324	0.6933	0.0000	0.0000	0.0000	0.1734	0.0000	0.2957	0.1926	0.3346	8.5012	30.3818	12.2096	4.8308	32.7433	30.7634	4.8084	0.0000	0.0000	0.0000	0.2056	0.0000	0.3600	0.2114	0.0000	12.1885	3.6412	6.1523	6.8209	7.1491	7.7320	0.8028	0.0000	0.0000	0.0000	0.2583	0.0000	0.6081	0.2615	0.7695	6.6922
36	1.0000	1.1000	247.5234	248.0000	229.0133	9.7170	0.4659	8.3272	3.0236	5.7841	5.7655	6.5267	6.5103	0.2797	0.0000	0.0000	0.0000	0.2652	0.0000	0.5289	0.2519	0.4376	5.7430	3.2547	5.7670	5.6279	6.6220	6.5012	0.3946	0.0000	0.0000	0.0000	0.2702	0.0000	0.5370	0.2547	0.4883	5.7197	5.9894	4.9565	7.6245	7.7743	9.6957	1.0221	0.0000	0.0000	0.0000	0.1530	0.0000	0.2929	0.1823	0.5522	7.5449	32.9749	17.6775	18.4475	37.4144	37.7843	12.0043	0.0000	0.0000	0.0000	0.1971	0.0000	0.4218	0.2141	0.0000	13.9980	3.6881	7.0871	7.3030	7.9893	8.1814	1.3460	0.0000	0.0000	0.0000	0.2630	0.0000	0.5878	0.2574	0.2803	7.2616
37	1.1000	1.2000	258.0301	281.0000	239.3927	9.8057	0.4269	8.4048	3.2482	4.9025	5.5351	5.8810	6.4178	0.8819	0.0000	0.0000	0.0000	0.2712	0.0000	0.5204	0.2531	0.5355	5.4006	3.4898	4.8403	5.4796	5.9672	6.4965	1.0295	0.0000	0.0000	0.0000	0.2778	0.0000	0.5283	0.2566	0.5607	5.3133	5.8770	5.4060	6.3133	7.9852	8.6254	0.6760	0.0000	0.0000	0.0000	0.1372	0.0000	0.2978	0.1747	0.9499	6.2061	33.6529	15.8741	5.3753	37.2089	34.0795	5.3599	0.0000	0.0000	0.0000	0.1737	0.0000	0.3120	0.1953	0.0000	15.8689	3.7324	6.5990	7.5761	7.5814	8.4456	2.1735	0.0000	0.0000	0.0000	0.2436	0.0000	0.5659	0.2466	0.2804	7.2219
38	1.2000	1.3000	231.6034	259.0000	214.2928	9.8773	0.1136	7.3197	3.5118	7.1545	7.8041	7.9699	8.5578	1.1351	0.0000	0.0000	0.0000	0.2457	0.0000	0.5127	0.2406	1.1375	7.6120	3.7834	7.1695	7.9946	8.1065	8.8447	1.3144	0.0000	0.0000	0.0000	0.2498	0.0000	0.5203	0.2430	1.2537	7.7604	5.8254	6.0132	5.7831	8.3722	8.2085	1.3030	0.0000	0.0000	0.0000	0.1615	0.0000	0.3049	0.1851	0.8991	5.9158	79.4692	28.2776	25.8339	84.3503	83.5628	28.2768	0.0000	0.0000	0.0000	0.0648	0.0000	0.1437	0.1417	0.0000	18.5094	3.8429	9.2362	5.9680	10.0038	7.0982	1.5237	0.0000	0.0000	0.0000	0.2432	0.0000	0.5744	0.2492	0.7198	9.0563
39	1.3000	1.4000	223.9858	301.0000	205.1281	11.0406	0.5409	7.2762	3.3780	9.7081	6.7091	10.2790	7.5115	1.0977	0.0000	0.0000	0.0000	0.2722	0.0000	0.5039	0.2535	0.6716	9.6545	3.6725	9.9451	6.6516	10.6016	7.5981	1.0481	0.0000	0.0000	0.0000	0.2796	0.0000	0.5152	0.2576	0.7633	9.8890	5.6720	6.6952	6.9927	8.7748	9.0039	1.3720	0.0000	0.0000	0.0000	0.1511	0.0000	0.2615	0.1801	0.3130	6.8407	28.1179	6.1379	14.8267	28.7800	31.7875	8.1873	0.0000	0.0000	0.0000	0.1670	0.0000	0.3582	0.1903	0.0000	12.3535	3.8801	8.6603	7.8343	9.4898	8.7425	2.9237	0.0000	0.0000	0.0000	0.2532	0.0000	0.5636	0.2549	1.3199	8.0164
40	1.4000	1.5000	219.3834	234.0000	200.8786	10.8282	0.4011	7.2755	3.6844	2.1244	5.3873	4.2530	6.5267	0.6482	0.0000	0.0000	0.0000	0.2428	0.0000	0.4831	0.2331	0.1409	5.3139	4.0057	2.0777	5.5657	4.5124	6.8573	0.6137	0.0000	0.0000	0.0000	0.2472	0.0000	0.4926	0.2351	0.2004	5.4957	5.6900	2.6053	4.4519	6.2580	7.2246	2.3184	0.0000	0.0000	0.0000	0.1532	0.0000	0.2806	0.1841	0.7827	3.7814	35.8194	15.6158	15.0470	39.0754	38.8516	13.4082	0.0000	0.0000	0.0000	0.0977	0.0000	0.3961	0.1542	5.6516	6.8391	5.9494	3.4491	3.2442	6.8769	6.7764	0.5726	0.0000	0.0000	0.0000	0.2627	0.0000	0.5282	0.2543	0.1677	3.3358
41	1.5000	1.6000	197.8890	248.0000	181.4504	9.5639	0.3324	6.5424	3.9104	4.2506	4.9893	5.7757	6.3391	2.0982	0.0000	0.0000	0.0000	0.2583	0.0000	0.4963	0.2429	0.2619	4.7897	4.2502	4.2739	5.0635	6.0275	6.6109	2.1852	0.0000	0.0000	0.0000	0.2631	0.0000	0.5067	0.2452	0.2602	4.8505	5.8859	4.6431	3.6827	7.4969	6.9431	0.7212	0.0000	0.0000	0.0000	0.1568	0.0000	0.2630	0.1845	0.3075	4.5703	37.1945	15.9660	12.0298	40.4765	39.0916	15.2141	0.0000	0.0000	0.0000	0.1601	0.0000	0.5472	0.1864	0.0000	4.8046	4.1156	3.7159	5.4113	5.5449	6.7985	2.1509	0.0000	0.0000	0.0000	0.2803	0.0000	0.5488	0.2675	0.2573	5.0098
42	1.6000	1.7000	174.9687	200.0000	159.1769	10.1292	0.4430	5.2196	3.8880	3.0096	4.5267	4.9168	5.9673	0.7309	0.0000	0.0000	0.0000	0.2242	0.0000	0.4657	0.2265	0.4707	4.4066	4.2543	2.9576	4.5605	5.1814	6.2368	0.6950	0.0000	0.0000	0.0000	0.2305	0.0000	0.4779	0.2300	0.4722	4.4507	5.8166	3.2142	4.5479	6.6456	7.3835	1.8196	0.0000	0.0000	0.0000	0.1246	0.0000	0.2680	0.1672	1.1526	3.9911	29.2008	8.5726	8.1121	30.4331	30.3066	8.5605	0.0000	0.0000	0.0000	0.2412	0.0000	0.3084	0.2322	0.0000	6.0654	4.5498	4.3165	3.8556	6.2716	5.9638	0.7376	0.0000	0.0000	0.0000	0.2238	0.0000	0.4918	0.2359	0.6567	4.2119
43	1.7000	1.8000	183.4761	207.0000	167.1650	10.2871	0.5288	5.4952	4.2030	2.7084	4.8242	5.0001	6.3983	3.4007	0.0000	0.0000	0.0000	0.2597	0.0000	0.4528	0.2400	0.5443	3.3365	4.5944	2.8294	4.9610	5.3957	6.7617	3.8313	0.0000	0.0000	0.0000	0.2691	0.0000	0.4636	0.2448	0.6422	3.0583	5.7506	2.2567	7.3710	6.1775	9.3489	1.1879	0.0000	0.0000	0.0000	0.1221	0.0000	0.2717	0.1650	1.0310	7.2837	48.3759	28.5535	17.5551	56.1742	51.4627	28.5466	0.0000	0.0000	0.0000	0.4403	0.0000	0.2978	0.3351	0.0000	0.0000	4.6468	5.2750	5.3274	7.0298	7.0692	2.3842	0.0000	0.0000	0.0000	0.2126	0.0000	0.4786	0.2252	0.1430	5.1722
44	1.8000	1.9000	174.5918	243.0000	158.4249	10.6765	0.2183	5.2720	4.4585	4.1821	5.5058	6.1129	7.0846	1.2797	0.0000	0.0000	0.0000	0.2382	0.0000	0.4416	0.2280	0.7266	5.3148	4.8958	4.1282	5.6971	6.4039	7.5117	1.4778	0.0000	0.0000	0.0000	0.2469	0.0000	0.4536	0.2324	0.7939	5.4588	5.6890	4.1319	3.9260	7.0311	6.9122	2.0161	0.0000	0.0000	0.0000	0.1287	0.0000	0.2549	0.1695	0.4027	4.0627	45.6630	23.3791	17.1502	51.3000	48.7774	17.1476	0.0000	0.0000	0.0000	0.0749	0.0000	0.2494	0.1482	0.0000	19.7441	4.4843	6.8708	6.1552	8.2047	7.6154	0.9810	0.0000	0.0000	0.0000	0.2054	0.0000	0.4679	0.2175	0.7750	6.8359
45	1.9000	2.0000	159.2028	233.0000	143.4296	10.8754	0.2964	4.6014	4.5200	6.8776	5.2839	8.2299	6.9534	0.4353	0.0000	0.0000	0.0000	0.2290	0.0000	0.4127	0.2260	0.1539	6.8438	4.9953	7.0598	5.4211	8.6483	7.3716	0.4752	0.0000	0.0000	0.0000	0.2367	0.0000	0.4232	0.2303	0.3308	7.0233	5.6918	5.8993	4.4120	8.1975	7.2016	2.5126	0.0000	0.0000	0.0000	0.1347	0.0000	0.2610	0.1733	2.1213	4.8860	37.5915	9.1410	11.5620	38.6870	39.3294	11.5556	0.0000	0.0000	0.0000	0.2020	0.0000	0.2508	0.2098	0.0000	0.0000	5.0098	6.4491	4.8463	8.1664	6.9703	1.5765	0.0000	0.0000	0.0000	0.2134	0.0000	0.4545	0.2191	1.1743	6.3176
46	2.0000	2.1000	151.7378	208.0000	136.7500	9.8318	0.3221	4.8339	4.8541	5.7019	6.7856	7.4883	8.3431	0.8560	0.0000	0.0000	0.0000	0.2360	0.0000	0.4385	0.2302	0.3683	6.7072	5.3650	5.6397	6.8056	7.7839	8.6660	1.0767	0.0000	0.0000	0.0000	0.2448	0.0000	0.4504	0.2348	0.3202	6.7074	6.0010	6.9221	6.8188	9.1612	9.0834	2.4206	0.0000	0.0000	0.0000	0.1358	0.0000	0.2598	0.1720	1.3350	6.5776	40.0839	17.2117	24.7344	43.6230	47.1011	17.0775	0.0000	0.0000	0.0000	0.0517	0.0000	0.1465	0.1276	14.7041	14.7041	5.0137	6.8132	6.9532	8.4592	8.5723	0.2874	0.0000	0.0000	0.0000	0.2049	0.0000	0.4863	0.2271	1.0997	6.9094
47	2.1000	2.2000	155.7708	193.0000	140.2203	10.6426	0.3955	4.5123	5.1922	6.2518	9.7642	8.1267	11.0588	3.2515	0.0000	0.0000	0.0000	0.2417	0.0000	0.4283	0.2305	1.2413	9.4507	5.7483	5.9242	10.3084	8.2547	11.8028	3.3196	0.0000	0.0000	0.0000	0.2511	0.0000	0.4406	0.2354	1.4124	9.9824	5.7262	10.3882	4.3069	11.8619	7.1651	3.2952	0.0000	0.0000	0.0000	0.1359	0.0000	0.2594	0.1713	0.4319	9.8364	37.6100	0.5860	19.5916	37.6146	42.4069	9.6879	0.0000	0.0000	0.0000	0.0846	0.0000	0.3849	0.1445	0.0000	17.0235	5.0311	8.8046	5.5753	10.1407	7.5097	1.2802	0.0000	0.0000	0.0000	0.2148	0.0000	0.4481	0.2263	0.0216	8.6939
48	2.2000	2.3000	133.8544	183.0000	120.3861	9.1743	0.2691	4.0249	5.3069	12.9563	7.8244	14.0010	9.4543	0.5973	0.0000	0.0000	0.0000	0.2051	0.0000	0.3998	0.2090	1.7087	12.8196	5.8796	13.1129	7.5660	14.3707	9.5820	0.5729	0.0000	0.0000	0.0000	0.2117	0.0000	0.4115	0.2125	1.8685	12.9565	6.0230	12.5648	11.1799	13.9338	12.6991	3.4148	0.0000	0.0000	0.0000	0.1223	0.0000	0.2424	0.1638	0.3635	12.5087	34.6024	24.1981	21.3962	42.2241	40.6832	22.2092	0.0000	0.0000	0.0000	0.2930	0.0000	0.3321	0.2374	8.4257	9.5942	5.2795	9.7102	9.1703	11.0526	10.5814	1.2238	0.0000	0.0000	0.0000	0.1899	0.0000	0.4152	0.2066	0.8921	9.6515
49	2.3000	2.4000	135.4218	184.0000	121.5074	10.0581	0.2547	3.6017	5.7114	8.4818	9.4728	10.2255	11.0614	0.8806	0.0000	0.0000	0.0000	0.2377	0.0000	0.3742	0.2255	1.3361	9.3234	6.3430	8.3951	9.4003	10.5219	11.3402	1.0973	0.0000	0.0000	0.0000	0.2487	0.0000	0.3858	0.2312	1.5733	9.1882	6.0402	8.9168	10.4244	10.7700	12.0479	1.8720	0.0000	0.0000	0.0000	0.1265	0.0000	0.2286	0.1654	0.9158	10.2503	44.5054	20.5602	6.2527	49.0250	44.9425	6.2421	0.0000	0.0000	0.0000	0.0829	0.0000	0.3241	0.1440	0.0000	20.5561	5.5358	9.7791	12.0026	11.2372	13.2177	1.7579	0.0000	0.0000	0.0000	0.1866	0.0000	0.3914	0.2057	0.3546	11.9552
