Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	76.6718	80.0000	71.1540	3.8999	0.1375	1.4803	4.4010	5.8943	4.8614	7.3561	6.5576	0.9454	0.0000	0.0000	0.0000	0.1950	0.0000	0.3310	0.2001	2.2699	5.3572	4.7108	5.7846	4.3653	7.4601	6.4225	0.5709	0.0000	0.0000	0.0000	0.2009	0.0000	0.3365	0.2029	2.5201	5.1565	9.2724	11.5618	14.4600	14.8207	17.1776	8.5055	0.0000	0.0000	0.0000	0.1028	0.0000	0.2312	0.1561	3.6650	11.1008	47.0957	25.4829	16.3729	53.5480	49.8606	24.0791	0.0000	0.0000	0.0000	0.0601	0.0000	0.1847	0.1294	0.0000	8.3377	8.3971	3.5855	11.0277	9.1306	13.8608	1.6104	0.0000	0.0000	0.0000	0.1667	0.0000	0.3439	0.1880	2.2111	10.7161
12	-2.8000	-2.6000	120.0288	143.0000	111.4446	6.2258	0.3142	2.0442	4.5080	7.0427	6.8603	8.3619	8.2089	3.7577	0.0000	0.0000	0.0000	0.1882	0.0000	0.3309	0.1987	0.8544	6.3124	4.8346	7.0511	7.1637	8.5493	8.6424	4.0455	0.0000	0.0000	0.0000	0.1942	0.0000	0.3374	0.2019	0.8144	6.5866	7.3779	9.7933	2.5593	12.2614	7.8092	1.2487	0.0000	0.0000	0.0000	0.0915	0.0000	0.2119	0.1482	2.6579	9.4192	39.6944	0.3185	6.8311	39.6957	40.2779	5.7658	0.0000	0.0000	0.0000	0.0872	0.0000	0.2743	0.1363	0.0000	3.6495	7.1824	5.9034	4.2688	9.2971	8.3552	0.3096	0.0000	0.0000	0.0000	0.1675	0.0000	0.3479	0.1886	1.2825	5.7380
13	-2.6000	-2.4000	179.5146	239.0000	165.7586	9.7034	0.2172	3.8355	3.3305	7.2275	4.8792	7.9580	5.9076	1.8044	0.0000	0.0000	0.0000	0.2120	0.0000	0.3565	0.2112	0.2908	6.9771	3.5871	7.3849	4.7611	8.2100	5.9612	2.0045	0.0000	0.0000	0.0000	0.2195	0.0000	0.3636	0.2150	0.3679	7.0821	6.0025	5.1076	7.6664	7.8815	9.7368	0.9174	0.0000	0.0000	0.0000	0.0961	0.0000	0.2324	0.1527	0.6201	7.5803	47.6045	51.1715	15.3044	69.8908	50.0042	36.2111	0.0000	0.0000	0.0000	0.2304	0.0000	0.2369	0.2237	25.5648	25.5648	5.2959	6.5940	6.6703	8.4573	8.5169	1.0106	0.0000	0.0000	0.0000	0.1803	0.0000	0.3692	0.1975	0.7180	6.6151
14	-2.4000	-2.2000	247.4097	316.0000	227.6403	12.9720	0.4666	6.3307	3.0404	4.1289	6.3839	5.1276	7.0710	1.2522	0.0000	0.0000	0.0000	0.2010	0.0000	0.3941	0.2094	0.7560	6.2827	3.2889	4.0175	6.3905	5.1920	7.1872	1.3505	0.0000	0.0000	0.0000	0.2077	0.0000	0.4021	0.2129	0.8653	6.2668	5.1305	5.3574	5.6936	7.4178	7.6641	1.0730	0.0000	0.0000	0.0000	0.1006	0.0000	0.2422	0.1545	0.6684	5.5990	27.5890	21.0191	31.8057	34.6837	42.1041	19.5382	0.0000	0.0000	0.0000	0.0824	0.0000	0.3226	0.1474	7.7415	27.0860	4.2838	7.6032	6.7687	8.7269	8.0104	0.8279	0.0000	0.0000	0.0000	0.1724	0.0000	0.4226	0.2005	2.0617	7.2542
15	-2.2000	-2.0000	300.0813	385.0000	273.7778	16.6085	0.4494	9.2456	2.9035	7.7127	3.9429	8.2411	4.8966	0.9026	0.0000	0.0000	0.0000	0.2248	0.0000	0.4141	0.2230	0.7625	7.6038	3.1680	7.9244	3.6893	8.5341	4.8628	1.0369	0.0000	0.0000	0.0000	0.2324	0.0000	0.4225	0.2270	0.8992	7.7864	4.5272	5.3322	6.7896	6.9949	8.1605	0.8845	0.0000	0.0000	0.0000	0.1118	0.0000	0.2531	0.1606	1.5102	6.5623	34.4800	32.8215	5.0943	47.6038	34.8543	5.0733	0.0000	0.0000	0.0000	0.1018	0.0000	0.4234	0.1584	29.1537	15.0698	3.4598	6.1654	7.7667	7.0699	8.5024	0.9721	0.0000	0.0000	0.0000	0.2086	0.0000	0.4519	0.2204	0.2020	7.7450
16	-2.0000	-1.8000	388.9364	448.0000	355.4016	18.9136	1.2489	13.3722	2.6975	4.1145	7.1904	4.9199	7.6797	0.2341	0.0000	0.0000	0.0000	0.2260	0.0000	0.4429	0.2251	1.3483	7.0402	2.9403	3.9569	7.3295	4.9297	7.8973	0.1507	0.0000	0.0000	0.0000	0.2332	0.0000	0.4517	0.2287	1.4166	7.1696	4.2655	5.6610	5.5673	7.0881	7.0135	1.7220	0.0000	0.0000	0.0000	0.1115	0.0000	0.2532	0.1606	0.5307	5.4342	20.9939	16.7408	25.4932	26.8514	33.0249	16.2608	0.0000	0.0000	0.0000	0.1439	0.0000	0.3407	0.1767	15.0009	12.8916	2.9537	6.4255	5.5487	7.0718	6.2859	1.1522	0.0000	0.0000	0.0000	0.2050	0.0000	0.4875	0.2245	0.8710	6.3990
17	-1.8000	-1.6000	427.9648	515.0000	393.5970	19.1163	0.9465	14.3050	2.5708	4.4495	4.1860	5.1388	4.9124	1.4899	0.0000	0.0000	0.0000	0.2413	0.0000	0.4816	0.2358	0.8749	4.0579	2.7856	4.3510	4.1026	5.1663	4.9590	1.6357	0.0000	0.0000	0.0000	0.2475	0.0000	0.4904	0.2390	0.9109	3.8816	4.1810	6.5517	4.7669	7.7721	6.3407	0.7836	0.0000	0.0000	0.0000	0.1253	0.0000	0.2741	0.1676	0.3512	6.4860	20.8474	9.4379	14.5592	22.8842	25.4280	10.3969	0.0000	0.0000	0.0000	0.0822	0.0000	0.3048	0.1465	0.0000	10.1859	2.7884	6.6672	6.6143	7.2268	7.1780	0.2993	0.0000	0.0000	0.0000	0.2345	0.0000	0.5282	0.2447	0.6439	6.6062
18	-1.6000	-1.4000	425.6598	542.0000	389.3165	20.1906	0.6155	15.5374	2.4933	7.5164	4.3796	7.9191	5.0396	0.7862	0.0000	0.0000	0.0000	0.2573	0.0000	0.5044	0.2472	0.6132	7.4243	2.7152	7.8178	4.3362	8.2759	5.1161	0.8692	0.0000	0.0000	0.0000	0.2648	0.0000	0.5139	0.2513	0.6551	7.7159	4.1063	4.6085	3.9692	6.1725	5.7111	1.2022	0.0000	0.0000	0.0000	0.1255	0.0000	0.2833	0.1691	0.7497	4.5113	27.5853	15.4514	5.0229	31.6179	28.0388	3.9557	0.0000	0.0000	0.0000	0.1331	0.0000	0.3682	0.1706	3.9170	14.9304	2.7224	3.8454	6.6266	4.7115	7.1640	1.1647	0.0000	0.0000	0.0000	0.2451	0.0000	0.5570	0.2484	0.4340	6.5466
19	-1.4000	-1.2000	468.5417	533.0000	433.9258	17.8159	1.0962	15.7038	2.4906	5.0947	6.9086	5.6709	7.3438	0.3287	0.0000	0.0000	0.0000	0.2708	0.0000	0.5357	0.2534	0.4665	6.8542	2.6810	5.0944	6.9259	5.7568	7.4267	0.3124	0.0000	0.0000	0.0000	0.2773	0.0000	0.5452	0.2568	0.5199	6.8675	4.3799	5.2753	7.2391	6.8565	8.4610	1.2905	0.0000	0.0000	0.0000	0.1349	0.0000	0.2870	0.1739	1.0685	7.0986	20.6410	15.3809	13.1421	25.7414	24.4696	14.7348	0.0000	0.0000	0.0000	0.1402	0.0000	0.3999	0.1811	5.2675	6.1055	2.6601	5.4440	6.3413	6.0591	6.8766	0.7402	0.0000	0.0000	0.0000	0.2568	0.0000	0.5636	0.2552	0.6741	6.2616
20	-1.2000	-1.0000	444.3647	496.0000	409.7844	17.3533	1.0376	16.1893	2.4119	6.5746	6.0234	7.0030	6.4883	2.0073	0.0000	0.0000	0.0000	0.2633	0.0000	0.5513	0.2526	0.4553	6.4194	2.6058	6.6074	6.0994	7.1026	6.6327	2.2321	0.0000	0.0000	0.0000	0.2693	0.0000	0.5613	0.2560	0.5527	6.4230	4.5174	7.4277	5.2575	8.6935	6.9316	2.0328	0.0000	0.0000	0.0000	0.1466	0.0000	0.2974	0.1796	0.7727	7.1252	22.1388	6.8787	19.7129	23.1828	29.6433	5.6508	0.0000	0.0000	0.0000	0.1509	0.0000	0.4097	0.1784	14.2091	12.4317	2.6123	5.8278	5.9952	6.3865	6.5396	0.8494	0.0000	0.0000	0.0000	0.2437	0.0000	0.5804	0.2489	0.9657	5.8317
21	-1.0000	-0.8000	426.7741	490.0000	393.2557	16.1021	1.1658	16.2505	2.3961	6.8140	4.1057	7.2230	4.7538	0.6398	0.0000	0.0000	0.0000	0.2603	0.0000	0.5630	0.2535	0.0286	6.7757	2.5908	6.9546	3.9563	7.4215	4.7291	0.6237	0.0000	0.0000	0.0000	0.2642	0.0000	0.5710	0.2556	0.0921	6.9173	4.5017	4.6604	7.1412	6.4795	8.4417	1.5917	0.0000	0.0000	0.0000	0.1469	0.0000	0.3039	0.1793	1.9302	6.7430	20.3062	20.0370	3.2845	28.5276	20.5701	3.8887	0.0000	0.0000	0.0000	0.2017	0.0000	0.4823	0.2067	5.1685	18.9561	2.6713	4.9891	5.4407	5.6592	6.0611	0.7140	0.0000	0.0000	0.0000	0.2839	0.0000	0.6300	0.2795	0.7439	5.3395
22	-0.8000	-0.6000	430.6883	442.0000	398.5282	15.0222	1.2556	15.8822	2.5109	6.2880	8.2636	6.7708	8.6367	0.3949	0.0000	0.0000	0.0000	0.3019	0.0000	0.6044	0.2730	0.4519	8.2097	2.7049	6.2480	8.4320	6.8084	8.8552	0.4195	0.0000	0.0000	0.0000	0.3072	0.0000	0.6142	0.2758	0.4991	8.3743	4.7360	7.2689	6.4228	8.6757	7.9801	1.1683	0.0000	0.0000	0.0000	0.1691	0.0000	0.3206	0.1921	0.5709	7.1399	19.2397	16.8124	7.9001	25.5504	20.7985	16.5935	0.0000	0.0000	0.0000	0.2704	0.0000	0.4492	0.2298	2.6427	4.0767	2.6906	7.3263	6.3405	7.8047	6.8878	0.7254	0.0000	0.0000	0.0000	0.2972	0.0000	0.6397	0.2810	0.5252	7.2589
23	-0.6000	-0.4000	386.8848	455.0000	355.6455	15.0282	0.7675	15.4436	2.3972	8.2864	7.2441	8.6262	7.6304	0.9633	0.0000	0.0000	0.0000	0.2931	0.0000	0.6148	0.2736	0.0956	8.1974	2.5967	8.5057	7.4413	8.8933	7.8814	1.0893	0.0000	0.0000	0.0000	0.2974	0.0000	0.6234	0.2758	0.1626	8.4028	4.7950	4.4099	4.7147	6.5146	6.7246	1.1649	0.0000	0.0000	0.0000	0.1726	0.0000	0.3306	0.1940	1.1274	4.5968	23.7090	36.3014	9.0193	43.3579	25.3666	9.0070	0.0000	0.0000	0.0000	0.1535	0.0000	0.4081	0.1814	0.5723	35.8199	2.7096	6.2471	5.9693	6.8094	6.5555	0.8173	0.0000	0.0000	0.0000	0.3160	0.0000	0.7040	0.3036	0.6648	6.1015
24	-0.4000	-0.2000	411.9960	474.0000	380.3099	15.1687	0.6909	15.8265	2.5318	5.4558	7.4978	6.0146	7.9137	1.2176	0.0000	0.0000	0.0000	0.2985	0.0000	0.6148	0.2726	0.9337	7.4225	2.7301	5.5696	7.6437	6.2028	8.1166	1.4404	0.0000	0.0000	0.0000	0.3048	0.0000	0.6244	0.2758	1.0329	7.5542	5.8342	3.0216	6.9465	6.5702	9.0715	2.1502	0.0000	0.0000	0.0000	0.1425	0.0000	0.2992	0.1760	0.9974	6.5633	25.8689	11.6309	7.6813	28.3633	26.9852	9.5913	0.0000	0.0000	0.0000	0.1943	0.0000	0.5748	0.2023	5.3572	3.7653	2.6956	7.4928	5.8080	7.9629	6.4030	1.4092	0.0000	0.0000	0.0000	0.3016	0.0000	0.6866	0.2908	0.2944	7.4133
25	-0.2000	0.0000	403.5448	458.0000	373.0286	13.7027	0.7783	16.0351	2.5946	6.2972	7.0207	6.8107	7.4848	0.2237	0.0000	0.0000	0.0000	0.3039	0.0000	0.6272	0.2753	1.4571	6.8233	2.7934	6.1826	7.2744	6.7844	7.7923	0.2176	0.0000	0.0000	0.0000	0.3087	0.0000	0.6346	0.2777	1.6386	7.0435	6.6914	9.2009	2.6457	11.3768	7.1954	0.7927	0.0000	0.0000	0.0000	0.1772	0.0000	0.3511	0.1957	1.4976	9.0676	23.7877	10.7178	3.2462	26.0908	24.0082	2.5799	0.0000	0.0000	0.0000	0.2559	0.0000	0.5070	0.2409	1.1717	10.4398	2.6203	6.4407	5.7176	6.9533	6.2894	0.3794	0.0000	0.0000	0.0000	0.3028	0.0000	0.6966	0.2884	0.4410	6.3740
26	0.0000	0.2000	384.1727	425.0000	354.6734	13.0079	0.9947	15.4967	2.4745	7.2962	4.7756	7.7044	5.3786	0.9632	0.0000	0.0000	0.0000	0.3078	0.0000	0.6290	0.2794	1.1537	7.0998	2.6690	7.6033	4.6774	8.0582	5.3854	1.1327	0.0000	0.0000	0.0000	0.3129	0.0000	0.6374	0.2820	1.2861	7.3681	5.5491	2.2142	7.3098	5.9745	9.1774	1.0683	0.0000	0.0000	0.0000	0.1834	0.0000	0.3371	0.1993	0.9585	7.1545	21.6070	14.4831	1.9135	26.0120	21.6915	12.8862	0.0000	0.0000	0.0000	0.2443	0.0000	0.4591	0.2347	5.3461	3.8471	2.7936	5.9814	5.9371	6.6016	6.5615	1.9762	0.0000	0.0000	0.0000	0.2998	0.0000	0.6931	0.2894	0.3142	5.8547
27	0.2000	0.4000	391.4651	419.0000	361.2914	13.3217	0.7161	16.1359	2.5080	5.6998	6.2606	6.2272	6.7443	0.1632	0.0000	0.0000	0.0000	0.2979	0.0000	0.6169	0.2773	2.0081	5.8815	2.7067	5.5224	6.4010	6.1500	6.9498	0.2211	0.0000	0.0000	0.0000	0.3018	0.0000	0.6249	0.2795	2.2617	5.9373	5.0339	8.6986	6.0836	10.0502	7.8963	1.8640	0.0000	0.0000	0.0000	0.1650	0.0000	0.3407	0.1892	2.5247	8.2401	23.8951	11.6173	11.3272	26.5695	26.4439	1.7373	0.0000	0.0000	0.0000	0.1791	0.0000	0.4676	0.2142	3.4116	11.3141	3.3240	7.3806	4.5953	8.0946	5.6715	0.4083	0.0000	0.0000	0.0000	0.3258	0.0000	0.6714	0.3028	0.4142	7.3248
28	0.4000	0.6000	425.3674	448.0000	393.0440	14.8459	0.7934	16.6841	2.6466	5.0948	10.0897	5.7412	10.4310	0.9323	0.0000	0.0000	0.0000	0.2930	0.0000	0.6009	0.2679	0.6716	10.0121	2.8562	5.1600	10.3935	5.8978	10.7788	1.0665	0.0000	0.0000	0.0000	0.2984	0.0000	0.6087	0.2705	0.8199	10.3020	4.6834	3.6672	7.9691	5.9483	9.2434	3.2956	0.0000	0.0000	0.0000	0.1640	0.0000	0.3340	0.1900	1.3702	7.1130	22.0947	8.5424	15.7966	23.6886	27.1608	9.6096	0.0000	0.0000	0.0000	0.1742	0.0000	0.4584	0.1950	9.7817	7.8249	2.6825	7.2455	6.0665	7.7261	6.6331	1.2396	0.0000	0.0000	0.0000	0.2874	0.0000	0.6609	0.2792	0.5086	7.1709
