Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	215.8936	243.0000	199.7094	8.8625	0.3016	7.0201	3.5931	6.1207	7.4365	7.0974	8.2591	1.0013	0.0000	0.0000	0.0000	0.2715	0.0000	0.5079	0.2502	0.8753	7.2898	3.8714	5.9234	7.5970	7.0763	8.5265	1.0906	0.0000	0.0000	0.0000	0.2785	0.0000	0.5149	0.2537	0.9037	7.4366	6.2615	9.8455	5.9524	11.6679	8.6393	1.6680	0.0000	0.0000	0.0000	0.1416	0.0000	0.3014	0.1768	0.7967	9.8383	39.3616	10.2539	5.2230	40.6753	39.7066	8.7627	0.0000	0.0000	0.0000	0.2556	0.0000	0.4493	0.2389	0.0000	5.2948	3.9926	7.1137	5.6697	8.1575	6.9344	1.1101	0.0000	0.0000	0.0000	0.2364	0.0000	0.5714	0.2429	0.4422	7.0628
12	-1.7584	-1.6328	203.6477	233.0000	188.0357	8.2782	0.4121	6.9219	3.3977	7.0574	6.6811	7.8327	7.4954	0.4208	0.0000	0.0000	0.0000	0.2665	0.0000	0.5182	0.2498	0.7127	6.9887	3.6657	7.0856	6.7001	7.9777	7.6374	0.1878	0.0000	0.0000	0.0000	0.2731	0.0000	0.5273	0.2530	0.8173	7.0084	6.2427	8.5295	8.7353	10.5699	10.7367	4.8524	0.0000	0.0000	0.0000	0.1365	0.0000	0.2641	0.1739	0.5601	7.2338	35.5433	11.6766	12.9073	37.4122	37.8143	12.9008	0.0000	0.0000	0.0000	0.0929	0.0000	0.3673	0.1529	0.0000	6.6375	4.0098	6.3873	6.0429	7.5416	7.2522	2.0474	0.0000	0.0000	0.0000	0.2540	0.0000	0.5844	0.2583	1.0205	6.2101
13	-1.6328	-1.5072	197.9530	238.0000	181.2361	9.2388	0.4505	7.0275	3.4545	4.7909	6.2917	5.9065	7.1777	1.0795	0.0000	0.0000	0.0000	0.2494	0.0000	0.5215	0.2429	0.2333	6.1623	3.7567	4.8741	6.2241	6.1538	7.2700	1.2398	0.0000	0.0000	0.0000	0.2543	0.0000	0.5316	0.2454	0.2217	6.0620	6.0329	3.5806	9.0439	7.0154	10.8715	1.6486	0.0000	0.0000	0.0000	0.1471	0.0000	0.2843	0.1804	0.9986	8.8918	31.9016	1.6743	5.0889	31.9455	32.3050	5.0729	0.0000	0.0000	0.0000	0.1328	0.0000	0.3390	0.1767	0.0000	0.0000	3.9219	5.3437	5.6058	6.6285	6.8416	0.5012	0.0000	0.0000	0.0000	0.2656	0.0000	0.5843	0.2632	0.4569	5.5562
14	-1.5072	-1.3816	211.8464	255.0000	196.0128	8.3129	0.4269	7.0938	3.5182	4.2349	5.8628	5.5057	6.8374	1.4098	0.0000	0.0000	0.0000	0.2662	0.0000	0.5375	0.2516	0.5594	5.7988	3.7896	4.1766	6.0907	5.6396	7.1734	1.6288	0.0000	0.0000	0.0000	0.2712	0.0000	0.5458	0.2541	0.5968	6.0227	6.3628	5.9216	1.1716	8.6920	6.4698	1.0556	0.0000	0.0000	0.0000	0.1573	0.0000	0.3004	0.1840	0.8030	5.8542	29.8814	8.7273	4.2787	31.1298	30.1862	8.7172	0.0000	0.0000	0.0000	0.1029	0.0000	0.3699	0.1668	0.0000	0.0000	3.9619	6.3383	6.5917	7.4747	7.6907	1.4115	0.0000	0.0000	0.0000	0.2664	0.0000	0.5965	0.2685	0.6593	6.3661
15	-1.3816	-1.2560	215.9881	235.0000	199.1354	9.0927	0.6014	7.1585	3.4774	5.9146	3.8647	6.8612	5.1989	0.9205	0.0000	0.0000	0.0000	0.2618	0.0000	0.5254	0.2483	0.8446	5.7910	3.7575	5.9140	3.5196	7.0068	5.1485	0.9956	0.0000	0.0000	0.0000	0.2678	0.0000	0.5345	0.2516	1.0084	5.7547	6.1903	6.0071	9.5553	8.6258	11.3852	0.5917	0.0000	0.0000	0.0000	0.1500	0.0000	0.2915	0.1788	1.3244	9.4372	28.0656	13.5607	16.3530	31.1700	32.4822	8.3622	0.0000	0.0000	0.0000	0.1089	0.0000	0.3852	0.1489	9.9326	11.1950	3.9110	6.1626	6.7973	7.2989	7.8422	0.8446	0.0000	0.0000	0.0000	0.2483	0.0000	0.5817	0.2522	1.0830	6.6224
16	-1.2560	-1.1304	206.5450	252.0000	190.5988	8.5183	0.4362	6.9917	3.5301	5.0433	6.4275	6.1560	7.3331	0.8373	0.0000	0.0000	0.0000	0.2696	0.0000	0.5097	0.2547	0.3299	6.3330	3.8109	4.8911	6.3080	6.2005	7.3698	0.9679	0.0000	0.0000	0.0000	0.2757	0.0000	0.5166	0.2578	0.5669	6.1745	6.3856	7.8431	10.9277	10.1139	12.6567	2.0673	0.0000	0.0000	0.0000	0.1403	0.0000	0.2930	0.1774	3.5594	10.7240	33.6843	41.7817	11.2636	53.6688	35.5176	35.5329	0.0000	0.0000	0.0000	0.0790	0.0000	0.2960	0.1417	21.9775	0.0000	4.1735	8.0986	6.2956	9.1107	7.5533	2.5793	0.0000	0.0000	0.0000	0.2710	0.0000	0.5975	0.2712	1.8503	7.6380
17	-1.1304	-1.0048	216.8003	248.0000	199.8494	8.7319	0.8937	7.3252	3.4648	5.7557	4.9820	6.7181	6.0683	0.7286	0.0000	0.0000	0.0000	0.2420	0.0000	0.5128	0.2370	1.1883	5.6763	3.7440	5.6710	4.9381	6.7954	6.1969	0.8257	0.0000	0.0000	0.0000	0.2448	0.0000	0.5211	0.2384	1.2459	5.5758	6.3334	6.6022	4.7916	9.1488	7.9417	1.3262	0.0000	0.0000	0.0000	0.1635	0.0000	0.2787	0.1884	0.9155	6.5277	24.4739	13.7516	24.9301	28.0727	34.9354	15.3699	0.0000	0.0000	0.0000	0.1892	0.0000	0.3327	0.2111	9.5908	17.1203	4.0091	7.7821	5.2802	8.7541	6.6297	1.0229	0.0000	0.0000	0.0000	0.2661	0.0000	0.5860	0.2597	0.1322	7.7459
18	-1.0048	-0.8792	218.9010	246.0000	202.0574	9.4005	0.3678	7.0753	3.6067	4.9626	5.0696	6.1348	6.2217	0.8865	0.0000	0.0000	0.0000	0.2618	0.0000	0.5069	0.2470	0.3974	4.9369	3.8937	5.0133	4.9067	6.3478	6.2640	0.8082	0.0000	0.0000	0.0000	0.2670	0.0000	0.5146	0.2498	0.4446	4.9729	6.1813	6.0954	9.7170	8.6811	11.5164	4.5969	0.0000	0.0000	0.0000	0.1536	0.0000	0.2814	0.1799	1.0629	8.4867	34.4697	23.0618	14.0674	41.4730	37.2297	12.2350	0.0000	0.0000	0.0000	0.0998	0.0000	0.3205	0.1634	18.3699	11.5986	3.9896	4.2928	5.9007	5.8604	7.1228	1.6591	0.0000	0.0000	0.0000	0.2649	0.0000	0.5976	0.2588	0.5847	5.6190
19	-0.8792	-0.7536	205.4003	237.0000	188.2883	8.9451	0.5170	7.6500	3.3125	10.6079	8.1464	11.1130	8.7941	0.6181	0.0000	0.0000	0.0000	0.2491	0.0000	0.5253	0.2410	0.5728	10.5710	3.5965	11.0262	8.3091	11.5979	9.0541	0.7080	0.0000	0.0000	0.0000	0.2535	0.0000	0.5355	0.2436	0.6993	10.9802	6.2095	6.7811	6.3048	9.1946	8.8492	0.3173	0.0000	0.0000	0.0000	0.1553	0.0000	0.2783	0.1819	1.4619	6.7637	34.1983	18.3724	29.0051	38.8210	44.8422	19.3937	0.0000	0.0000	0.0000	0.2677	0.0000	0.4628	0.2364	4.0504	21.1763	4.0600	5.4287	5.7846	6.7790	7.0672	0.7492	0.0000	0.0000	0.0000	0.2476	0.0000	0.5693	0.2485	0.2305	5.6969
20	-0.7536	-0.6280	209.2541	257.0000	192.2873	8.8588	0.2684	7.8395	3.4212	5.2026	7.3172	6.2267	8.0775	1.0412	0.0000	0.0000	0.0000	0.2695	0.0000	0.5196	0.2539	0.4347	7.2120	3.7084	5.2218	7.3963	6.4047	8.2739	1.1698	0.0000	0.0000	0.0000	0.2765	0.0000	0.5290	0.2573	0.4731	7.2701	6.1545	4.2512	4.8921	7.4800	7.8619	0.7317	0.0000	0.0000	0.0000	0.1377	0.0000	0.2756	0.1762	1.2581	4.8792	37.0805	18.4645	29.7844	41.4234	47.5612	15.6220	0.0000	0.0000	0.0000	0.2852	0.0000	0.4582	0.2611	13.4588	21.9219	3.8991	6.2376	8.0924	7.3560	8.9828	1.0477	0.0000	0.0000	0.0000	0.2469	0.0000	0.5656	0.2565	1.1008	7.9204
21	-0.6280	-0.5024	215.7724	251.0000	198.3845	9.4073	0.2581	7.7225	3.5426	6.1812	6.2974	7.1244	7.2254	2.4906	0.0000	0.0000	0.0000	0.2558	0.0000	0.5145	0.2465	1.9342	5.8515	3.8394	6.2598	6.4684	7.3434	7.5220	2.8624	0.0000	0.0000	0.0000	0.2599	0.0000	0.5215	0.2486	2.1043	5.9337	5.9288	7.4763	4.9815	9.5418	7.7438	1.7856	0.0000	0.0000	0.0000	0.1433	0.0000	0.2883	0.1763	0.2741	7.2925	40.0932	15.3340	26.1396	42.9255	47.8617	8.3401	0.0000	0.0000	0.0000	0.3005	0.0000	0.3861	0.2406	12.8560	25.4431	3.9643	6.1997	4.8898	7.3588	6.2949	1.5706	0.0000	0.0000	0.0000	0.2865	0.0000	0.6131	0.2780	0.6367	6.0951
22	-0.5024	-0.3768	206.2280	219.0000	189.3041	9.5444	0.2266	7.1529	3.2525	6.8675	8.7265	7.5987	9.3129	1.2516	0.0000	0.0000	0.0000	0.2739	0.0000	0.4939	0.2520	0.4453	8.6682	3.5272	7.0619	8.9339	7.8937	9.6050	1.3339	0.0000	0.0000	0.0000	0.2825	0.0000	0.5013	0.2564	0.4124	8.8719	5.9185	3.9137	7.7695	7.0955	9.7670	1.5697	0.0000	0.0000	0.0000	0.1231	0.0000	0.2880	0.1671	1.9135	7.5195	38.7301	42.1737	18.4904	57.2594	42.9175	22.0549	0.0000	0.0000	0.0000	0.1300	0.0000	0.4268	0.1853	0.0000	35.9440	3.9642	5.3226	5.3636	6.6367	6.6696	0.3406	0.0000	0.0000	0.0000	0.2520	0.0000	0.5749	0.2508	0.7969	5.2678
23	-0.3768	-0.2512	221.3187	230.0000	204.1476	9.4260	0.7055	7.0397	3.5058	6.4905	5.9194	7.3768	6.8796	0.5723	0.0000	0.0000	0.0000	0.2553	0.0000	0.5091	0.2455	0.7729	6.4144	3.7861	6.5534	5.8540	7.5685	6.9716	0.6697	0.0000	0.0000	0.0000	0.2606	0.0000	0.5173	0.2482	0.7280	6.4823	6.3047	5.2964	7.8316	8.2342	10.0540	1.3961	0.0000	0.0000	0.0000	0.1401	0.0000	0.2902	0.1771	2.2668	7.3560	25.4972	0.8018	5.4993	25.5098	26.0835	1.9590	0.0000	0.0000	0.0000	0.1959	0.0000	0.4086	0.2104	4.3344	2.7145	3.9040	8.0003	7.6284	8.9020	8.5693	4.0656	0.0000	0.0000	0.0000	0.2639	0.0000	0.5748	0.2613	0.9660	7.2201
24	-0.2512	-0.1256	222.9526	253.0000	206.3598	9.0593	0.3585	7.1750	3.5996	6.1271	7.9771	7.1063	8.7517	1.7779	0.0000	0.0000	0.0000	0.2644	0.0000	0.5100	0.2493	0.8923	7.7513	3.8769	6.0317	8.2078	7.1701	9.0774	1.8956	0.0000	0.0000	0.0000	0.2697	0.0000	0.5177	0.2520	1.0629	7.9607	6.1392	10.6191	5.4134	12.2661	8.1850	2.3338	0.0000	0.0000	0.0000	0.1569	0.0000	0.3032	0.1874	3.3992	9.7782	33.7788	7.9387	25.0886	34.6991	42.0766	2.0658	0.0000	0.0000	0.0000	0.1579	0.0000	0.3606	0.1786	17.7377	17.7377	3.9366	5.0738	5.0763	6.4219	6.4238	1.0283	0.0000	0.0000	0.0000	0.2516	0.0000	0.5564	0.2551	0.6814	4.9322
25	-0.1256	0.0000	213.1326	192.0000	195.9331	9.2022	0.5677	7.4296	3.3692	5.3244	5.3718	6.3009	6.3410	2.0960	0.0000	0.0000	0.0000	0.2611	0.0000	0.5297	0.2492	0.4709	5.0013	3.6496	5.3101	5.2850	6.4433	6.4226	2.3461	0.0000	0.0000	0.0000	0.2682	0.0000	0.5419	0.2533	0.5691	4.9133	6.0306	4.7379	7.0986	7.6691	9.3144	2.1340	0.0000	0.0000	0.0000	0.1345	0.0000	0.2797	0.1711	1.2607	6.9061	31.7388	39.6302	26.5154	50.7731	41.3572	34.8939	0.0000	0.0000	0.0000	0.0954	0.0000	0.3723	0.1565	0.0000	18.7828	4.1149	7.2787	8.6194	8.3613	9.5512	1.3866	0.0000	0.0000	0.0000	0.2430	0.0000	0.5293	0.2448	0.7642	8.4492
26	0.0000	0.1256	210.1253	261.0000	193.5594	9.4058	0.4343	6.7257	3.4116	4.9021	6.9152	5.9724	7.7110	2.5810	0.0000	0.0000	0.0000	0.2564	0.0000	0.5022	0.2448	1.0839	6.2934	3.6890	4.7617	7.0582	6.0235	7.9641	2.6100	0.0000	0.0000	0.0000	0.2618	0.0000	0.5099	0.2475	1.1503	6.4261	5.9812	6.8250	6.0278	9.0750	8.4917	3.2304	0.0000	0.0000	0.0000	0.1403	0.0000	0.2873	0.1772	1.0499	6.1008	29.7870	12.3864	10.6598	32.2596	31.6369	10.8491	0.0000	0.0000	0.0000	0.2625	0.0000	0.5159	0.2451	0.0000	5.9433	3.9866	6.2054	4.7984	7.3756	6.2384	1.5331	0.0000	0.0000	0.0000	0.2630	0.0000	0.5801	0.2617	1.0881	5.9734
27	0.1256	0.2512	207.6247	260.0000	189.2543	10.3845	0.3633	7.6226	3.4221	3.8089	6.1357	5.1204	7.0255	2.1605	0.0000	0.0000	0.0000	0.2548	0.0000	0.4921	0.2457	0.4564	5.6926	3.7229	3.8408	6.2684	5.3490	7.2906	2.5546	0.0000	0.0000	0.0000	0.2608	0.0000	0.5000	0.2489	0.3883	5.6778	8.2198	2.5267	6.3547	8.5994	10.3897	1.6973	0.0000	0.0000	0.0000	0.1386	0.0000	0.2721	0.1746	1.9675	5.9998	39.2687	21.4866	14.8165	44.7627	41.9709	13.7232	0.0000	0.0000	0.0000	0.0704	0.0000	0.3148	0.1412	0.0000	16.5295	3.9658	7.1705	6.2058	8.1941	7.3648	1.9197	0.0000	0.0000	0.0000	0.2733	0.0000	0.6031	0.2673	1.5981	6.9241
28	0.2512	0.3768	213.4750	296.0000	196.1339	9.6407	0.0880	7.6125	3.4213	6.4333	7.7347	7.2864	8.4575	0.4777	0.0000	0.0000	0.0000	0.2651	0.0000	0.5196	0.2510	0.5486	7.6743	3.7091	6.3152	7.8782	7.3239	8.7077	0.4901	0.0000	0.0000	0.0000	0.2730	0.0000	0.5286	0.2550	0.6665	7.8080	5.9227	10.9249	6.1109	12.4271	8.5101	2.8030	0.0000	0.0000	0.0000	0.1141	0.0000	0.2873	0.1612	2.1302	10.4962	56.7340	19.6890	32.2622	60.0533	65.2656	17.1979	0.0000	0.0000	0.0000	0.3284	0.0000	0.6675	0.2624	0.0000	29.7975	3.9511	5.7593	8.0339	6.9843	8.9530	3.3187	0.0000	0.0000	0.0000	0.2543	0.0000	0.5822	0.2618	1.0774	7.2842
