Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1881	-1	0.0006	0.0534	0.0824	0.0516	50.9990	3.8931	26.6483	51.1474	57.5416	3.7977	0.0000	0.0000	0.0000	0.2219	0.0000	0.6712	0.4300	4.5948	26.1719	77.6833	79.6131	5.5906	111.2337	77.8842	7.0448	0.0000	0.0000	0.0000	0.4942	0.0000	1.6297	0.5709	0.0000	79.2804	100.0000	12.9485	100.7895	100.8348	141.9807	12.9419	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	100.0000	91.5857	6.9550	9.3207	91.8494	92.0587	6.8971	0.0000	0.0000	0.0000	0.2749	0.0000	0.5290	0.6682	8.8422	0.0000	49.0847	15.5665	11.0359	51.4939	50.3100	10.8750	0.0000	0.0000	0.0000	0.2982	0.0000	1.1815	0.3583	7.5675	8.0728
12	-1.7584	-1.6328	0.1417	-1	0.0005	0.0815	0.0437	0.0160	54.7801	47.4996	17.6261	72.5057	57.5460	18.6099	0.0000	0.0000	0.0000	0.2721	0.0000	0.7089	0.4060	36.6433	23.7993	78.9269	892.2950	10.2636	895.7789	79.5915	10.0535	0.0000	0.0000	0.0000	0.5520	0.0000	1.9328	0.5515	61.6861	890.1422	66.3415	2.8692	0.7871	66.4035	66.3462	2.7584	0.0000	0.0000	0.0000	0.1496	0.0000	0.7478	0.2054	0.0000	0.0000	95.8206	25.1490	30.6618	99.0660	100.6069	30.6549	0.0000	0.0000	0.0000	0.2187	0.0000	0.3929	0.4739	16.6716	0.0000	230.0312	385.2542	89.4963	448.7038	246.8277	104.7422	0.0000	0.0000	0.0000	1.0346	0.0000	1.3347	1.2393	323.2814	181.4789
13	-1.6328	-1.5072	0.2071	-1	0.0053	0.1113	0.0001	0.0904	41.2588	6.9721	37.1712	41.8438	55.5337	6.8371	0.0000	0.0000	0.0000	0.4381	0.0000	1.1891	0.5090	25.4035	26.8782	92.9180	6.9980	5.4899	93.1811	93.0800	6.8678	0.0000	0.0000	0.0000	0.0617	0.0000	0.5030	0.1472	5.2987	1.2358	65.7249	11.1388	7.9256	66.6621	66.2010	11.0985	0.0000	0.0000	0.0000	0.2705	0.0000	0.8552	0.2995	0.0000	6.3316	100.0000	3.9318	8.3797	100.0773	100.3505	7.4114	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	0.0000	0.0000	48.5327	2.5131	84.6340	48.5978	97.5619	2.1240	0.0000	0.0000	0.0000	0.6652	0.0000	1.6383	0.7869	57.9002	61.6624
14	-1.5072	-1.3816	0.2418	-1	0.0056	0.0000	0.1285	0.1077	47.2452	34.0579	6.2733	58.2413	47.6599	6.1966	0.0000	0.0000	0.0000	0.1636	0.0000	0.8594	0.2450	0.3693	33.7021	88.3857	15.0370	10.1761	89.6557	88.9696	14.1929	0.0000	0.0000	0.0000	0.3020	0.0000	0.8757	0.3783	4.8592	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7344	60.5185	10.2557	93.0905	71.4740	13.4227	0.0000	0.0000	0.0000	0.1312	0.0000	1.0861	0.2049	0.0000	59.0006	64.0807	0.6823	9.4060	64.0843	64.7673	5.9176	0.0000	0.0000	0.0000	0.1950	0.0000	0.5880	0.2858	0.9677	7.2149
15	-1.3816	-1.2560	0.2116	-1	0.0008	0.0000	0.1600	0.0508	49.6049	15.2711	13.2015	51.9024	51.3315	11.6485	0.0000	0.0000	0.0000	0.2525	0.0000	1.1109	0.3728	6.0965	13.6282	56.8167	16.5288	17.7960	59.1721	59.5385	17.6324	0.0000	0.0000	0.0000	0.9357	0.0000	2.0297	0.8735	14.0350	0.3578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3690	4.4848	12.0519	62.5300	63.5227	12.0057	0.0000	0.0000	0.0000	0.1705	0.0000	0.9899	0.3357	0.1066	2.7496	64.0079	51.2087	28.0007	81.9716	69.8645	17.4402	0.0000	0.0000	0.0000	0.5004	0.0000	1.4777	0.4821	25.9335	48.0931
16	-1.2560	-1.1304	0.4123	-1	0.0007	0.0697	0.2289	0.1130	36.7878	10.3177	17.9274	38.2073	40.9235	10.1750	0.0000	0.0000	0.0000	0.2147	0.0000	0.9884	0.3169	3.1964	14.7223	66.9978	3.7603	5.2636	67.1032	67.2042	5.1020	0.0000	0.0000	0.0000	0.2818	0.0000	1.2264	0.3229	2.9900	1.8739	77.5372	46.2304	6.5235	90.2733	77.8111	6.2798	0.0000	0.0000	0.0000	0.2807	0.0000	1.7267	0.3374	0.0000	45.9103	58.0839	13.1766	31.4452	59.5597	66.0495	14.0008	0.0000	0.0000	0.0000	0.1696	0.0000	0.7868	0.3045	0.0000	28.1432	43.4090	13.0673	25.5188	45.3332	50.3543	5.8131	0.0000	0.0000	0.0000	0.2648	0.0000	0.9401	0.3294	11.6576	25.0264
17	-1.1304	-1.0048	0.2704	-1	0.0006	0.1397	0.0236	0.1066	36.0646	12.0937	28.6044	38.0383	46.0312	14.1179	0.0000	0.0000	0.0000	0.3371	0.0000	1.0642	0.4129	1.1924	24.8207	69.2335	28.5481	6.9024	74.8884	69.5767	9.7799	0.0000	0.0000	0.0000	0.4184	0.0000	1.1528	0.5351	8.7363	25.3226	58.1300	1.0082	23.8252	58.1387	62.8230	6.4613	0.0000	0.0000	0.0000	0.2606	0.0000	0.9084	0.3491	0.0000	22.9102	100.0000	47.0029	44.5110	110.4956	109.4588	46.9874	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	45.6005	23.4076	37.4729	51.2574	59.0223	17.5475	0.0000	0.0000	0.0000	0.4705	0.0000	1.2463	0.5296	3.0516	32.9388
18	-1.0048	-0.8792	0.1681	-1	0.0048	0.0521	0.0001	0.1110	43.8396	20.9229	3.4324	48.5765	43.9737	4.7455	0.0000	0.0000	0.0000	0.2955	0.0000	1.0674	0.3194	1.9214	20.2540	97.6211	11.3979	10.1530	98.2842	98.1476	11.3391	0.0000	0.0000	0.0000	0.1805	0.0000	1.1113	0.2620	0.4454	0.8469	100.0000	12.0825	11.5483	100.7273	100.6646	12.0223	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	99.8764	9.9103	13.7758	100.3668	100.8219	13.3054	0.0000	0.0000	0.0000	1.5373	0.0000	2.8145	1.5771	0.0000	0.0000	46.7338	30.8646	1.1388	56.0060	46.7476	1.0372	0.0000	0.0000	0.0000	0.3509	0.0000	1.0195	0.3481	2.9287	30.6869
19	-0.8792	-0.7536	0.1741	-1	0.0008	0.0000	0.0632	0.1100	43.8100	18.4967	5.2484	47.5546	44.1232	2.5784	0.0000	0.0000	0.0000	0.3401	0.0000	0.7835	0.3058	0.1440	18.2930	65.2503	1.9151	4.9081	65.2784	65.4346	3.1392	0.0000	0.0000	0.0000	0.6769	0.0000	1.5252	0.9398	2.9760	1.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4357	13.8439	10.4475	97.4243	97.0000	13.8257	0.0000	0.0000	0.0000	0.1584	0.0000	0.6506	0.2346	0.0000	0.0000	41.6206	2.4656	8.2709	41.6935	42.4344	3.8437	0.0000	0.0000	0.0000	0.4421	0.0000	0.8544	0.3420	0.2499	7.2523
20	-0.7536	-0.6280	0.0743	-1	0.0003	0.0000	0.0618	0.0122	91.1799	40.3753	22.4812	99.7194	93.9105	24.6868	0.0000	0.0000	0.0000	0.2093	0.0000	0.4532	0.4533	7.3977	31.9417	65.0864	11.4780	2.9301	66.0907	65.1523	2.8545	0.0000	0.0000	0.0000	0.1627	0.0000	0.6038	0.2205	8.0623	8.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	14.6083	10.6226	101.0610	100.5622	14.5910	0.0000	0.0000	0.0000	0.2520	0.0000	0.4287	0.5080	0.0000	0.0000	227.5624	209.3502	88.1012	309.2121	244.0214	76.5727	0.0000	0.0000	0.0000	0.0060	0.0000	0.5741	0.1809	45.1723	194.8430
21	-0.6280	-0.5024	0.2797	-1	0.0002	0.1000	0.0376	0.1419	32.7989	9.5808	19.5856	34.1696	38.2016	9.4800	0.0000	0.0000	0.0000	0.4667	0.0000	1.2124	0.4835	6.5188	16.0627	57.8589	66.5434	44.7540	88.1798	73.1476	64.3623	0.0000	0.0000	0.0000	1.7049	0.0000	2.8441	1.5128	0.0000	16.4995	71.3224	4.4628	5.7634	71.4619	71.5549	5.6735	0.0000	0.0000	0.0000	0.1421	0.0000	0.9877	0.1988	0.0000	4.3453	57.5867	81.2703	53.6543	99.6046	78.7084	81.2641	0.0000	0.0000	0.0000	0.1911	0.0000	0.9508	0.2594	0.0000	0.0000	37.6869	2.0774	37.2264	37.7441	52.9727	3.1102	0.0000	0.0000	0.0000	0.7668	0.0000	1.4378	0.7421	12.8515	34.7531
22	-0.5024	-0.3768	0.2712	-1	0.0023	0.0043	0.1874	0.0771	45.8815	31.4553	43.5028	55.6287	63.2266	2.8627	0.0000	0.0000	0.0000	0.3789	0.0000	0.9519	0.3652	26.8599	34.0833	92.1061	37.8396	39.4296	99.5759	100.1910	39.4262	0.0000	0.0000	0.0000	0.0993	0.0000	0.4744	0.1650	0.0231	8.2226	100.0000	128.6743	116.5658	162.9634	153.5825	128.6709	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	100.0000	59.2039	34.0604	75.4223	68.3024	95.8834	6.6714	0.0000	0.0000	0.0000	0.1082	0.0000	0.6158	0.1781	40.4508	63.3034	72.7295	34.3047	6.1473	80.4139	72.9888	5.7280	0.0000	0.0000	0.0000	1.0492	0.0000	1.7998	0.8132	3.8630	34.0131
23	-0.3768	-0.2512	0.2559	-1	0.0008	0.0000	0.0167	0.2384	36.0348	44.3647	1.9225	57.1553	36.0860	1.5342	0.0000	0.0000	0.0000	0.2956	0.0000	1.0664	0.3601	29.6269	33.0018	47.0180	2.3981	3.8251	47.0791	47.1733	3.0121	0.0000	0.0000	0.0000	0.9672	0.0000	1.9795	0.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0856	845.7117	50.5951	851.4964	111.2557	67.2298	0.0000	0.0000	0.0000	1.6144	0.0000	2.0169	0.8871	453.9344	710.3833	38.0533	3.5924	24.9159	38.2225	45.4847	6.3469	0.0000	0.0000	0.0000	0.2010	0.0000	0.9967	0.3212	3.5447	23.8081
24	-0.2512	-0.1256	0.2274	-1	0.0015	0.0813	0.0820	0.0626	60.6868	12.1035	2.5679	61.8820	60.7411	4.2798	0.0000	0.0000	0.0000	0.3887	0.0000	1.5895	0.4228	0.0000	11.1947	75.6620	53.8290	41.1124	92.8564	86.1102	53.7791	0.0000	0.0000	0.0000	0.9237	0.0000	1.9161	0.9187	0.0000	0.0000	90.1119	15.2915	9.2449	91.4001	90.5849	15.2498	0.0000	0.0000	0.0000	0.1578	0.0000	1.0901	0.2415	0.0000	0.0000	125.6983	30.3490	82.9470	129.3102	150.5997	38.7439	0.0000	0.0000	0.0000	0.6831	0.0000	2.2886	0.7394	0.0000	73.3001	88.2556	94.7483	13.5162	129.4847	89.2846	27.3640	0.0000	0.0000	0.0000	0.2900	0.0000	1.3145	0.2315	0.0000	90.7005
25	-0.1256	0.0000	0.2030	-1	0.0004	0.1007	0.0380	0.0639	52.5095	25.4400	28.3620	58.3476	59.6796	28.2626	0.0000	0.0000	0.0000	0.8802	0.0000	1.9434	0.9628	12.2284	11.1410	98.0748	20.1105	16.0327	100.1154	99.3766	16.4892	0.0000	0.0000	0.0000	5.4479	0.0000	8.6183	5.3464	0.0000	0.0000	70.9423	3.9945	8.3831	71.0546	71.4359	8.0920	0.0000	0.0000	0.0000	0.7689	0.0000	1.8885	0.8161	0.0000	0.0000	77.7775	53.4642	44.8222	94.3809	89.7684	53.4570	0.0000	0.0000	0.0000	0.1741	0.0000	0.8266	0.2369	0.0000	0.0000	114.8898	67.3466	68.6012	133.1737	133.8126	68.5031	0.0000	0.0000	0.0000	1.4436	0.0000	2.6476	1.5951	38.8469	35.3924
26	0.0000	0.1256	0.2052	-1	0.0048	0.0000	0.1334	0.0670	52.1781	1.8598	12.5934	52.2112	53.6763	4.9501	0.0000	0.0000	0.0000	0.0989	0.0000	0.8215	0.1494	0.1366	11.5487	95.1548	14.5745	10.5841	96.2645	95.7417	14.5445	0.0000	0.0000	0.0000	0.3084	0.0000	0.6598	0.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7962	1.3044	6.1475	69.8084	70.0664	6.0234	0.0000	0.0000	0.0000	0.2455	0.0000	1.1760	0.2915	0.0000	0.0000	78.6288	3.8688	35.4314	78.7239	86.2431	2.4154	0.0000	0.0000	0.0000	0.2076	0.0000	0.1301	0.1645	0.4181	35.3453
27	0.1256	0.2512	0.2046	-1	0.0000	0.0000	0.0727	0.1319	44.0950	14.3858	6.6128	46.3823	44.5881	6.3662	0.0000	0.0000	0.0000	0.2442	0.0000	0.9543	0.3400	3.1161	12.7435	90.7884	16.8108	12.1897	92.3316	91.6031	16.7394	0.0000	0.0000	0.0000	0.3737	0.0000	1.4383	0.4330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	17.5199	14.0768	101.5227	100.9855	17.4891	0.0000	0.0000	0.0000	0.2960	0.0000	0.8600	0.5022	0.0000	0.0000	40.5239	20.3794	3.2841	45.3597	40.6567	2.1366	0.0000	0.0000	0.0000	0.2156	0.0000	1.0061	0.2505	4.8341	19.7694
28	0.2512	0.3768	0.1120	-1	0.0002	0.0000	0.0163	0.0954	63.8942	75.8228	34.6967	99.1542	72.7072	22.9398	0.0000	0.0000	0.0000	1.7304	0.0000	2.8349	1.8167	31.7459	64.8130	65.9305	1.6206	4.9953	65.9504	66.1194	4.7278	0.0000	0.0000	0.0000	0.4154	0.0000	1.4882	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0694	457.1297	94.2056	463.4157	121.0836	99.6978	0.0000	0.0000	0.0000	0.2787	0.0000	0.5603	0.4761	71.1529	446.1247	73.8559	38.7870	32.2489	83.4214	80.5896	9.8729	0.0000	0.0000	0.0000	1.9823	0.0000	3.2277	2.0496	37.2614	30.4972
29	0.3768	0.5024	0.3374	-1	0.0001	0.0091	0.1927	0.1356	37.1569	5.6979	25.1537	37.5912	44.8703	5.6180	0.0000	0.0000	0.0000	0.3888	0.0000	1.0967	0.5610	11.8700	21.4147	61.0823	6.3268	5.3814	61.4091	61.3189	3.3138	0.0000	0.0000	0.0000	2.5962	0.0000	3.9535	2.5838	0.0000	0.0000	74.7767	107.8628	57.9470	131.2476	94.6013	107.8608	0.0000	0.0000	0.0000	0.2095	0.0000	0.3913	0.4874	0.0000	0.0000	51.9945	9.1952	39.0769	52.8013	65.0418	9.7799	0.0000	0.0000	0.0000	0.4853	0.0000	1.1034	0.6996	6.0300	37.8078	55.3611	4.0109	29.8203	55.5062	62.8817	3.8697	0.0000	0.0000	0.0000	0.2626	0.0000	1.1331	0.3682	29.5394	0.4782
