Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.6335	-1	0.1265	1.4526	0.0001	0.0543	16.9401	13.6915	6.7008	21.7813	18.2173	2.8418	0.8919	5.0739	0.9851	0.0000	0.0000	0.0000	0.0000	6.7018	10.3421	11.6040	7.4307	10.9296	13.7792	15.9408	2.0620	0.8938	6.5104	0.9990	0.0000	0.0000	0.0000	0.0000	8.4530	2.3477	18.8797	9.2752	8.0499	21.0350	20.5242	2.9561	0.8884	4.8480	0.9661	0.0000	0.0000	0.0000	0.0000	6.7146	5.1496	100.0000	8.4831	16.0075	100.3592	101.2731	13.6564	0.9053	8.4129	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2987	238.5996	10.3510	246.5987	63.1527	1.8329	0.9814	7.7644	1.4596	0.0000	0.0000	0.0000	0.0000	41.6373	234.7979
12	-2.8000	-2.6000	3.0037	-1	0.3466	2.3368	0.1172	0.2031	12.3092	8.2004	11.3829	14.7907	16.7657	3.0589	0.8874	6.0766	0.7592	0.0000	0.0000	0.0000	0.0000	7.4390	5.4857	19.6162	9.1942	5.8788	21.6640	20.4782	0.7153	0.8951	5.8747	0.6280	0.0000	0.0000	0.0000	0.0000	2.5223	6.4770	14.9729	9.6294	11.0384	17.8021	18.6020	3.1697	0.8861	6.1580	0.7934	0.0000	0.0000	0.0000	0.0000	7.3179	6.6809	62.5567	19.7627	44.6690	65.6042	76.8678	18.5524	0.8932	6.7451	0.2806	0.0000	0.0000	0.0000	0.0000	29.7803	29.7803	32.2068	6.0901	37.8620	32.7776	49.7072	2.1422	0.8860	5.0986	0.8657	0.0000	0.0000	0.0000	0.0000	12.9352	35.2035
13	-2.6000	-2.4000	4.0701	-1	0.8026	2.9353	0.0645	0.2678	10.1798	12.6318	8.4673	16.2231	13.2410	1.9986	0.8883	6.2573	0.7390	0.0000	0.0000	0.0000	0.0000	5.9586	9.0278	14.8082	6.9505	17.9163	16.3582	23.2438	3.3072	0.8893	6.7953	0.7383	0.0000	0.0000	0.0000	0.0000	3.6922	15.8603	13.0781	15.7405	6.4687	20.4646	14.5905	1.5543	0.8890	5.9693	0.7419	0.0000	0.0000	0.0000	0.0000	8.3776	11.7673	100.0000	14.6138	13.4731	101.0622	100.9035	11.3944	0.9053	9.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9842	13.9753	15.1680	32.1775	32.7132	6.1722	0.8732	7.1152	0.8885	0.0000	0.0000	0.0000	0.0000	6.6109	11.9571
14	-2.4000	-2.2000	7.3570	-1	1.2400	5.6439	0.0928	0.3803	7.8620	7.7533	8.7242	11.0420	11.7440	2.6927	0.8882	5.3978	0.8479	0.0000	0.0000	0.0000	0.0000	2.8973	5.9118	12.0063	19.6151	11.8522	22.9979	16.8708	3.6633	0.9021	6.4659	0.9686	0.0000	0.0000	0.0000	0.0000	3.3532	17.7912	9.5527	6.4742	8.6688	11.5399	12.8997	3.3351	0.8837	5.0594	0.8298	0.0000	0.0000	0.0000	0.0000	3.8090	5.2925	114.8843	35.5700	43.7644	120.2648	122.9379	38.1045	0.8331	7.1770	0.3226	0.0000	0.0000	0.0000	0.0000	0.0000	20.3124	26.7424	8.0668	6.6394	27.9326	27.5543	0.0447	0.9243	6.5029	1.0091	0.0000	0.0000	0.0000	0.0000	1.4510	4.5350
15	-2.2000	-2.0000	10.6337	-1	2.4166	7.3639	0.3696	0.4836	6.6977	8.7974	8.9371	11.0568	11.1683	1.6923	0.8926	5.4433	0.8985	0.0000	0.0000	0.0000	0.0000	0.9629	6.9484	9.2508	7.9565	16.1016	12.2018	18.5698	4.8245	0.8869	6.1946	0.9326	0.0000	0.0000	0.0000	0.0000	3.8387	13.7763	8.2140	10.2913	7.0523	13.1674	10.8261	0.6984	0.8919	5.1368	0.8580	0.0000	0.0000	0.0000	0.0000	1.2569	8.7135	72.7030	29.6125	11.4682	78.5023	73.6019	8.0492	0.9599	6.4084	1.6481	0.0000	0.0000	0.0000	0.0000	9.4451	26.0421	28.6355	9.0875	8.4691	30.0429	29.8617	4.2295	0.8814	5.6177	0.7722	0.0000	0.0000	0.0000	0.0000	5.6357	4.8794
16	-2.0000	-1.8000	13.3866	-1	3.0769	8.9584	0.2337	1.1176	5.4943	7.3262	7.7595	9.1575	9.5078	1.4956	0.8759	5.4803	0.8861	0.0000	0.0000	0.0000	0.0000	0.5511	5.2493	7.9149	9.7000	11.2571	12.5194	13.7611	0.4032	0.8798	5.7518	0.9746	0.0000	0.0000	0.0000	0.0000	1.2728	9.5961	7.3329	6.7513	6.1210	9.9675	9.5518	1.2818	0.8703	5.3650	0.8397	0.0000	0.0000	0.0000	0.0000	0.3201	3.8717	52.0482	6.7076	7.6691	52.4787	52.6102	4.3662	0.8914	6.3118	1.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8158	13.2616	19.2111	21.4159	25.5311	11.8371	0.9066	5.4824	0.9774	0.0000	0.0000	0.0000	0.0000	3.8552	15.5098
17	-1.8000	-1.6000	12.8520	-1	3.3548	8.1982	0.2722	1.0268	5.5638	8.0881	7.8091	9.8170	9.5885	1.1170	0.8640	5.5202	0.9069	0.0000	0.0000	0.0000	0.0000	2.5908	5.4174	7.7562	8.4360	6.7180	11.4598	10.2612	2.1437	0.8717	5.1462	0.9287	0.0000	0.0000	0.0000	0.0000	1.8555	5.9180	7.7559	7.8381	9.1188	11.0268	11.9711	0.9345	0.8623	5.6187	0.9219	0.0000	0.0000	0.0000	0.0000	2.9230	7.1286	43.4156	16.2514	9.1328	46.3575	44.3658	15.0224	0.8349	6.1012	0.7180	0.0000	0.0000	0.0000	0.0000	1.9369	1.9369	15.5024	13.6120	7.6409	20.6303	17.2832	5.0331	0.8604	5.8022	0.7663	0.0000	0.0000	0.0000	0.0000	6.9446	9.0599
18	-1.6000	-1.4000	14.4549	-1	4.1116	9.0660	0.2685	1.0088	5.2181	7.9980	7.7036	9.5496	9.3045	0.4993	0.8575	5.6964	0.8959	0.0000	0.0000	0.0000	0.0000	1.2733	5.4527	6.9609	8.7574	7.4749	11.1868	10.2141	0.5967	0.8551	5.5110	0.9132	0.0000	0.0000	0.0000	0.0000	0.3927	6.6632	7.3916	8.0603	7.1565	10.9363	10.2884	1.2877	0.8538	5.7602	0.8758	0.0000	0.0000	0.0000	0.0000	1.6396	5.3510	42.9481	13.6857	16.2644	45.0759	45.9246	14.9446	0.9084	6.4009	1.1181	0.0000	0.0000	0.0000	0.0000	1.9637	1.9637	15.5648	7.1073	19.2307	17.1107	24.7403	3.2986	0.8868	5.6901	0.9459	0.0000	0.0000	0.0000	0.0000	5.0396	17.4337
19	-1.4000	-1.2000	16.4360	-1	4.6911	10.1989	0.3640	1.1820	4.9361	7.9510	6.8578	9.3586	8.4496	0.8141	0.8515	5.5897	0.9554	0.0000	0.0000	0.0000	0.0000	1.0851	5.3484	6.8206	8.8254	9.7581	11.1538	11.9055	0.8680	0.8512	5.2606	0.9572	0.0000	0.0000	0.0000	0.0000	2.9563	8.1572	7.0017	7.7335	6.2028	10.4322	9.3540	1.8668	0.8503	5.7504	0.9344	0.0000	0.0000	0.0000	0.0000	0.9869	4.6539	38.2552	10.9810	17.5603	39.8000	42.0930	16.5616	0.9309	5.5866	1.4393	0.0000	0.0000	0.0000	0.0000	1.8817	1.8817	13.7780	12.5202	14.3779	18.6169	19.9138	2.7804	0.8384	5.5098	0.9804	0.0000	0.0000	0.0000	0.0000	7.3878	10.8926
20	-1.2000	-1.0000	17.1739	-1	4.1989	10.7517	0.9785	1.2447	5.0668	7.7797	9.3309	9.2842	10.6178	1.0077	0.8417	5.7168	0.8869	0.0000	0.0000	0.0000	0.0000	1.6389	7.1298	6.6754	9.1707	7.9440	11.3430	10.3764	1.3427	0.8346	5.5378	0.8808	0.0000	0.0000	0.0000	0.0000	0.6861	7.0490	6.6639	8.3924	10.1681	10.7163	12.1572	1.3817	0.8366	5.8053	0.8987	0.0000	0.0000	0.0000	0.0000	2.1445	7.9596	37.1036	6.7782	8.9154	37.7177	38.1597	2.3950	0.9120	6.6613	0.8592	0.0000	0.0000	0.0000	0.0000	0.7000	5.4217	14.6990	8.0659	12.2825	16.7667	19.1552	6.3485	0.8548	4.8134	0.8275	0.0000	0.0000	0.0000	0.0000	4.5657	9.2293
21	-1.0000	-0.8000	15.4920	-1	4.8614	8.9709	0.4228	1.2369	4.9187	7.5657	8.7675	9.0240	10.0530	1.5330	0.8401	5.8280	0.9421	0.0000	0.0000	0.0000	0.0000	2.0247	6.5176	6.6631	9.3556	10.0284	11.4858	12.0402	1.9935	0.8281	5.6623	0.9099	0.0000	0.0000	0.0000	0.0000	2.7225	8.0177	7.2088	6.3533	8.6016	9.6089	11.2230	0.5556	0.8462	5.8319	0.9378	0.0000	0.0000	0.0000	0.0000	1.5683	6.3459	38.1199	30.8973	7.9426	49.0690	38.9386	4.4126	0.8744	7.5289	1.3994	0.0000	0.0000	0.0000	0.0000	0.0462	29.5933	14.3588	9.4416	9.5759	17.1849	17.2590	5.8265	0.8307	5.8696	0.9430	0.0000	0.0000	0.0000	0.0000	3.2844	6.3125
22	-0.8000	-0.6000	15.0256	-1	4.7587	8.5778	0.5163	1.1728	4.8413	6.0538	5.8211	7.7515	7.5712	0.5200	0.8372	5.6120	0.9277	0.0000	0.0000	0.0000	0.0000	1.8678	1.3111	6.4584	6.1527	8.3411	8.9200	10.5492	0.1515	0.8253	5.4224	0.8789	0.0000	0.0000	0.0000	0.0000	1.9617	6.3127	7.1688	6.6358	6.2031	9.7686	9.4799	1.0166	0.8404	5.7866	0.9364	0.0000	0.0000	0.0000	0.0000	2.7997	1.8005	33.9591	11.4456	18.9808	35.8360	38.9036	1.0893	0.8850	5.9478	1.0192	0.0000	0.0000	0.0000	0.0000	12.6925	12.7458	13.7044	9.6061	5.3370	16.7358	14.7069	0.6064	0.8408	4.9568	1.0215	0.0000	0.0000	0.0000	0.0000	1.0804	8.0461
23	-0.6000	-0.4000	14.7118	-1	4.4010	8.5649	0.2925	1.4533	5.0639	8.8818	8.3149	10.2240	9.7355	0.6144	0.8290	5.5638	0.8813	0.0000	0.0000	0.0000	0.0000	2.3481	6.3963	6.7035	9.5132	13.3464	11.6378	14.9353	0.2392	0.8193	5.5607	0.8129	0.0000	0.0000	0.0000	0.0000	2.1855	11.9442	7.5744	9.6673	6.9725	12.2812	10.2950	1.0461	0.8299	5.6985	0.8657	0.0000	0.0000	0.0000	0.0000	2.8879	7.1144	40.7095	23.7982	8.9286	47.1552	41.6771	7.3572	0.8832	4.5749	1.3447	0.0000	0.0000	0.0000	0.0000	22.4968	2.4865	12.4854	6.7239	7.0956	14.1809	14.3609	2.8835	0.8425	4.9785	1.0869	0.0000	0.0000	0.0000	0.0000	3.8778	4.0361
24	-0.4000	-0.2000	15.5749	-1	4.8593	9.2712	0.2823	1.1621	5.0260	8.2368	8.6771	9.6492	10.0276	2.9581	0.8293	5.3950	0.8890	0.0000	0.0000	0.0000	0.0000	0.3207	6.1057	6.7024	7.8582	13.3322	10.3283	14.9221	3.7725	0.8249	5.4861	0.8884	0.0000	0.0000	0.0000	0.0000	0.1680	11.6665	7.3055	7.5142	7.2461	10.4801	10.2896	3.3962	0.8267	5.3966	0.8770	0.0000	0.0000	0.0000	0.0000	0.1570	4.2601	49.2416	48.8463	14.4193	69.3592	51.3093	12.6127	0.9630	4.6698	1.1362	0.0000	0.0000	0.0000	0.0000	0.7989	46.9346	14.5638	12.1932	7.0888	18.9942	16.1973	1.8640	0.8358	5.1768	0.9268	0.0000	0.0000	0.0000	0.0000	2.6345	10.8095
25	-0.2000	0.0000	13.6287	-1	4.3908	7.6089	0.4501	1.1788	5.2694	7.2887	6.7296	8.9940	8.5472	0.3129	0.8357	5.2270	0.9088	0.0000	0.0000	0.0000	0.0000	0.7867	4.8643	6.7926	8.0921	7.8443	10.5651	10.3766	0.2710	0.8259	5.4189	0.8869	0.0000	0.0000	0.0000	0.0000	1.1000	5.8801	8.0249	8.7874	5.7181	11.9003	9.8537	0.3920	0.8381	5.1476	0.9227	0.0000	0.0000	0.0000	0.0000	2.1192	6.6839	36.8935	4.9738	26.4484	37.2272	45.3943	3.4618	0.9095	4.7638	1.1036	0.0000	0.0000	0.0000	0.0000	0.0000	25.7667	13.7763	5.4155	6.6757	14.8025	15.3085	3.2859	0.8284	5.2011	0.8263	0.0000	0.0000	0.0000	0.0000	0.4860	2.5342
26	0.0000	0.2000	13.9562	-1	4.2643	8.5660	0.0423	1.0836	5.0258	8.6684	10.4129	10.0200	11.5623	0.7768	0.8299	5.2941	0.9416	0.0000	0.0000	0.0000	0.0000	2.8694	8.4695	7.0162	10.1327	13.3848	12.3247	15.1122	2.0617	0.8236	5.2926	0.8452	0.0000	0.0000	0.0000	0.0000	0.9016	12.2479	7.2114	8.1446	9.4458	10.8784	11.8839	1.0018	0.8317	5.2546	0.9990	0.0000	0.0000	0.0000	0.0000	4.2568	6.4899	58.3663	49.7559	32.5158	76.6960	66.8125	49.4021	0.8212	5.7944	0.9124	0.0000	0.0000	0.0000	0.0000	0.6504	0.0000	13.1338	9.4134	12.3693	16.1588	18.0415	5.0990	0.8409	5.5921	0.8683	0.0000	0.0000	0.0000	0.0000	2.0477	9.5795
27	0.2000	0.4000	14.9901	-1	4.6957	8.8103	0.5533	0.9308	5.0634	7.7795	8.0325	9.2822	9.4952	0.3892	0.8349	5.4775	0.9341	0.0000	0.0000	0.0000	0.0000	1.4019	5.6901	6.6157	7.5113	9.8145	10.0094	11.8360	0.9796	0.8267	5.5506	0.9301	0.0000	0.0000	0.0000	0.0000	0.7021	8.0061	7.3743	8.5308	7.0755	11.2763	10.2197	0.3039	0.8363	5.4232	0.9203	0.0000	0.0000	0.0000	0.0000	3.0754	5.6803	31.8775	5.7034	12.5897	32.3837	34.2735	5.0801	0.8724	5.5586	0.9167	0.0000	0.0000	0.0000	0.0000	10.0833	0.1591	17.4483	8.1771	12.2398	19.2693	21.3132	2.6755	0.8409	5.5748	1.0949	0.0000	0.0000	0.0000	0.0000	4.3083	9.9262
28	0.4000	0.6000	15.4640	-1	4.4142	9.5920	0.2218	1.2361	4.8697	7.2586	10.1762	8.7408	11.2813	0.2571	0.8350	5.4975	0.9149	0.0000	0.0000	0.0000	0.0000	2.2231	8.3901	6.7834	9.5779	11.7834	11.7367	13.5965	2.3401	0.8272	5.5862	0.8684	0.0000	0.0000	0.0000	0.0000	1.4652	10.1967	6.8327	7.0643	9.8665	9.8280	12.0014	0.9983	0.8361	5.4598	0.9179	0.0000	0.0000	0.0000	0.0000	3.3670	7.7626	65.7240	31.1307	60.6456	72.7239	89.4289	17.4017	0.9507	5.5921	1.1596	0.0000	0.0000	0.0000	0.0000	25.1552	58.8063	13.2067	7.9717	6.2821	15.4261	14.6247	3.0955	0.8332	5.4564	1.0128	0.0000	0.0000	0.0000	0.0000	2.4031	4.4186
29	0.6000	0.8000	16.4095	-1	4.7609	9.9957	0.4918	1.1611	4.8845	7.7083	6.3477	9.1256	8.0095	1.2274	0.8383	5.7857	0.9452	0.0000	0.0000	0.0000	0.0000	1.4336	4.5802	6.6873	7.5798	8.7550	10.1081	11.0168	0.6092	0.8321	6.3780	0.9035	0.0000	0.0000	0.0000	0.0000	2.1228	6.0433	6.8606	7.0873	5.9780	9.8639	9.0997	1.9105	0.8417	5.5539	0.9378	0.0000	0.0000	0.0000	0.0000	1.3248	3.7125	40.4125	28.4877	8.5855	49.4441	41.3144	9.0709	0.9088	5.6538	1.6501	0.0000	0.0000	0.0000	0.0000	0.0000	26.3392	15.2371	14.2495	11.7191	20.8618	19.2225	3.8222	0.8047	5.4091	0.8821	0.0000	0.0000	0.0000	0.0000	0.2021	12.5592
