Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.0832	-1	0.0009	0.0192	0.1448	-0.0817	151.4202	224.9396	3.3444	271.1566	151.4571	3.2356	0.0000	0.0000	0.0000	0.2328	0.0000	0.5434	0.1755	74.0785	212.3803	56.5791	7.1946	23.4008	57.0347	61.2273	7.0920	0.0000	0.0000	0.0000	0.4293	0.0000	1.4115	0.4487	0.1085	22.2476	100.0000	5.2146	19.8357	100.1359	101.9483	19.8073	0.0000	0.0000	0.0000	0.3499	0.0000	0.9502	0.3267	0.0000	0.0000	70.6738	96.3336	14.3821	119.4779	72.1224	14.5325	0.0000	0.0000	0.0000	0.1050	0.0000	0.5271	0.1804	43.4704	84.7288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.5894	-1	0.0027	0.0601	0.1584	0.3682	26.1273	9.0325	21.4159	27.6446	33.7828	1.9004	0.0000	0.0000	0.0000	0.3535	0.0000	1.0579	0.4308	8.8007	21.1909	48.6213	46.3860	31.1083	67.1989	57.7214	45.9968	0.0000	0.0000	0.0000	0.3836	0.0000	1.2245	0.4191	0.0000	5.8419	100.0000	16.1040	15.5614	101.2884	101.2035	16.0458	0.0000	0.0000	0.0000	0.3845	0.0000	1.1614	0.6121	0.0000	0.0000	64.7196	33.3175	19.8316	72.7920	67.6899	0.9873	0.0000	0.0000	0.0000	0.1523	0.0000	0.5716	0.2165	33.2969	18.4565	26.5923	1.4443	26.0919	26.6314	37.2550	1.2673	0.0000	0.0000	0.0000	0.4347	0.0000	1.2490	0.4935	0.3075	26.0213
34	1.6000	1.8000	0.4558	-1	0.0060	0.1652	0.2215	0.0632	41.9165	14.5331	46.7978	44.3645	62.8254	8.6717	0.0000	0.0000	0.0000	0.2260	0.0000	0.9653	0.3359	24.0112	39.8370	82.0586	12.3678	8.2036	82.9854	82.4677	11.9552	0.0000	0.0000	0.0000	0.2980	0.0000	1.1510	0.5285	0.0000	2.8888	54.2099	0.8871	48.5954	54.2172	72.8026	2.2477	0.0000	0.0000	0.0000	0.1890	0.0000	0.8096	0.3093	34.3196	34.3196	66.5787	49.4497	48.7086	82.9337	82.4939	29.2373	0.0000	0.0000	0.0000	0.1804	0.0000	1.1488	0.2526	23.8233	39.8617	129.7739	38.8000	67.7226	135.4500	146.3818	35.2120	0.0000	0.0000	0.0000	0.4757	0.0000	0.7115	0.6791	0.0000	57.8383
35	1.8000	2.0000	0.1997	-1	0.0010	0.0632	0.0458	0.0897	42.3338	108.9394	28.1970	116.8758	50.8647	12.5746	0.0000	0.0000	0.0000	0.2035	0.0000	0.8260	0.2644	3.0376	108.4768	60.7420	13.3472	11.0423	62.1911	61.7375	13.0186	0.0000	0.0000	0.0000	0.4816	0.0000	1.0943	0.5906	0.0000	2.6240	85.9823	89.7431	0.4926	124.2850	85.9837	3.8703	0.0000	0.0000	0.0000	0.1727	0.0000	0.3757	0.2694	0.0000	89.6582	93.7387	219.4425	28.9953	238.6251	98.1207	28.9625	0.0000	0.0000	0.0000	0.3711	0.0000	1.2615	0.3885	0.0000	218.7352	54.0533	67.9631	58.3187	86.8374	79.5163	16.0899	0.0000	0.0000	0.0000	0.1366	0.0000	0.9181	0.1940	6.7629	66.6608
36	2.0000	2.2000	0.4408	-1	0.0001	0.0513	0.1821	0.2073	31.5135	47.0536	52.4005	56.6316	61.1466	3.9690	0.0000	0.0000	0.0000	0.2643	0.0000	0.9766	0.2863	13.4934	52.2394	46.7251	58.0206	8.5234	74.4958	47.4962	7.8928	0.0000	0.0000	0.0000	1.3474	0.0000	2.4479	1.2942	0.0000	57.7237	94.3714	51.1308	3.0269	107.3327	94.4199	7.6267	0.0000	0.0000	0.0000	0.0519	0.0000	0.5131	0.1442	0.0000	50.5560	61.4849	81.2393	89.0895	101.8833	108.2466	6.1537	0.0000	0.0000	0.0000	0.1190	0.0000	1.0200	0.1880	31.1787	88.8706	32.0438	18.2555	39.5076	36.8791	50.8690	4.9210	0.0000	0.0000	0.0000	0.4441	0.0000	1.0524	0.4073	5.2840	39.1813
37	2.2000	2.4000	0.2466	-1	0.0048	0.0128	0.1746	0.0544	45.9500	75.9720	1.2709	88.7871	45.9676	0.7192	0.0000	0.0000	0.0000	0.1594	0.0000	1.1356	0.2067	30.6530	69.5000	93.0109	10.9836	7.3025	93.6572	93.2971	10.8648	0.0000	0.0000	0.0000	0.5384	0.0000	1.4337	0.4997	0.4626	1.7758	100.0000	342.1259	36.1302	356.4410	106.3268	36.1136	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	202.8465	274.0856	59.9803	62.6517	4.2674	86.7345	60.1319	4.1167	0.0000	0.0000	0.0000	0.1432	0.0000	1.0974	0.2140	43.0340	45.3398	75.4483	105.3357	27.4302	129.5687	80.2799	4.9269	0.0000	0.0000	0.0000	0.1772	0.0000	1.2491	0.1527	0.8469	105.2093
38	2.4000	2.6000	0.5491	-1	0.0001	0.1242	0.3465	0.0784	31.0589	3.3520	27.2244	31.2392	41.3016	3.1588	0.0000	0.0000	0.0000	0.3419	0.0000	0.9605	0.4673	15.0651	22.5367	65.2427	153.4603	7.4761	166.7533	65.6697	1.7625	0.0000	0.0000	0.0000	3.5236	0.0000	5.2996	3.5759	38.6403	148.3259	59.7421	5.3806	63.0037	59.9839	86.8250	5.2450	0.0000	0.0000	0.0000	0.2094	0.0000	1.1471	0.2845	20.8603	59.3304	42.7046	4.2409	36.8470	42.9147	56.4038	4.1613	0.0000	0.0000	0.0000	0.2005	0.0000	0.6862	0.3976	21.6930	29.7073	52.4353	6.8349	53.5460	52.8789	74.9442	4.5759	0.0000	0.0000	0.0000	1.1743	0.0000	1.8743	1.0627	9.6847	52.4065
39	2.6000	2.8000	0.2258	-1	0.0009	0.0281	0.0070	0.1897	31.4735	30.2816	1.8523	43.6756	31.5280	0.5309	0.0000	0.0000	0.0000	0.5375	0.0000	1.6046	0.5570	10.7894	28.2381	74.7738	86.1401	50.9844	114.0668	90.5016	86.0912	0.0000	0.0000	0.0000	0.7885	0.0000	2.4734	0.7897	0.0000	1.0321	100.0000	28.2325	37.1896	103.9090	106.6914	36.1136	0.0000	0.0000	0.0000	1.5248	0.0000	3.8461	0.7896	0.0000	7.8215	100.0000	1184.2207	58.8083	1188.4354	116.0104	116.0380	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	1178.5217	34.1954	24.0752	16.7250	41.8204	38.0664	9.4724	0.0000	0.0000	0.0000	0.4026	0.0000	1.3063	0.5324	12.8390	18.9629
40	2.8000	3.0000	0.2181	-1	0.0013	0.0000	0.1652	0.0516	55.6563	9.5922	29.3130	56.4769	62.9037	11.1406	0.0000	0.0000	0.0000	1.3175	0.0000	1.9989	1.1038	8.3351	25.6658	92.9966	21.0995	26.1171	95.3602	96.5944	26.0766	0.0000	0.0000	0.0000	0.4652	0.0000	1.2252	0.6362	0.0000	17.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6073	16.0241	52.5325	72.4028	88.0060	15.7427	0.0000	0.0000	0.0000	1.4922	0.0000	2.2578	1.2844	0.0000	50.0288	65.0818	51.7482	57.5533	83.1476	86.8794	10.7604	0.0000	0.0000	0.0000	0.7797	0.0000	1.1898	0.5374	35.2047	51.6387
41	3.0000	3.2000	0.1398	-1	0.0002	0.0000	0.0000	0.1396	43.6007	22.8789	20.1585	49.2389	48.0353	0.9116	0.0000	0.0000	0.0000	0.4727	0.0000	1.3902	0.5377	20.0775	22.8254	99.4371	37.1060	107.2747	106.1348	146.2723	40.2485	0.0000	0.0000	0.0000	0.1563	0.0000	0.6486	0.2322	2.8754	99.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6541	23.0287	38.9665	49.3558	58.5155	0.8634	0.0000	0.0000	0.0000	0.4731	0.0000	1.3912	0.5381	20.1057	33.3313
42	3.2000	3.4000	0.0638	-1	0.0000	0.0000	0.0128	0.0510	85.8682	53.4608	26.0911	101.1504	89.7446	16.6655	0.0000	0.0000	0.0000	0.6304	0.0000	1.5822	0.6025	37.2548	34.4838	100.0000	550.0410	143.6850	559.0573	175.0582	46.9874	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	93.0167	548.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5603	12.8089	101.5301	100.8170	17.1701	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	0.0000	104.5024	67.9299	35.1317	124.6404	110.2497	23.9466	0.0000	0.0000	0.0000	0.3913	0.0000	1.2462	0.3520	46.6363	43.1771
43	3.4000	3.6000	0.1384	-1	0.0000	0.0480	0.0590	0.0313	57.4455	4.8936	44.4886	57.6536	72.6583	15.5680	0.0000	0.0000	0.0000	0.1843	0.0000	1.0522	0.2269	4.3206	41.6548	100.0000	18.2733	100.9562	101.6559	142.0991	17.7909	0.0000	0.0000	0.0000	1.5703	0.0000	3.5169	1.6007	0.0000	100.0000	100.0000	1.1187	13.7020	100.0063	100.9344	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	100.0000	5.2075	101.9479	100.1355	142.8054	19.8073	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1520	0.0000	100.0000	73.5568	65.8861	11.1155	98.7501	74.3919	10.5435	0.0000	0.0000	0.0000	0.4262	0.0000	1.0757	0.3479	19.0939	63.0465
44	3.6000	3.8000	0.0312	-1	0.0000	0.0000	0.0000	0.0312	90.4758	142.4088	11.6940	168.7191	91.2284	9.3601	0.0000	0.0000	0.0000	1.4355	0.0000	1.1508	0.7688	142.3941	6.2619	100.0000	7747.7132	148.3048	7748.3585	178.8695	46.9874	0.0000	0.0000	0.0000	1.6176	0.0000	3.0526	1.6478	100.0000	7747.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4768	3.8972	11.7403	90.5607	91.2354	9.3607	0.0000	0.0000	0.0000	1.4355	0.0000	1.1508	0.7688	3.3169	6.3473
45	3.8000	4.0000	0.0451	-1	0.0000	0.0434	0.0000	0.0016	96.3689	131.0448	98.3814	162.6644	137.7166	19.8900	0.0000	0.0000	0.0000	0.1646	0.0000	1.0617	0.2319	96.3436	130.8605	100.0000	23.9657	102.1887	102.8317	142.9774	23.5180	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	1.7033	100.0000	100.0000	5.2219	101.9486	100.1362	142.8059	19.8073	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1863	76.8028	22.6600	98.1959	65.2475	48.1823	0.0000	0.0000	0.0000	0.1852	0.0000	0.9965	0.3436	46.8325	37.1847
48	4.4000	4.6000	0.0114	-1	0.0000	0.0000	0.0099	0.0014	88.0067	84.4908	140.6840	121.9995	165.9433	84.4836	0.0000	0.0000	0.0000	0.2688	0.0000	0.9502	0.4995	87.1169	99.2583	100.0000	46.9920	109.4542	110.4910	148.2573	46.9874	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6920	152.3928	140.4995	182.2733	98.6851	0.0000	0.0000	0.0000	0.2782	0.0000	1.0146	0.5030	100.0000	100.0000	100.0000	9.3555	100.9038	100.4367	142.0619	13.4554	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	100.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	39409.2711	70.3781	39409.3979	122.2827	177.0388	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	25995.8240	29618.8527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3627.3518	122.2827	3628.7300	157.9654	177.0388	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	3623.0288
50	4.8000	5.0000	0.0008	-1	0.0001	0.0000	0.0000	0.0007	85.1724	21.6216	34.2481	87.8740	91.8002	27.5565	0.0000	0.0000	0.0000	0.9818	0.0000	2.1656	1.0188	16.4267	11.7094	100.0000	19.5168	142.3132	101.8867	173.9341	15.9793	0.0000	0.0000	0.0000	5.5342	0.0000	8.0910	5.4293	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.4995	36.1278	103.9818	106.3260	36.1136	0.0000	0.0000	0.0000	0.0870	0.0000	1.0009	0.1519	0.0000	5.6445
