Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.2950	-1	0.1971	0.0801	0.0002	0.0177	19.6615	31.7005	19.2200	37.3027	27.4951	4.3670	0.0000	0.0000	0.0000	1.2173	0.0000	2.5065	1.2097	8.2831	30.1699	2.4144	8.4381	7.2291	8.7768	7.6216	0.4672	0.0000	0.0000	0.0000	1.3723	0.0000	2.6279	1.3305	0.4925	7.7717	70.1130	60.8571	52.7143	92.8408	87.7191	7.0751	0.0000	0.0000	0.0000	1.0709	0.0000	2.4337	1.1304	29.2993	53.0001	69.7914	2.7199	5.3211	69.8443	69.9939	4.5262	0.0000	0.0000	0.0000	1.0526	0.0000	2.1620	1.1124	0.0000	0.9391	77.6619	183.5734	40.9984	199.3253	87.8194	49.8407	0.0000	0.0000	0.0000	0.1538	0.0000	1.4869	0.2239	0.0000	176.6715
12	550.0000	600.0000	0.3758	-1	0.1408	0.1959	0.0001	0.0390	32.1803	12.9149	45.3820	34.6752	55.6336	12.3833	0.0000	0.0000	0.0000	0.7973	0.0000	1.9228	0.8158	0.1609	44.3842	2.4725	4.9213	7.2494	5.5075	7.6595	0.5188	0.0000	0.0000	0.0000	1.4124	0.0000	2.6649	1.3596	0.4293	6.4328	60.0477	24.5367	74.8028	64.8674	95.9228	22.2815	0.0000	0.0000	0.0000	0.2193	0.0000	1.2089	0.2842	0.0000	72.7630	97.9492	11.1204	10.2425	98.5785	98.4833	11.0117	0.0000	0.0000	0.0000	0.3021	0.0000	1.4646	0.3868	0.0000	0.1369	71.2508	6.9155	75.3676	71.5857	103.7158	5.9394	0.0000	0.0000	0.0000	1.4821	0.0000	2.8326	1.5252	0.0000	75.2850
13	600.0000	650.0000	0.1899	-1	0.0930	0.0968	0.0000	0.0000	40.4978	96.1559	17.9678	104.3362	44.3048	10.4236	0.0000	0.0000	0.0000	1.9458	0.0000	3.1182	1.7232	0.1327	95.5030	2.5636	8.8158	7.2672	9.1810	7.7061	0.4892	0.0000	0.0000	0.0000	1.3132	0.0000	2.5190	1.2636	0.2708	8.2303	79.3761	150.4255	30.6203	170.0835	85.0774	19.9753	0.0000	0.0000	0.0000	2.5536	0.0000	3.6940	2.1648	0.0000	149.0099	88.2932	116.2499	135.0807	145.9786	161.3769	116.1948	0.0000	0.0000	0.0000	1.4580	0.0000	2.9038	1.5023	87.3878	87.3878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0682	-1	0.0666	0.0000	0.0000	0.0016	3.8958	7.4010	10.4916	8.3637	11.1916	0.4916	0.0000	0.0000	0.0000	1.4870	0.0000	2.7416	1.4284	0.6072	9.9089	3.2182	7.3833	8.4062	8.0542	9.0012	0.1906	0.0000	0.0000	0.0000	1.3253	0.0000	2.5304	1.2824	0.6215	7.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9939	434.3033	8.1605	440.0676	71.4614	7.4877	0.0000	0.0000	0.0000	1.6310	0.0000	2.4500	1.3853	333.1163	278.6364	100.0000	21.0063	102.2204	102.1825	143.0000	14.3371	0.0000	0.0000	0.0000	8.3512	0.0000	11.7146	7.6287	0.0000	100.0000
15	700.0000	750.0000	0.0479	-1	0.0479	0.0000	0.0000	0.0000	2.6182	6.3292	5.4578	6.8493	6.0533	0.8350	0.0000	0.0000	0.0000	1.3230	0.0000	2.5256	1.2853	0.2344	5.4337	2.6183	6.3289	5.6732	6.8491	6.2483	0.8353	0.0000	0.0000	0.0000	1.3230	0.0000	2.5255	1.2853	0.2344	5.4334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11498.1182	14.3164	11498.5530	101.0196	13.6564	0.0000	0.0000	0.0000	1.7974	0.0000	3.5379	1.7522	0.0000	11498.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0338	-1	0.0337	0.0000	0.0001	0.0000	2.1572	82.0470	3.3967	82.0753	4.0238	0.1181	0.0000	0.0000	0.0000	1.4099	0.0000	2.6764	1.3735	0.8478	81.9796	2.1338	9.4425	7.6946	9.6806	7.9850	0.1517	0.0000	0.0000	0.0000	1.4145	0.0000	2.6816	1.3777	0.8510	8.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2571	13.7692	98.8050	99.2172	139.3445	13.7072	0.0000	0.0000	0.0000	0.1705	0.0000	1.2691	0.2463	0.0000	97.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0557	-1	0.0255	0.0301	0.0000	0.0000	46.6744	5.2404	57.2011	46.9676	73.8273	2.9169	0.0000	0.0000	0.0000	0.7091	0.0000	1.7850	0.7341	0.7214	57.1646	2.2390	8.9672	7.2662	9.2425	7.6034	0.1182	0.0000	0.0000	0.0000	1.3590	0.0000	2.6017	1.3151	1.5741	8.2203	86.1426	5.5961	100.0070	86.3242	131.9922	5.4805	0.0000	0.0000	0.0000	0.1593	0.0000	1.0939	0.2426	0.0000	100.0000	100.0000	66.7053	101.8586	120.2065	142.7416	20.7819	0.0000	0.0000	0.0000	1.6402	0.0000	3.7729	1.6822	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0184	-1	0.0184	0.0000	0.0000	0.0000	2.6888	8.2043	8.0178	8.6336	8.4566	0.4623	0.0000	0.0000	0.0000	1.3541	0.0000	2.6003	1.3175	0.3144	7.5277	2.6888	8.2047	8.0178	8.6341	8.4566	0.4616	0.0000	0.0000	0.0000	1.3541	0.0000	2.6003	1.3175	0.3144	7.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.5031	117.2818	166.8025	154.1266	133.0529	0.0000	0.0000	0.0000	5.4714	0.0000	7.8434	5.3415	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0144	-1	0.0144	0.0000	0.0000	0.0000	2.8523	6.0734	6.4921	6.7099	7.0911	0.5541	0.0000	0.0000	0.0000	1.3728	0.0000	2.6259	1.3298	1.1728	5.4872	2.8524	6.0732	6.4925	6.7097	7.0915	0.5554	0.0000	0.0000	0.0000	1.3728	0.0000	2.6260	1.3299	1.1729	5.4875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.6596	36.1335	104.8920	106.3279	36.1136	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	14.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0110	-1	0.0110	0.0000	0.0000	0.0000	3.1665	9.7635	9.5754	10.2641	10.0854	0.1400	0.0000	0.0000	0.0000	1.3770	0.0000	2.6174	1.3379	0.6731	9.1832	3.1681	9.7733	9.5845	10.2740	10.0946	0.0771	0.0000	0.0000	0.0000	1.3783	0.0000	2.6191	1.3391	0.6738	9.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0434	58.8152	153.1864	116.0139	116.0380	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0081	-1	0.0081	0.0000	0.0000	0.0000	3.4005	10.7106	6.6821	11.2375	7.4975	0.5324	0.0000	0.0000	0.0000	1.3692	0.0000	2.6142	1.3385	1.5921	10.1948	3.4005	10.7114	6.6875	11.2383	7.5024	0.5329	0.0000	0.0000	0.0000	1.3692	0.0000	2.6142	1.3385	1.5921	10.1956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	865.0211	118.1521	870.7821	154.7900	143.4677	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	853.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0063	-1	0.0063	0.0000	0.0000	0.0000	3.5193	6.8944	9.3024	7.7407	9.9459	0.2452	0.0000	0.0000	0.0000	1.3293	0.0000	2.5868	1.2995	0.7989	8.7459	3.5196	6.8942	9.2955	7.7407	9.9395	0.2485	0.0000	0.0000	0.0000	1.3294	0.0000	2.5869	1.2995	0.7990	8.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.9713	107.9212	107.3255	147.1291	40.5677	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0049	-1	0.0049	0.0000	0.0000	0.0000	3.4441	9.2366	11.4420	9.8578	11.9491	0.2801	0.0000	0.0000	0.0000	1.3616	0.0000	2.6300	1.3383	0.5091	10.9790	3.4441	9.2366	11.4420	9.8578	11.9491	0.2801	0.0000	0.0000	0.0000	1.3616	0.0000	2.6300	1.3383	0.5091	10.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0067	-1	0.0038	0.0000	0.0000	0.0030	44.1705	9.8790	14.8318	45.2618	46.5942	13.3225	0.0000	0.0000	0.0000	1.4947	0.0000	2.8565	1.4887	0.6124	5.4485	3.2791	7.6989	10.3363	8.3682	10.8440	0.7517	0.0000	0.0000	0.0000	1.3796	0.0000	2.6226	1.3361	1.0962	9.7525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8233	31.3836	101.9459	104.8090	31.1391	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	0.0000	0.0000
25	1200.0000	1250.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	2.8284	11.2982	6.5346	11.6469	7.1204	0.8285	0.0000	0.0000	0.0000	1.4094	0.0000	2.6789	1.3751	1.3575	10.6802	2.8284	11.2982	6.5346	11.6469	7.1204	0.8285	0.0000	0.0000	0.0000	1.4094	0.0000	2.6789	1.3751	1.3575	10.6802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	2.4724	8.1498	7.8969	8.5166	8.2749	0.8288	0.0000	0.0000	0.0000	1.3979	0.0000	2.6511	1.3664	1.0580	7.4100	2.4724	8.1498	7.8969	8.5166	8.2749	0.8288	0.0000	0.0000	0.0000	1.3979	0.0000	2.6511	1.3664	1.0580	7.4100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	2.4263	8.9586	11.2360	9.2813	11.4949	0.8677	0.0000	0.0000	0.0000	1.3475	0.0000	2.5914	1.3139	1.4522	10.7665	2.4263	8.9586	11.2360	9.2813	11.4949	0.8677	0.0000	0.0000	0.0000	1.3475	0.0000	2.5914	1.3139	1.4522	10.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	2.6387	11.9394	7.4812	12.2275	7.9329	0.0768	0.0000	0.0000	0.0000	1.4213	0.0000	2.6999	1.3850	0.2894	11.4557	2.6387	11.9394	7.4812	12.2275	7.9329	0.0768	0.0000	0.0000	0.0000	1.4213	0.0000	2.6999	1.3850	0.2894	11.4557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	2.9205	10.5391	9.3867	10.9363	9.8306	0.5869	0.0000	0.0000	0.0000	1.4316	0.0000	2.6863	1.3992	1.3044	9.9858	2.9205	10.5391	9.3867	10.9363	9.8306	0.5869	0.0000	0.0000	0.0000	1.4316	0.0000	2.6863	1.3992	1.3044	9.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
