Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.4028	-1	0.1578	0.0483	0.0942	0.1025	35.6296	6.9257	13.7687	36.2964	38.1974	1.4755	0.8776	6.7230	1.3760	0.0000	0.0000	0.0000	0.0000	0.3225	11.9363	65.0777	8.5084	8.4964	65.6315	65.6299	3.7731	0.9038	7.6181	1.7765	0.0000	0.0000	0.0000	0.0000	0.4864	2.1745	100.0000	3.5244	14.0916	100.0621	100.9880	13.6564	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4698	26.2737	27.3266	82.7516	83.0919	1.7157	0.8769	8.5078	1.5942	0.0000	0.0000	0.0000	0.0000	0.1778	25.9426	46.3011	5.5063	40.5619	46.6274	61.5554	1.3663	0.8763	5.2808	0.9225	0.0000	0.0000	0.0000	0.0000	0.7075	40.1923
20	1900.0000	2000.0000	0.3584	-1	0.0575	0.1179	0.0855	0.0975	30.9901	12.8549	9.8884	33.5505	32.5295	7.3200	0.9007	6.6579	1.3080	0.0000	0.0000	0.0000	0.0000	6.6719	8.5581	17.1874	7.5899	9.5623	18.7887	19.6684	2.9666	0.8959	6.4382	1.1584	0.0000	0.0000	0.0000	0.0000	2.1384	6.0771	61.4248	34.6491	12.5825	70.5235	62.7003	11.3759	0.8642	5.1849	1.4387	0.0000	0.0000	0.0000	0.0000	17.3874	29.4711	77.6099	32.2735	35.9690	84.0529	85.5399	21.9527	0.9551	8.4134	1.5765	0.0000	0.0000	0.0000	0.0000	0.1959	28.5876	52.2152	16.6838	8.2294	54.8158	52.8597	4.7893	0.9001	7.0297	1.0026	0.0000	0.0000	0.0000	0.0000	4.9326	13.4107
21	2000.0000	2100.0000	0.1197	-1	0.0346	0.0396	0.0000	0.0454	30.2123	25.9372	22.4967	39.8186	37.6680	15.7222	0.8166	10.6018	1.2859	0.0000	0.0000	0.0000	0.0000	3.5665	17.6305	19.4542	26.4364	28.3426	32.8230	34.3768	3.4262	0.8615	9.1208	1.3894	0.0000	0.0000	0.0000	0.0000	2.1400	26.6213	63.8151	34.0671	64.5020	72.3390	90.7352	27.7014	0.7349	19.7357	1.7772	0.0000	0.0000	0.0000	0.0000	51.7744	29.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9319	46.8219	22.5198	72.1790	59.3688	22.1791	0.8535	3.7722	0.7790	0.0000	0.0000	0.0000	0.0000	34.0865	27.6916
22	2100.0000	2200.0000	0.2591	-1	0.1294	0.0459	0.0199	0.0640	45.4789	10.2981	13.9862	46.6302	47.5809	6.9730	0.9440	7.3387	1.6370	0.0000	0.0000	0.0000	0.0000	7.9528	8.1227	83.1518	14.1633	13.2279	84.3494	84.1974	10.9183	0.9962	8.0855	1.8339	0.0000	0.0000	0.0000	0.0000	0.3211	3.3994	68.9238	15.6181	51.7461	70.6712	86.1867	12.9222	0.8540	8.6304	1.3143	0.0000	0.0000	0.0000	0.0000	0.0000	50.4393	72.0055	35.1239	63.9982	80.1155	96.3357	34.7523	0.8360	4.8258	1.0800	0.0000	0.0000	0.0000	0.0000	0.9009	62.5939	52.1340	6.1012	33.5876	52.4898	62.0168	1.1551	0.9365	5.6843	1.6438	0.0000	0.0000	0.0000	0.0000	32.8727	3.6121
23	2200.0000	2300.0000	0.2185	-1	0.0230	0.0489	0.0945	0.0521	43.0245	6.4095	32.3531	43.4993	53.8315	2.9254	0.9366	5.3765	1.6552	0.0000	0.0000	0.0000	0.0000	22.6911	22.2021	21.3045	29.8111	7.5693	36.6413	22.6092	4.5199	0.8935	6.1076	0.9359	0.0000	0.0000	0.0000	0.0000	5.6044	28.4359	100.0000	13.4201	142.0084	100.8965	173.6847	12.0222	0.9053	5.5658	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	77.2573	12.5369	5.6254	78.2679	77.4618	2.1774	0.9877	4.9806	1.6109	0.0000	0.0000	0.0000	0.0000	2.0668	11.1381	63.4411	5.9395	53.7406	63.7185	83.1434	3.9121	0.8925	5.5942	1.7848	0.0000	0.0000	0.0000	0.0000	0.0000	53.2787
24	2300.0000	2400.0000	0.2391	-1	0.0317	0.0716	0.1082	0.0277	40.6352	57.2020	8.1772	70.1661	41.4498	3.7599	0.9542	7.2285	1.5983	0.0000	0.0000	0.0000	0.0000	19.9661	53.0820	22.6819	8.9096	36.9396	24.3690	43.3475	6.4509	0.9015	5.9333	1.3227	0.0000	0.0000	0.0000	0.0000	5.5709	35.5508	73.8240	193.0073	13.4625	206.6442	75.0415	9.3340	0.9053	10.0691	1.0724	0.0000	0.0000	0.0000	0.0000	68.3356	180.2185	71.0149	6.5682	43.1923	71.3180	83.1185	3.3173	1.0146	5.9241	1.9392	0.0000	0.0000	0.0000	0.0000	1.8044	42.6172	95.2532	65.5315	16.4216	115.6181	96.6584	15.1703	0.9053	6.4652	1.9408	0.0000	0.0000	0.0000	0.0000	4.8715	63.3865
25	2400.0000	2500.0000	0.2214	-1	0.0792	0.1553	0.0000	-0.0132	48.5222	39.3676	64.9082	62.4837	81.0400	16.0727	0.8893	4.6104	1.7976	0.0000	0.0000	0.0000	0.0000	1.2999	63.3344	52.0802	15.0752	12.1753	54.2181	53.4844	12.2320	0.8669	5.9623	1.7626	0.0000	0.0000	0.0000	0.0000	1.9292	5.8744	61.5780	18.8201	84.9448	64.3898	104.9165	18.2370	0.9053	4.2248	1.7143	0.0000	0.0000	0.0000	0.0000	0.0000	83.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0250	-1	0.0140	0.0000	0.0016	0.0094	37.9839	19.5189	149.7180	42.7056	154.4611	14.2780	0.8813	7.7490	0.8911	0.0000	0.0000	0.0000	0.0000	2.6182	148.8201	24.8330	10.7061	21.7570	27.0426	33.0159	2.7023	0.8683	7.4235	1.1155	0.0000	0.0000	0.0000	0.0000	12.4595	16.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5332	103.5815	101.0506	143.9762	25.6786	0.9053	8.4129	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	92.4041	38.0900	356.0205	99.9468	367.8166	31.8843	0.8966	8.1223	0.6048	0.0000	0.0000	0.0000	0.0000	11.6005	354.5025
27	2600.0000	2700.0000	0.0179	-1	0.0155	0.0000	0.0000	0.0024	25.1445	502.9430	13.4619	503.5712	28.5214	8.3640	0.8811	6.0591	1.1524	0.0000	0.0000	0.0000	0.0000	9.7904	502.8349	26.8828	10.1435	14.2522	28.7329	30.4271	7.3955	0.8607	6.1614	1.0317	0.0000	0.0000	0.0000	0.0000	11.2894	0.9324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9438	1171.9745	47.8720	1174.1198	85.5848	14.6895	1.0147	5.3911	1.9408	0.0000	0.0000	0.0000	0.0000	45.9366	1171.8680
28	2700.0000	2800.0000	0.1020	-1	0.0100	0.0000	0.0619	0.0302	67.5214	18.8904	79.0874	70.1141	103.9902	9.3391	0.9061	7.9057	1.8677	0.0000	0.0000	0.0000	0.0000	14.9036	78.1378	28.1267	30.9712	18.5193	41.8369	33.6760	8.0840	0.9138	7.7421	1.1956	0.0000	0.0000	0.0000	0.0000	13.9934	25.2159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9839	27.0848	78.7644	103.5875	127.2816	12.3020	0.9053	8.9285	1.9405	0.0000	0.0000	0.0000	0.0000	22.3146	77.6551	100.0000	6.2403	100.5899	100.1945	141.8391	9.0118	0.9053	5.8613	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
29	2800.0000	2900.0000	0.0181	-1	0.0041	0.0000	0.0140	0.0000	76.2967	239.4010	74.3400	251.2649	106.5252	8.2548	0.9802	7.8484	1.7174	0.0000	0.0000	0.0000	0.0000	118.8610	207.4879	19.6918	725.8782	8.2780	726.1453	21.3610	7.4043	0.8700	5.9492	1.0243	0.0000	0.0000	0.0000	0.0000	11.4004	725.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5063	15.0884	140.0326	99.6552	171.2094	12.3406	1.0126	8.4055	1.9207	0.0000	0.0000	0.0000	0.0000	98.4375	98.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0974	-1	0.0377	0.0381	0.0000	0.0216	54.3931	5.5665	58.1770	54.6772	79.6441	2.7756	0.9053	5.4511	0.6670	0.0000	0.0000	0.0000	0.0000	22.0590	53.4890	79.1026	14.0683	81.7464	80.3438	113.7528	11.1295	0.9054	8.5182	0.7653	0.0000	0.0000	0.0000	0.0000	0.2912	80.8436	100.0000	12.1562	103.2846	100.7362	143.7627	25.6786	0.9053	2.7084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2340	141.8674	101.0080	173.5695	13.3092	0.9053	4.9281	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
31	3000.0000	3100.0000	0.0161	-1	0.0038	0.0000	0.0001	0.0122	75.7882	365.8644	30.4270	373.6317	81.6680	30.0491	0.8972	4.2147	1.7443	0.0000	0.0000	0.0000	0.0000	1.4073	365.0746	21.5388	74.7616	14.0921	77.8025	25.7393	11.1828	0.8712	6.2045	1.1490	0.0000	0.0000	0.0000	0.0000	5.9223	73.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56293.5195	101.2731	56293.6083	142.3244	13.6564	0.9053	8.4129	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	56293.5189	100.0000	30.4554	106.4001	104.5348	146.0170	36.1136	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
32	3100.0000	3200.0000	0.0831	-1	0.0039	0.0000	0.0567	0.0225	72.7979	6.9154	72.1003	73.1256	102.4596	11.0487	0.9786	6.1830	1.8835	0.0000	0.0000	0.0000	0.0000	0.0508	70.9608	27.2850	29.2883	30.1986	40.0285	40.6992	24.5303	0.8785	6.6977	1.2044	0.0000	0.0000	0.0000	0.0000	1.0754	24.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9997	8.4301	102.0664	100.3544	142.8898	19.8074	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	99.9102	93.9257	55.8404	12.2976	109.2711	94.7273	12.0207	0.9053	5.6949	1.8579	0.0000	0.0000	0.0000	0.0000	0.0000	54.1936
33	3200.0000	3300.0000	0.0024	-1	0.0023	0.0000	0.0001	0.0000	20.5639	2407.1281	7.6468	2407.2160	21.9396	1.8174	0.8940	6.2859	1.0951	0.0000	0.0000	0.0000	0.0000	7.0421	2407.1085	20.9022	9.6953	8.0710	23.0413	22.4063	0.5898	0.8962	6.3098	1.1059	0.0000	0.0000	0.0000	0.0000	7.1980	3.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111314.6113	111.0038	111314.6562	149.4050	57.2688	0.7960	5.2081	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	111314.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	23.0714	22.2510	16.9910	32.0530	28.6528	6.6330	0.8524	6.7567	0.9915	0.0000	0.0000	0.0000	0.0000	14.1423	20.1515	23.0731	22.2510	16.9905	32.0542	28.6539	6.6291	0.8524	6.7570	0.9916	0.0000	0.0000	0.0000	0.0000	14.1434	20.1530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0747	58.8752	153.2101	116.0443	116.0380	0.9053	2.7054	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	21.8365	15.6594	19.4744	26.8710	29.2589	13.1095	0.8504	6.7957	1.3039	0.0000	0.0000	0.0000	0.0000	12.9856	11.7919	21.8365	15.6594	19.4744	26.8710	29.2589	13.1095	0.8504	6.7957	1.3039	0.0000	0.0000	0.0000	0.0000	12.9856	11.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0244	-1	0.0045	0.0000	0.0000	0.0199	81.6831	6.5043	87.1193	81.9417	119.4232	13.6200	0.8085	3.7793	0.6992	0.0000	0.0000	0.0000	0.0000	0.8248	85.9614	37.6127	15.6038	27.7180	40.7209	46.7226	13.4330	0.8630	6.4350	1.1115	0.0000	0.0000	0.0000	0.0000	4.4322	24.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7150	54058.3004	100.2804	54058.3466	122.7060	5.3984	0.9053	5.0405	1.2654	0.0000	0.0000	0.0000	0.0000	0.0000	54058.3001	100.0000	6.0926	101.9956	100.1854	142.8394	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
37	3600.0000	3700.0000	0.0082	-1	0.0071	0.0000	0.0012	0.0000	61.4396	188.4724	13.8586	198.2339	62.9832	10.2942	0.9019	7.1759	0.9618	0.0000	0.0000	0.0000	0.0000	3.7859	188.0491	69.6882	12.1140	63.2620	70.7332	94.1197	9.3478	0.9013	6.8555	0.7993	0.0000	0.0000	0.0000	0.0000	4.4142	62.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9715	128.9904	116.8931	163.1956	153.8125	128.6505	0.9053	9.1065	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	99.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
