Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.3522	-1	1.9314	4.6724	0.1608	0.5876	7.2192	9.9732	16.8154	12.3118	18.2996	0.5196	0.8557	5.7862	0.9103	0.0000	0.0000	0.0000	0.0000	2.2149	15.6305	10.3762	27.3684	11.7532	29.2694	15.6781	1.6416	0.8447	6.5852	0.9448	0.0000	0.0000	0.0000	0.0000	7.6673	25.3491	10.0592	7.1939	18.6749	12.3668	21.2117	0.2602	0.8589	5.5097	0.8832	0.0000	0.0000	0.0000	0.0000	5.6313	16.9269	59.9315	14.8161	38.4685	61.7358	71.2153	7.9989	0.9053	4.2630	1.1109	0.0000	0.0000	0.0000	0.0000	37.8812	8.5957	18.1457	6.5567	34.8104	19.2940	39.2560	2.4703	0.8536	5.7749	0.9585	0.0000	0.0000	0.0000	0.0000	11.5685	32.2324
12	-1.7584	-1.6328	7.3017	-1	2.3573	4.4348	0.2268	0.2829	7.1658	5.8410	9.7599	9.2448	12.1080	1.0004	0.8626	5.5735	0.9550	0.0000	0.0000	0.0000	0.0000	2.9046	7.4268	9.7377	7.1361	26.3384	12.0725	28.0808	3.0181	0.8570	6.3343	0.9784	0.0000	0.0000	0.0000	0.0000	6.8721	24.5666	10.1098	8.8226	7.0231	13.4181	12.3098	0.0687	0.8673	5.1081	0.9495	0.0000	0.0000	0.0000	0.0000	3.5360	6.1309	48.9896	41.8633	29.5442	64.4400	57.2087	4.1781	0.8432	6.2653	0.8896	0.0000	0.0000	0.0000	0.0000	28.5746	41.3545	31.0528	56.6348	7.3412	64.5893	31.9088	5.0982	0.8524	5.9744	0.8991	0.0000	0.0000	0.0000	0.0000	14.6625	54.1229
13	-1.6328	-1.5072	6.3888	-1	1.5399	4.2388	0.1291	0.4810	8.3793	9.2336	6.3353	12.4688	10.5047	2.3766	0.8558	5.7473	0.9067	0.0000	0.0000	0.0000	0.0000	4.3258	5.4299	10.8138	21.1308	6.0402	23.7371	12.3863	1.1474	0.8534	6.0295	0.9274	0.0000	0.0000	0.0000	0.0000	6.6360	19.0582	11.4562	7.3182	6.4257	13.5941	13.1352	2.9061	0.8543	5.6795	0.8970	0.0000	0.0000	0.0000	0.0000	3.8084	1.7850	66.8396	6.9597	53.5267	67.2010	85.6308	4.5622	0.9588	5.8521	1.3367	0.0000	0.0000	0.0000	0.0000	0.0000	52.9999	25.9668	13.7116	8.2543	29.3646	27.2471	5.7593	0.8497	5.4140	0.8110	0.0000	0.0000	0.0000	0.0000	5.6605	9.5972
14	-1.5072	-1.3816	5.8224	-1	1.7076	3.3568	0.1958	0.5622	7.8940	22.6786	6.7303	24.0132	10.3736	3.4281	0.8462	5.4712	0.9116	0.0000	0.0000	0.0000	0.0000	1.9042	21.7182	10.3723	12.1332	7.7355	15.9624	12.9391	1.8108	0.8484	5.6380	0.9564	0.0000	0.0000	0.0000	0.0000	4.9968	10.3089	11.5044	24.9480	6.5122	27.4728	13.2197	3.4233	0.8477	5.5066	0.8896	0.0000	0.0000	0.0000	0.0000	3.3597	23.8967	66.1557	101.1860	38.3509	120.8933	76.4681	18.8370	0.7989	2.8768	1.0447	0.0000	0.0000	0.0000	0.0000	6.6363	100.0082	21.0229	17.5929	20.3489	27.4130	29.2581	3.7707	0.8466	5.6626	0.8605	0.0000	0.0000	0.0000	0.0000	11.0070	16.1010
15	-1.3816	-1.2560	7.8414	-1	1.9344	5.2040	0.0668	0.6362	7.2054	8.5101	11.6868	11.1507	13.7295	1.6812	0.8629	6.1939	0.9889	0.0000	0.0000	0.0000	0.0000	1.8312	9.7114	9.9713	13.6874	8.0587	16.9344	12.8206	0.8044	0.8417	5.7704	0.8532	0.0000	0.0000	0.0000	0.0000	4.2712	11.5638	9.8284	8.4781	17.9908	12.9798	20.5004	3.1061	0.8658	6.3826	0.9993	0.0000	0.0000	0.0000	0.0000	4.1548	16.2079	73.0618	204.4430	36.4356	217.1059	81.6430	35.8792	1.0141	6.3301	1.2315	0.0000	0.0000	0.0000	0.0000	19.1862	201.3053	21.1096	15.2206	8.6101	26.0247	22.7980	2.5765	0.8875	5.9234	1.2912	0.0000	0.0000	0.0000	0.0000	10.7426	8.8186
16	-1.2560	-1.1304	7.1955	-1	2.1475	4.1393	0.3820	0.5267	7.2807	9.6778	7.4941	12.1106	10.4484	0.9462	0.8611	5.6514	0.9073	0.0000	0.0000	0.0000	0.0000	7.4910	4.8861	9.7403	6.3766	18.2190	11.6419	20.6593	1.6062	0.8558	6.0191	0.8613	0.0000	0.0000	0.0000	0.0000	1.1928	17.1260	10.7352	23.1829	6.7255	25.5479	12.6680	2.2501	0.8584	5.3295	0.8673	0.0000	0.0000	0.0000	0.0000	10.7992	19.6436	40.2502	19.2333	43.4289	44.6094	59.2127	5.8884	0.9306	7.0558	1.4911	0.0000	0.0000	0.0000	0.0000	17.8058	42.4470	18.6011	8.0811	30.5805	20.2806	35.7934	5.6151	0.8532	5.6636	0.9856	0.0000	0.0000	0.0000	0.0000	0.3093	29.5321
17	-1.1304	-1.0048	7.9894	-1	1.9908	5.4219	0.1421	0.4346	7.1347	7.0358	10.5985	10.0203	12.7762	2.9362	0.8491	5.9102	0.8687	0.0000	0.0000	0.0000	0.0000	3.8198	7.6960	10.0609	14.1981	13.7483	17.4014	17.0364	0.3646	0.8526	5.7811	0.9457	0.0000	0.0000	0.0000	0.0000	1.9184	12.7618	9.4708	7.4128	9.5687	12.0268	13.4631	4.4436	0.8462	5.8137	0.8291	0.0000	0.0000	0.0000	0.0000	4.3096	5.4999	66.8071	10.3057	65.4427	67.5973	93.5197	8.1709	0.9053	5.9301	1.8596	0.0000	0.0000	0.0000	0.0000	47.7505	44.0054	25.3348	20.0129	12.5391	32.2857	28.2680	4.3385	0.8506	7.6975	0.6855	0.0000	0.0000	0.0000	0.0000	9.6350	17.9235
18	-1.0048	-0.8792	7.0591	-1	2.1604	4.1845	0.1751	0.5392	7.5345	7.6651	8.3524	10.7482	11.2486	0.1463	0.8385	6.1353	0.8459	0.0000	0.0000	0.0000	0.0000	1.5221	5.5292	10.0906	17.9503	13.9374	20.5921	17.2067	1.9845	0.8398	6.5018	0.8064	0.0000	0.0000	0.0000	0.0000	8.3161	16.5725	10.9830	6.5236	13.6837	12.7744	17.5463	0.9247	0.8392	6.0545	0.8796	0.0000	0.0000	0.0000	0.0000	1.8888	12.2743	59.6087	209.4667	12.7931	217.7832	60.9661	5.2268	0.8490	4.4833	0.6048	0.0000	0.0000	0.0000	0.0000	20.9521	208.3654	21.3536	10.7179	10.8926	23.8925	23.9713	3.0489	0.8247	5.8303	0.8209	0.0000	0.0000	0.0000	0.0000	3.4637	8.6937
19	-0.8792	-0.7536	7.3802	-1	2.1306	4.3717	0.3337	0.5442	7.8834	11.8202	10.5441	14.2079	13.1653	1.8462	0.8625	5.9884	0.8776	0.0000	0.0000	0.0000	0.0000	5.3255	8.5160	9.5209	17.6500	11.5299	20.0541	14.9528	2.7705	0.8427	5.9299	0.8738	0.0000	0.0000	0.0000	0.0000	7.6632	14.4389	10.2398	16.6708	6.9464	19.5645	12.3736	3.8403	0.8683	5.8156	0.8566	0.0000	0.0000	0.0000	0.0000	3.1424	14.8787	88.0794	13.6448	89.2822	89.1300	125.4164	11.3990	0.8972	8.8939	0.7728	0.0000	0.0000	0.0000	0.0000	10.9920	87.4279	18.8843	12.4045	33.9539	22.5940	38.8521	3.1339	0.8720	5.8244	1.1246	0.0000	0.0000	0.0000	0.0000	10.6817	33.2444
20	-0.7536	-0.6280	6.6776	-1	2.2236	4.0059	0.1029	0.3451	7.5496	9.5217	6.7639	12.1515	10.1364	0.2825	0.8571	6.0643	0.9578	0.0000	0.0000	0.0000	0.0000	1.5358	7.0623	9.6155	9.9373	19.1039	13.8278	21.3873	1.6063	0.8494	6.1596	0.9312	0.0000	0.0000	0.0000	0.0000	7.5260	18.0499	10.9909	7.6299	6.1057	13.3797	12.5730	0.3464	0.8620	5.9859	0.9597	0.0000	0.0000	0.0000	0.0000	1.2583	4.5500	56.8128	263.6340	51.2115	269.6861	76.4873	37.6978	0.8836	4.7400	1.0966	0.0000	0.0000	0.0000	0.0000	34.3208	261.2152	30.6092	44.6262	7.5211	54.1149	31.5196	1.8777	0.8422	6.7549	1.0663	0.0000	0.0000	0.0000	0.0000	3.1979	44.0511
21	-0.6280	-0.5024	7.8783	-1	1.9467	5.1658	0.2743	0.4915	7.1551	6.2432	13.5548	9.4960	15.3274	2.2609	0.8533	5.6561	0.9827	0.0000	0.0000	0.0000	0.0000	2.8026	11.8303	10.0622	6.5250	17.0146	11.9927	19.7673	2.0572	0.8545	5.9084	1.0472	0.0000	0.0000	0.0000	0.0000	4.3947	15.2031	9.6591	6.2953	15.0580	11.5295	17.8897	1.3879	0.8470	5.5054	0.9524	0.0000	0.0000	0.0000	0.0000	1.3160	13.8958	47.8270	15.3419	21.6333	50.2274	52.4921	11.8453	0.9354	6.3837	0.8335	0.0000	0.0000	0.0000	0.0000	7.2622	17.2390	23.3829	20.6427	15.9299	31.1911	28.2935	8.2442	0.8695	5.8336	1.1294	0.0000	0.0000	0.0000	0.0000	11.2358	17.8630
22	-0.5024	-0.3768	7.1129	-1	2.1159	4.3571	0.1585	0.4814	7.3062	7.9887	6.2617	10.8259	9.6223	0.1753	0.8446	6.1946	0.8659	0.0000	0.0000	0.0000	0.0000	0.7307	4.8423	9.8797	10.6809	6.0368	14.5496	11.5781	0.3304	0.8466	6.0979	0.8661	0.0000	0.0000	0.0000	0.0000	8.5655	1.3980	10.4382	10.1414	7.5574	14.5535	12.8868	0.4324	0.8384	6.3748	0.8281	0.0000	0.0000	0.0000	0.0000	3.7486	7.7797	58.3235	65.9847	4.6610	88.0660	58.5095	2.3346	0.9053	4.4167	1.4343	0.0000	0.0000	0.0000	0.0000	46.5089	46.5089	21.7688	6.1862	22.7179	22.6307	31.4640	2.3235	0.8723	5.5740	1.0197	0.0000	0.0000	0.0000	0.0000	8.2327	20.3192
23	-0.3768	-0.2512	6.9322	-1	2.0606	3.9039	0.3015	0.6663	7.1869	7.6937	6.8146	10.5283	9.9041	0.9738	0.8637	6.0451	0.9475	0.0000	0.0000	0.0000	0.0000	3.6127	2.7259	9.6174	12.8045	15.9896	16.0140	18.6591	0.6017	0.8531	6.1400	0.9999	0.0000	0.0000	0.0000	0.0000	13.0816	11.1592	10.7733	8.0101	6.6465	13.4248	12.6586	1.9686	0.8636	6.0274	0.8561	0.0000	0.0000	0.0000	0.0000	4.7411	2.3646	43.9048	11.7228	28.0549	45.4429	52.1029	6.8050	0.9106	6.5138	1.5644	0.0000	0.0000	0.0000	0.0000	24.4469	9.9636	18.0982	20.7514	6.5996	27.5348	19.2640	3.3279	0.8759	5.6425	1.0425	0.0000	0.0000	0.0000	0.0000	15.3989	12.2112
24	-0.2512	-0.1256	7.6022	-1	1.8115	4.9547	0.2115	0.6245	7.3061	7.8036	14.7740	10.6899	16.4819	1.1775	0.8527	5.4018	0.8533	0.0000	0.0000	0.0000	0.0000	7.1407	11.6989	10.6545	14.4421	6.0531	17.9469	12.2539	1.7640	0.8435	4.9388	0.8189	0.0000	0.0000	0.0000	0.0000	5.6841	12.1400	9.9818	7.4311	16.1532	12.4442	18.9885	0.6500	0.8559	5.3724	0.8586	0.0000	0.0000	0.0000	0.0000	7.9976	12.9549	54.9181	17.4834	68.2977	57.6339	87.6388	14.5798	0.8646	7.9522	0.9838	0.0000	0.0000	0.0000	0.0000	28.3682	60.4730	18.3651	8.1812	19.1924	20.1050	26.5636	5.2983	0.8501	6.1145	0.8663	0.0000	0.0000	0.0000	0.0000	4.4318	16.8829
25	-0.1256	0.0000	6.8554	-1	1.9953	4.2636	0.2898	0.3066	7.7434	12.6421	6.1895	14.8251	9.9131	1.6731	0.8530	6.0070	0.8350	0.0000	0.0000	0.0000	0.0000	5.2366	9.7058	9.9602	7.1632	13.8495	12.2686	17.0591	2.7740	0.8465	5.7160	0.8211	0.0000	0.0000	0.0000	0.0000	5.4338	11.0609	10.8366	16.7858	7.3732	19.9799	13.1071	4.1484	0.8526	6.1623	0.7783	0.0000	0.0000	0.0000	0.0000	7.6722	13.2077	46.7475	30.0369	35.6093	55.5657	58.7652	5.9094	0.9052	5.3881	1.4685	0.0000	0.0000	0.0000	0.0000	25.9591	34.6749	33.3607	50.5450	11.7214	60.5618	35.3600	9.8741	0.8511	6.3253	1.1157	0.0000	0.0000	0.0000	0.0000	21.2166	44.3303
26	0.0000	0.1256	7.0899	-1	1.9944	4.4770	0.1440	0.4745	7.3877	11.2937	5.9867	13.4954	9.5089	1.4263	0.8518	5.9885	0.9142	0.0000	0.0000	0.0000	0.0000	5.0761	7.8945	10.2739	11.6431	10.7444	15.5278	14.8658	2.2984	0.8464	6.0884	0.9089	0.0000	0.0000	0.0000	0.0000	6.0577	7.6975	10.1844	11.3396	5.8310	15.2417	11.7355	1.0416	0.8497	5.8569	0.8842	0.0000	0.0000	0.0000	0.0000	5.4815	7.8516	57.8186	98.5495	22.8018	114.2585	62.1523	15.7727	0.8727	5.3507	0.7672	0.0000	0.0000	0.0000	0.0000	17.1553	95.8715	27.9071	38.7705	19.5881	47.7699	34.0955	6.0826	0.8887	7.0034	1.2642	0.0000	0.0000	0.0000	0.0000	4.5240	37.6128
27	0.1256	0.2512	8.3614	-1	2.1933	5.5883	0.0441	0.5357	6.9509	6.1596	19.3470	9.2874	20.5577	0.9681	0.8544	5.9530	0.9139	0.0000	0.0000	0.0000	0.0000	7.2210	16.9336	10.2700	8.0028	9.0716	13.0199	13.7028	0.4975	0.8518	5.5730	0.9236	0.0000	0.0000	0.0000	0.0000	5.5909	7.1467	9.3846	6.5550	23.9215	11.4472	25.6965	2.0311	0.8565	6.1024	0.9328	0.0000	0.0000	0.0000	0.0000	10.4573	20.5954	63.0440	65.9357	110.7588	91.2253	127.4444	65.4307	0.8672	7.9968	1.2787	0.0000	0.0000	0.0000	0.0000	50.4402	85.2776	19.7877	5.8783	20.0129	20.6424	28.1437	0.7696	0.8412	5.7817	0.6474	0.0000	0.0000	0.0000	0.0000	10.3514	16.1198
28	0.2512	0.3768	6.6275	-1	2.1895	4.0950	0.0000	0.3430	7.4118	7.6595	5.9057	10.6584	9.4769	0.1477	0.8467	5.9251	0.9349	0.0000	0.0000	0.0000	0.0000	0.8939	4.5988	10.1804	7.2561	9.8944	12.5017	14.1965	3.6679	0.8461	6.1256	0.9793	0.0000	0.0000	0.0000	0.0000	2.4008	6.5482	10.4444	8.7933	6.0854	13.6531	12.0879	1.5481	0.8450	5.8563	0.8870	0.0000	0.0000	0.0000	0.0000	1.3800	6.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1701	42.5689	10.6022	50.5007	29.1654	9.0472	0.8714	5.4662	1.2228	0.0000	0.0000	0.0000	0.0000	18.4875	37.5467
29	0.3768	0.5024	7.1358	-1	2.1279	4.2085	0.2811	0.5185	7.2542	13.9673	6.4843	15.7388	9.7298	0.2112	0.8515	5.7826	0.8591	0.0000	0.0000	0.0000	0.0000	2.0528	12.4888	10.0698	22.1401	8.9175	24.3225	13.4508	1.9052	0.8519	5.9450	0.8929	0.0000	0.0000	0.0000	0.0000	5.0739	21.2051	10.4782	12.1395	5.5785	16.0362	11.8707	0.3784	0.8483	5.6072	0.7782	0.0000	0.0000	0.0000	0.0000	3.0045	10.2750	44.8977	7.7676	19.4332	45.5647	48.9230	2.8481	0.9101	6.3505	1.8456	0.0000	0.0000	0.0000	0.0000	1.5159	18.0230	20.8374	8.0958	22.2596	22.3548	30.4908	4.9130	0.8445	6.2319	0.8433	0.0000	0.0000	0.0000	0.0000	8.3503	19.0668
