Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	10.9181	-1	2.5033	7.5391	0.1258	0.7499	6.1163	9.0430	5.0868	10.9172	7.9552	0.0999	0.0000	0.0000	0.0000	0.4672	0.0000	1.2710	0.5125	1.5688	8.7868	9.1574	6.2055	6.6648	11.0619	11.3260	2.1257	0.0000	0.0000	0.0000	0.9998	0.0000	2.0985	0.9616	0.9213	5.7370	8.0364	9.3900	4.5009	12.3595	9.2110	1.4466	0.0000	0.0000	0.0000	0.2780	0.0000	0.9929	0.3571	2.5778	8.8456	70.7464	62.3447	11.3652	94.2970	71.6535	15.9791	0.0000	0.0000	0.0000	0.1163	0.0000	0.5429	0.1882	0.0000	60.2593	18.0836	11.8263	11.0224	21.6074	21.1780	4.2317	0.0000	0.0000	0.0000	0.6509	0.0000	1.4268	0.6305	0.0000	10.9131
13	-1.3000	-1.2000	10.5231	-1	2.5774	7.1870	0.0282	0.7305	6.2558	4.5211	8.1078	7.7186	10.2407	1.7354	0.0000	0.0000	0.0000	0.4464	0.0000	1.2144	0.4954	1.6044	7.6325	9.0200	4.0857	8.3663	9.9022	12.3027	1.0700	0.0000	0.0000	0.0000	0.8071	0.0000	1.8098	0.7819	1.0971	7.9495	8.3528	4.4067	8.2051	9.4440	11.7087	2.2495	0.0000	0.0000	0.0000	0.3034	0.0000	0.9836	0.3850	2.5064	7.4016	65.6726	223.0792	7.9302	232.5451	66.1496	7.1713	0.0000	0.0000	0.0000	1.4184	0.0000	2.7926	1.4602	223.0508	0.0000	18.6698	10.4694	10.4477	21.4049	21.3943	3.7645	0.0000	0.0000	0.0000	0.5419	0.0000	1.3231	0.5328	3.1978	10.1210
14	-1.2000	-1.1000	11.7506	-1	2.4096	7.9995	0.4370	0.9044	5.7965	5.2712	5.9067	7.8348	8.2757	0.7385	0.0000	0.0000	0.0000	0.3908	0.0000	1.1684	0.4488	0.5857	5.6835	8.5850	7.3347	3.8519	11.2916	9.4095	0.4385	0.0000	0.0000	0.0000	0.9027	0.0000	1.9659	0.8744	0.2172	6.9501	7.5963	3.7385	5.7073	8.4664	9.5014	0.2571	0.0000	0.0000	0.0000	0.2258	0.0000	0.9194	0.3126	0.6291	5.6119	39.7899	4.4859	26.5888	40.0419	47.8560	9.2387	0.0000	0.0000	0.0000	0.2807	0.0000	0.8743	0.4862	17.6145	17.6145	16.2633	16.3773	7.9324	23.0805	18.0946	1.8882	0.0000	0.0000	0.0000	0.5390	0.0000	1.3882	0.5015	2.7203	15.9619
15	-1.1000	-1.0000	12.0610	-1	3.3257	7.6374	0.0526	1.0452	5.5432	5.6754	5.3294	7.9333	7.6896	2.0624	0.0000	0.0000	0.0000	0.4715	0.0000	1.3076	0.5057	1.5734	5.0726	7.8294	3.8084	7.7353	8.7066	11.0061	1.0292	0.0000	0.0000	0.0000	0.7894	0.0000	1.7775	0.7543	2.1023	7.3342	7.7712	7.0003	5.5577	10.4592	9.5540	3.6502	0.0000	0.0000	0.0000	0.3171	0.0000	1.0762	0.3801	2.5565	5.8547	56.2577	184.3920	50.1610	192.7832	75.3728	74.7948	0.0000	0.0000	0.0000	0.2818	0.0000	1.1366	0.3899	119.1735	119.1735	15.4379	5.0458	5.4876	16.2416	16.3842	4.0806	0.0000	0.0000	0.0000	0.5983	0.0000	1.5128	0.6385	2.7951	2.8206
16	-1.0000	-0.9000	13.2629	-1	2.9708	9.0172	0.2565	1.0183	5.5862	7.0594	3.7767	9.0022	6.7431	0.3263	0.0000	0.0000	0.0000	0.4132	0.0000	1.2582	0.4639	0.6036	6.9177	7.8677	8.8121	4.0151	11.8132	8.8330	1.1470	0.0000	0.0000	0.0000	0.9113	0.0000	1.9336	0.8779	2.2551	8.1436	7.4668	7.4091	3.7604	10.5189	8.3602	0.2970	0.0000	0.0000	0.0000	0.2234	0.0000	1.0094	0.3069	0.6445	7.3302	49.1658	3.3304	2.3510	49.2784	49.2220	3.0624	0.0000	0.0000	0.0000	0.4001	0.0000	1.1255	0.5355	0.0000	0.0000	15.5447	2.5167	6.5146	15.7471	16.8546	1.3907	0.0000	0.0000	0.0000	0.6447	0.0000	1.5246	0.6277	3.6727	4.8919
17	-0.9000	-0.8000	13.3813	-1	3.4284	9.0838	0.2234	0.6457	5.5174	11.5539	8.1663	12.8036	9.8554	0.4176	0.0000	0.0000	0.0000	0.5181	0.0000	1.3637	0.5507	1.9524	11.4479	7.6765	6.6681	8.6286	10.1682	11.5491	0.6408	0.0000	0.0000	0.0000	0.8385	0.0000	1.8879	0.8189	3.0439	7.7404	7.2552	14.1272	8.3848	15.8813	11.0880	0.7218	0.0000	0.0000	0.0000	0.3499	0.0000	1.0986	0.4062	1.8536	14.0599	57.7296	3.5484	2.4037	57.8385	57.7796	2.0133	0.0000	0.0000	0.0000	0.3044	0.0000	1.1924	0.4711	3.2938	0.0074	24.4055	8.3339	9.5919	25.7892	26.2228	6.0414	0.0000	0.0000	0.0000	1.2564	0.0000	2.3695	1.1878	2.1512	6.5247
18	-0.8000	-0.7000	11.6166	-1	3.1134	7.5406	0.1976	0.7651	5.7809	5.0910	4.1691	7.7031	7.1274	0.2237	0.0000	0.0000	0.0000	0.4924	0.0000	1.3186	0.5236	0.8246	4.7941	7.8143	4.3525	5.9210	8.9447	9.8042	2.3145	0.0000	0.0000	0.0000	0.8108	0.0000	1.8440	0.8078	0.9764	5.2800	7.9489	6.2747	3.3187	10.1270	8.6139	1.0003	0.0000	0.0000	0.0000	0.3486	0.0000	1.0775	0.3982	1.6840	5.9102	57.9495	5.3563	29.9859	58.1966	65.2480	7.7508	0.0000	0.0000	0.0000	0.7197	0.0000	1.8015	0.7483	0.0000	28.8933	18.2055	4.4683	4.5244	18.7459	18.7593	4.0542	0.0000	0.0000	0.0000	0.5555	0.0000	1.4319	0.5457	1.5042	1.7680
19	-0.7000	-0.6000	12.3521	-1	3.0843	8.2334	0.2477	0.7867	5.7001	7.1561	5.9257	9.1488	8.2222	0.3480	0.0000	0.0000	0.0000	0.5529	0.0000	1.4120	0.5821	0.5757	6.9451	7.2523	9.4888	6.8292	11.9429	9.9617	1.1619	0.0000	0.0000	0.0000	1.0074	0.0000	2.1290	0.9508	0.1243	9.1119	7.7810	6.8637	5.7463	10.3757	9.6729	0.9486	0.0000	0.0000	0.0000	0.3775	0.0000	1.1353	0.4417	0.8923	6.6205	48.0778	2.1573	2.7477	48.1262	48.1563	2.6011	0.0000	0.0000	0.0000	0.1405	0.0000	0.8515	0.2099	0.0000	0.0000	18.4611	4.5801	8.9950	19.0207	20.5358	0.9131	0.0000	0.0000	0.0000	0.7367	0.0000	1.6735	0.7234	5.6823	6.6923
20	-0.6000	-0.5000	12.6375	-1	3.4669	7.9154	0.1347	1.1206	5.6888	4.4425	3.7761	7.2180	6.8280	1.1113	0.0000	0.0000	0.0000	0.5215	0.0000	1.3625	0.5480	0.3048	4.1523	8.3454	6.9661	4.6035	10.8707	9.5308	1.5477	0.0000	0.0000	0.0000	0.8664	0.0000	1.8840	0.8406	0.3432	6.5373	7.9603	3.6244	4.3090	8.7466	9.0518	1.7215	0.0000	0.0000	0.0000	0.3612	0.0000	1.1308	0.4047	0.6370	3.6931	70.9528	0.8957	5.8273	70.9585	71.1917	5.7584	0.0000	0.0000	0.0000	0.2045	0.0000	0.7328	0.4728	0.0000	0.0000	14.6642	4.2378	3.2300	15.2643	15.0158	2.7414	0.0000	0.0000	0.0000	0.6250	0.0000	1.4616	0.6648	0.1138	3.6847
21	-0.5000	-0.4000	12.0139	-1	3.5540	7.2640	0.2063	0.9897	5.5629	5.3993	5.2852	7.7523	7.6732	1.3592	0.0000	0.0000	0.0000	0.7343	0.0000	1.6413	0.7346	0.8182	4.9020	7.3003	8.1132	15.9518	10.9142	17.5430	0.5715	0.0000	0.0000	0.0000	1.1550	0.0000	2.3658	1.0991	3.1602	15.3700	8.0660	4.4322	2.9691	9.2035	8.5951	2.5960	0.0000	0.0000	0.0000	0.4932	0.0000	1.2559	0.5274	0.8288	3.3871	50.7436	19.2839	3.4402	54.2843	50.8601	2.5750	0.0000	0.0000	0.0000	0.9499	0.0000	1.8326	0.9990	0.0000	19.0089	16.0050	6.0702	7.7884	17.1174	17.7994	4.1279	0.0000	0.0000	0.0000	0.9483	0.0000	1.8286	0.8917	1.7651	6.7262
22	-0.4000	-0.3000	13.2955	-1	3.8375	8.3465	0.1002	1.0113	5.3994	7.9125	4.9220	9.5792	7.3061	0.5065	0.0000	0.0000	0.0000	0.5730	0.0000	1.4221	0.5826	0.1037	7.7406	7.6025	7.2527	10.6093	10.5071	13.0520	1.1126	0.0000	0.0000	0.0000	1.0079	0.0000	2.1231	0.9263	0.5890	10.2350	7.4912	7.6337	2.5253	10.6953	7.9054	0.4211	0.0000	0.0000	0.0000	0.2875	0.0000	0.9841	0.3431	0.3994	7.5462	111.8799	14.4584	10.5409	112.8102	112.3753	14.3539	0.0000	0.0000	0.0000	0.6062	0.0000	1.3885	0.8463	0.0000	0.0000	16.1665	14.1470	5.0577	21.4824	16.9392	2.3030	0.0000	0.0000	0.0000	1.2758	0.0000	2.3803	1.2280	0.7417	13.6897
23	-0.3000	-0.2000	12.1134	-1	3.6981	7.3190	0.2342	0.8621	5.6222	5.1249	5.4068	7.6075	7.8001	0.7303	0.0000	0.0000	0.0000	0.5965	0.0000	1.4774	0.6213	0.8185	5.1297	7.0775	5.3582	5.7377	8.8771	9.1112	1.8599	0.0000	0.0000	0.0000	0.9142	0.0000	2.0097	0.8933	0.3118	5.1633	8.1527	4.4201	5.5343	9.2738	9.8537	0.3199	0.0000	0.0000	0.0000	0.3864	0.0000	1.1317	0.4338	1.4097	5.3868	51.4869	2.0469	3.9935	51.5276	51.6415	3.6727	0.0000	0.0000	0.0000	0.5201	0.0000	1.3689	0.5739	0.0000	0.0191	18.2363	13.9791	5.0447	22.9778	18.9212	3.0838	0.0000	0.0000	0.0000	1.0383	0.0000	2.1579	1.0588	1.0461	13.3527
24	-0.2000	-0.1000	11.3459	-1	3.4054	6.8144	0.2176	0.9086	5.7649	6.2785	4.8293	8.5237	7.5204	0.6816	0.0000	0.0000	0.0000	0.5745	0.0000	1.4538	0.6029	0.9115	5.9428	7.2188	8.1129	9.5588	10.8596	11.9784	0.7567	0.0000	0.0000	0.0000	0.9004	0.0000	1.9890	0.8993	0.8261	9.2256	8.4595	5.1526	2.9917	9.9052	8.9729	1.3139	0.0000	0.0000	0.0000	0.3865	0.0000	1.1386	0.4366	1.7239	4.4960	50.6639	5.5114	4.1450	50.9628	50.8332	5.4047	0.0000	0.0000	0.0000	0.2372	0.0000	0.9858	0.3692	0.0000	0.0000	16.6672	12.1855	4.3123	20.6466	17.2160	3.0964	0.0000	0.0000	0.0000	0.8432	0.0000	1.9233	0.7958	0.3215	11.5651
25	-0.1000	0.0000	12.6918	-1	3.4163	7.9751	0.3571	0.9433	5.6407	7.7502	4.8158	9.5855	7.4168	1.7241	0.0000	0.0000	0.0000	0.5709	0.0000	1.4082	0.5942	0.7696	7.3710	6.9501	7.3748	11.4076	10.1337	13.3581	1.5850	0.0000	0.0000	0.0000	0.8779	0.0000	1.9602	0.8643	0.9973	11.0277	7.9683	9.1476	3.5154	12.1315	8.7093	3.4185	0.0000	0.0000	0.0000	0.3862	0.0000	1.1044	0.4358	0.9505	8.3859	43.0733	1.8374	5.4381	43.1125	43.4152	5.1201	0.0000	0.0000	0.0000	0.7172	0.0000	1.5355	0.7098	0.0000	0.0000	17.9430	4.4721	2.3983	18.4919	18.1026	0.3631	0.0000	0.0000	0.0000	0.9655	0.0000	1.9300	0.9115	1.2928	3.5769
26	0.0000	0.1000	13.0022	-1	3.6757	8.2555	0.0956	0.9755	5.4656	6.4751	5.1630	8.4735	7.5186	1.0523	0.0000	0.0000	0.0000	0.5925	0.0000	1.4790	0.6199	0.6432	6.1560	6.9743	6.6272	8.6139	9.6209	11.0833	0.9774	0.0000	0.0000	0.0000	1.0547	0.0000	2.2348	1.0191	0.7660	8.1913	7.6735	6.2970	4.3823	9.9265	8.8367	1.7585	0.0000	0.0000	0.0000	0.3995	0.0000	1.1579	0.4504	1.1842	5.9039	99.2947	23.1190	20.1837	101.9506	101.3253	23.1119	0.0000	0.0000	0.0000	0.1815	0.0000	0.4917	0.2318	0.0000	0.0000	17.4580	10.6299	2.4810	20.4396	17.6334	3.6317	0.0000	0.0000	0.0000	0.5244	0.0000	1.4457	0.5881	1.6004	9.7228
27	0.1000	0.2000	12.7962	-1	3.6007	8.1853	0.1476	0.8626	5.4411	5.0787	3.3796	7.4430	6.4052	0.8917	0.0000	0.0000	0.0000	0.6342	0.0000	1.5089	0.6518	0.9902	4.6492	7.2301	5.5632	3.1443	9.1227	7.8842	0.9910	0.0000	0.0000	0.0000	1.0168	0.0000	2.1819	0.9927	0.8631	4.7374	7.5748	4.5824	3.0940	8.8530	8.1823	1.2065	0.0000	0.0000	0.0000	0.3866	0.0000	1.1038	0.4254	1.4130	4.1762	70.3081	6.0585	10.8383	70.5686	71.1385	9.0078	0.0000	0.0000	0.0000	2.9498	0.0000	4.3456	3.0199	0.0000	0.0000	17.1203	9.9193	9.9411	19.7863	19.7972	0.8678	0.0000	0.0000	0.0000	0.9903	0.0000	2.0580	0.9728	3.3962	9.5644
28	0.2000	0.3000	13.1095	-1	4.1002	7.4594	0.2824	1.2675	5.4508	3.8111	5.2898	6.6510	7.5956	1.1615	0.0000	0.0000	0.0000	0.6086	0.0000	1.4425	0.6328	1.8694	4.6476	6.7241	5.9081	5.8164	8.9510	8.8907	1.1563	0.0000	0.0000	0.0000	0.8379	0.0000	1.8526	0.8212	1.3508	5.2999	8.2908	2.2594	5.1032	8.5931	9.7355	0.6101	0.0000	0.0000	0.0000	0.4910	0.0000	1.2267	0.5327	2.5476	4.1878	49.2183	11.5659	10.0860	50.5590	50.2412	11.5392	0.0000	0.0000	0.0000	0.1678	0.0000	0.7163	0.2748	0.0000	0.0000	14.2901	6.9914	7.6644	15.9087	16.2158	2.3802	0.0000	0.0000	0.0000	0.6571	0.0000	1.5472	0.6925	2.4824	6.6069
29	0.3000	0.4000	12.8421	-1	3.8693	7.8539	0.1859	0.9330	5.3351	2.4105	5.3345	5.8544	7.5446	1.2333	0.0000	0.0000	0.0000	0.5823	0.0000	1.4011	0.5931	0.7341	5.0209	6.9874	5.3111	8.2790	8.7768	10.8336	1.8932	0.0000	0.0000	0.0000	0.9311	0.0000	2.0464	0.9148	0.7407	7.7005	7.6869	1.9334	4.5067	7.9263	8.9106	1.2897	0.0000	0.0000	0.0000	0.3956	0.0000	1.0845	0.4319	0.7430	4.3006	53.0368	0.8229	34.0819	53.0432	63.0434	3.8749	0.0000	0.0000	0.0000	0.1224	0.0000	0.7907	0.1922	33.8509	0.0006	15.9418	4.2483	3.2834	16.4982	16.2764	0.9608	0.0000	0.0000	0.0000	0.7995	0.0000	1.5117	0.6954	3.7152	0.9716
30	0.4000	0.5000	13.1732	-1	3.1324	8.7301	0.2061	1.1046	5.6007	5.5569	7.8660	7.8897	9.6562	0.7778	0.0000	0.0000	0.0000	0.6179	0.0000	1.5086	0.6416	1.2901	7.5231	7.0991	6.9082	6.1499	9.9056	9.3925	2.3054	0.0000	0.0000	0.0000	1.1668	0.0000	2.3945	1.1286	0.2985	5.8344	7.7923	6.3353	8.5019	10.0427	11.5327	2.7460	0.0000	0.0000	0.0000	0.4186	0.0000	1.1726	0.4612	1.8287	7.7240	44.3513	21.9247	29.2039	49.4745	53.1028	28.4759	0.0000	0.0000	0.0000	0.1280	0.0000	1.2093	0.2030	0.0000	6.3627	13.9540	2.8837	13.4359	14.2489	19.3711	3.3857	0.0000	0.0000	0.0000	0.7281	0.0000	1.7077	0.7678	0.5513	12.8377
