Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	9.0631	-1	2.0300	6.2983	0.1442	0.5906	6.8425	14.7670	8.3755	16.2752	10.8152	1.1052	0.0000	0.0000	0.0000	0.4910	0.0000	1.2379	0.5067	7.1666	12.7848	8.7351	5.9935	14.2251	10.5936	16.6930	2.0611	0.0000	0.0000	0.0000	0.9485	0.0000	1.9174	0.8196	0.9773	13.8549	9.1152	16.9292	5.1147	19.2272	10.4522	1.6342	0.0000	0.0000	0.0000	0.3393	0.0000	1.0194	0.4092	10.1338	13.4132	64.4314	110.5892	49.5141	127.9898	81.2592	6.0424	0.0000	0.0000	0.0000	0.0972	0.0000	1.1202	0.1653	6.9545	110.2941	20.6723	11.8123	16.1384	23.8092	26.2258	8.0926	0.0000	0.0000	0.0000	0.6322	0.0000	1.2613	0.5543	3.9901	15.4452
12	-2.8000	-2.6000	11.3311	-1	2.9788	7.1837	0.2241	0.9445	5.8317	11.0087	12.2079	12.4579	13.5293	2.1571	0.0000	0.0000	0.0000	0.5093	0.0000	1.2347	0.5058	3.9318	11.9314	7.5248	9.2451	10.3668	11.9203	12.8099	2.5185	0.0000	0.0000	0.0000	0.8739	0.0000	1.7517	0.7511	1.4590	9.7288	8.2033	14.3720	13.0675	16.5484	15.4290	2.6800	0.0000	0.0000	0.0000	0.3226	0.0000	0.9640	0.3723	6.1083	12.7672	50.1230	37.0025	0.8793	62.3017	50.1307	3.3328	0.0000	0.0000	0.0000	0.2034	0.0000	0.7899	0.3348	33.7198	14.8417	17.2381	2.6875	16.2112	17.4463	23.6634	1.6577	0.0000	0.0000	0.0000	0.8522	0.0000	1.7685	0.7879	2.9425	15.7227
13	-2.6000	-2.4000	15.1352	-1	4.2118	10.0057	0.1236	0.7940	5.2205	3.5810	6.7765	6.3307	8.5542	3.2116	0.0000	0.0000	0.0000	0.5482	0.0000	1.3802	0.5449	2.2195	5.6802	7.6564	6.8099	10.2458	10.2467	12.7905	4.7126	0.0000	0.0000	0.0000	0.8937	0.0000	1.9175	0.7806	2.5040	8.9632	6.9660	3.5658	7.1406	7.8256	9.9756	3.3296	0.0000	0.0000	0.0000	0.3903	0.0000	1.1328	0.4396	4.1986	5.1094	103.2613	12.7414	22.2953	104.0444	105.6407	16.6971	0.0000	0.0000	0.0000	0.3185	0.0000	1.4036	0.2804	10.3955	10.3964	16.9988	19.2096	5.1365	25.6508	17.7579	3.7832	0.0000	0.0000	0.0000	0.7421	0.0000	1.6434	0.6630	4.7536	18.1220
14	-2.4000	-2.2000	18.7467	-1	4.6030	12.3041	0.2248	1.6147	4.6298	4.9255	2.6885	6.7598	5.3537	0.2858	0.0000	0.0000	0.0000	0.4496	0.0000	1.2525	0.4740	0.9435	4.6233	6.5858	5.1896	5.1441	8.3848	8.3567	0.8466	0.0000	0.0000	0.0000	0.8469	0.0000	1.8373	0.7340	3.0889	4.6458	6.3135	6.4414	1.6083	9.0196	6.5151	1.0623	0.0000	0.0000	0.0000	0.3031	0.0000	1.0378	0.3771	2.7370	5.7089	48.4390	11.6404	10.0035	49.8180	49.4611	11.5824	0.0000	0.0000	0.0000	0.3995	0.0000	0.8845	0.6368	0.0076	9.0764	13.2955	6.2908	15.5954	14.7087	20.4936	6.1286	0.0000	0.0000	0.0000	0.4398	0.0000	1.2729	0.4488	5.5173	13.6495
15	-2.2000	-2.0000	16.5056	-1	4.9554	10.2157	0.2447	1.0898	4.8086	5.9958	5.6175	7.6858	7.3945	2.2905	0.0000	0.0000	0.0000	0.4492	0.0000	1.3040	0.4902	1.6710	5.3521	6.3366	4.1600	7.3221	7.5801	9.6833	1.1728	0.0000	0.0000	0.0000	0.7650	0.0000	1.8727	0.7374	1.7742	6.6729	6.8152	6.0822	5.7653	9.1345	8.9267	3.3186	0.0000	0.0000	0.0000	0.2559	0.0000	0.9896	0.3372	1.5220	4.9821	51.5207	9.6069	16.2943	52.4088	54.0360	9.5462	0.0000	0.0000	0.0000	0.3520	0.0000	0.8655	0.5380	0.0000	14.3134	16.0859	21.5855	4.6003	26.9201	16.7308	2.8208	0.0000	0.0000	0.0000	0.8457	0.0000	1.7637	0.7895	8.3221	19.6621
16	-2.0000	-1.8000	21.0273	-1	4.8824	14.4298	0.4283	1.2869	4.4204	7.0420	9.2381	8.3145	10.2412	0.7446	0.0000	0.0000	0.0000	0.3995	0.0000	1.2429	0.4479	0.9198	9.0586	6.6227	6.0559	7.0116	8.9741	9.6449	2.0255	0.0000	0.0000	0.0000	0.7342	0.0000	1.8310	0.7302	0.5530	6.3566	5.8000	8.8588	10.1083	10.5886	11.6541	0.4370	0.0000	0.0000	0.0000	0.2545	0.0000	1.0007	0.3246	0.8805	10.0024	38.4372	1.6354	22.2976	38.4719	44.4364	4.5479	0.0000	0.0000	0.0000	0.5786	0.0000	1.4122	0.5877	15.3922	15.3922	13.8709	2.2212	7.9810	14.0476	16.0030	0.8547	0.0000	0.0000	0.0000	0.6962	0.0000	1.6714	0.7134	3.9277	6.6196
17	-1.8000	-1.6000	19.6909	-1	4.7755	13.5055	0.1763	1.2335	4.6217	4.3266	2.4540	6.3308	5.2328	1.6599	0.0000	0.0000	0.0000	0.5063	0.0000	1.4071	0.5561	1.2741	3.4344	6.4779	11.4282	10.8884	13.1365	12.6697	1.2769	0.0000	0.0000	0.0000	0.9350	0.0000	2.1141	0.9389	0.7841	11.0771	6.1655	3.0171	1.7354	6.8641	6.4051	2.0657	0.0000	0.0000	0.0000	0.3087	0.0000	1.0868	0.3774	1.7659	1.0326	56.9834	104.7198	2.1416	119.2197	57.0237	5.4452	0.0000	0.0000	0.0000	0.2679	0.0000	1.0131	0.4271	37.4855	97.6224	13.8125	11.8308	5.9747	18.1866	15.0494	1.1708	0.0000	0.0000	0.0000	1.0439	0.0000	2.2327	1.0494	6.7138	9.2922
18	-1.6000	-1.4000	22.3320	-1	5.3439	15.3876	0.2939	1.3066	4.2839	3.8614	8.2799	5.7673	9.3225	0.1664	0.0000	0.0000	0.0000	0.4463	0.0000	1.2951	0.4993	1.4012	8.0292	6.2965	4.1717	6.6415	7.5530	9.1518	0.6783	0.0000	0.0000	0.0000	0.8177	0.0000	1.9186	0.8246	0.7342	6.1790	5.6449	4.0573	8.9588	6.9518	10.5890	0.2218	0.0000	0.0000	0.0000	0.3091	0.0000	1.0509	0.3745	1.4968	8.7545	42.8375	14.5059	16.6924	45.2269	45.9749	13.4474	0.0000	0.0000	0.0000	0.1552	0.0000	0.8935	0.2713	9.8444	12.2491	13.6185	2.3917	12.8882	13.8270	18.7502	0.8066	0.0000	0.0000	0.0000	0.6082	0.0000	1.7118	0.6898	5.2103	11.6164
19	-1.4000	-1.2000	18.0718	-1	4.6071	11.8683	0.3744	1.2219	4.7318	6.0738	1.4872	7.6994	4.9600	0.1453	0.0000	0.0000	0.0000	0.4763	0.0000	1.3123	0.5329	1.3791	5.7215	6.7514	8.1639	7.6285	10.5939	10.1870	1.1011	0.0000	0.0000	0.0000	0.7667	0.0000	1.7862	0.7882	2.8390	7.2785	6.4495	4.9788	1.1538	8.1477	6.5519	0.1996	0.0000	0.0000	0.0000	0.3101	0.0000	1.0481	0.3842	1.9872	4.4111	35.7339	14.4270	25.6797	38.5363	44.0041	14.6351	0.0000	0.0000	0.0000	0.5006	0.0000	1.4231	0.5646	4.9751	21.0405	14.3319	17.0124	3.4509	22.2446	14.7415	2.3553	0.0000	0.0000	0.0000	0.9881	0.0000	2.0576	1.0047	7.8615	14.8695
20	-1.2000	-1.0000	17.0406	-1	3.9377	11.8555	0.1176	1.1298	4.9017	4.6783	6.5116	6.7759	8.1503	1.3491	0.0000	0.0000	0.0000	0.4365	0.0000	1.2410	0.4999	1.7423	5.9669	7.3565	9.8744	10.2267	12.3135	12.5978	0.3310	0.0000	0.0000	0.0000	0.9962	0.0000	2.1162	0.9997	2.2286	9.6628	6.4252	3.3257	4.7131	7.2349	7.9685	1.9474	0.0000	0.0000	0.0000	0.2548	0.0000	0.9485	0.3376	2.0223	3.6415	68.0365	13.2634	75.1959	69.3172	101.4070	10.1894	0.0000	0.0000	0.0000	0.2157	0.0000	1.2922	0.2954	68.5117	29.2397	14.5758	5.7615	16.0294	15.6732	21.6655	1.5874	0.0000	0.0000	0.0000	0.4153	0.0000	1.2538	0.4832	5.0478	15.0664
21	-1.0000	-0.8000	15.0793	-1	3.4766	10.2540	0.1493	1.1994	5.1272	9.4652	5.4202	10.7647	7.4611	0.2838	0.0000	0.0000	0.0000	0.4380	0.0000	1.2736	0.4970	0.0327	9.3514	7.6190	6.8651	11.1049	10.2557	13.4673	0.9236	0.0000	0.0000	0.0000	0.8654	0.0000	1.9028	0.8835	1.3110	10.8216	6.8450	10.2663	3.2833	12.3390	7.5917	0.6451	0.0000	0.0000	0.0000	0.2855	0.0000	1.0396	0.3588	0.7519	10.1828	57.4080	42.1777	43.2117	71.2365	71.8535	2.9552	0.0000	0.0000	0.0000	0.1711	0.0000	1.1234	0.2391	0.0008	43.0950	13.8539	9.2730	4.8229	16.6709	14.6694	2.9165	0.0000	0.0000	0.0000	0.5360	0.0000	1.4698	0.5910	5.7066	7.0689
22	-0.8000	-0.6000	14.5672	-1	3.5447	9.7467	0.3779	0.8979	5.2973	5.1676	5.9894	7.4004	7.9959	1.1610	0.0000	0.0000	0.0000	0.4439	0.0000	1.2299	0.5004	1.0509	5.6664	7.4284	3.5664	4.6291	8.2402	8.7527	2.2748	0.0000	0.0000	0.0000	0.8928	0.0000	1.9689	0.9200	1.3130	3.0298	7.0889	5.8229	8.6086	9.1738	11.1517	1.1156	0.0000	0.0000	0.0000	0.2705	0.0000	0.9597	0.3352	1.4531	8.3887	38.9998	6.0115	21.1344	39.4604	44.3582	5.9215	0.0000	0.0000	0.0000	0.3302	0.0000	0.8281	0.5280	0.0003	20.3997	18.3117	21.1878	5.1572	28.0043	19.0240	0.7620	0.0000	0.0000	0.0000	0.6025	0.0000	1.4149	0.6250	4.8864	21.0955
23	-0.6000	-0.4000	14.8188	-1	3.3863	9.9127	0.1151	1.4047	5.2006	1.8934	8.0522	5.5345	9.5856	1.1048	0.0000	0.0000	0.0000	0.4423	0.0000	1.2155	0.5044	1.2892	7.7496	7.8540	2.0657	8.6967	8.1211	11.7183	0.6339	0.0000	0.0000	0.0000	0.7562	0.0000	1.7470	0.7872	1.5993	8.2774	6.9732	2.8394	7.0681	7.5291	9.9290	1.2399	0.0000	0.0000	0.0000	0.3141	0.0000	0.9979	0.3914	0.5805	6.8446	66.7252	9.1124	46.6839	67.3445	81.4349	9.0878	0.0000	0.0000	0.0000	0.1991	0.0000	0.5825	0.2615	0.0000	46.2876	14.1451	3.6701	15.1761	14.6135	20.7461	2.9363	0.0000	0.0000	0.0000	0.6104	0.0000	1.5212	0.6407	6.3695	13.4984
24	-0.4000	-0.2000	12.6959	-1	3.4225	8.1942	0.1182	0.9611	5.5177	7.6811	8.0105	9.4575	9.7269	0.5645	0.0000	0.0000	0.0000	0.4719	0.0000	1.2640	0.5380	1.7785	7.8308	7.7714	12.0834	10.0422	14.3667	12.6981	0.6047	0.0000	0.0000	0.0000	0.7039	0.0000	1.6498	0.7486	1.0741	11.8622	7.6306	4.2436	8.1832	8.7312	11.1889	0.4500	0.0000	0.0000	0.0000	0.3484	0.0000	1.0599	0.4245	1.9256	7.8614	64.0504	147.8055	4.5945	161.0867	64.2150	10.1018	0.0000	0.0000	0.0000	0.6932	0.0000	1.5214	0.7695	80.2713	123.6833	15.8818	9.5133	7.3862	18.5130	17.5153	0.6446	0.0000	0.0000	0.0000	0.6705	0.0000	1.5980	0.7277	7.0129	7.8665
25	-0.2000	0.0000	12.2953	-1	2.9094	8.4415	0.4178	0.5266	5.8891	5.4922	2.2600	8.0527	6.3079	0.8337	0.0000	0.0000	0.0000	0.4532	0.0000	1.2323	0.5168	1.5268	5.2623	8.5222	4.4327	2.8335	9.6061	8.9809	1.4903	0.0000	0.0000	0.0000	0.7882	0.0000	1.7732	0.8287	0.8480	3.7680	7.6072	4.4963	2.2893	8.8366	7.9442	1.2402	0.0000	0.0000	0.0000	0.3320	0.0000	1.0335	0.4040	1.5469	4.1637	47.5612	10.1873	26.2218	48.6400	54.3107	13.0707	0.0000	0.0000	0.0000	0.2353	0.0000	0.8501	0.3143	22.7125	1.8333	19.8918	34.9183	6.1531	40.1868	20.8218	5.2384	0.0000	0.0000	0.0000	0.7166	0.0000	1.7338	0.7633	6.4714	33.8507
26	0.0000	0.2000	12.2314	-1	2.7870	8.5857	0.1383	0.7205	5.6649	7.6285	3.0699	9.5018	6.4432	0.3295	0.0000	0.0000	0.0000	0.4696	0.0000	1.2678	0.5380	1.9551	7.2212	8.4171	10.3589	11.0053	13.3474	13.8551	0.6361	0.0000	0.0000	0.0000	0.8031	0.0000	1.8000	0.8324	2.4518	10.7903	7.3657	7.1147	2.5729	10.2407	7.8021	0.4604	0.0000	0.0000	0.0000	0.3479	0.0000	1.0675	0.4292	1.8098	6.7592	67.9964	141.8743	13.2492	157.3272	69.2752	16.3927	0.0000	0.0000	0.0000	0.1494	0.0000	0.5186	0.2104	59.4199	127.7832	17.7307	7.7965	6.9414	19.3691	19.0410	6.4395	0.0000	0.0000	0.0000	0.6921	0.0000	1.7401	0.7581	1.0528	3.9251
27	0.2000	0.4000	13.0739	-1	3.3202	8.5111	0.4199	0.8227	5.5877	2.3096	6.9911	6.0462	8.9497	2.1121	0.0000	0.0000	0.0000	0.4877	0.0000	1.2864	0.5500	0.9522	6.4301	7.8379	2.8011	7.2881	8.3234	10.7028	2.4300	0.0000	0.0000	0.0000	0.8441	0.0000	1.8937	0.8900	1.2192	6.3834	7.5021	3.7077	3.4709	8.3683	8.2661	2.5985	0.0000	0.0000	0.0000	0.3078	0.0000	0.9753	0.3806	0.8434	2.4376	40.3841	5.6068	88.2124	40.7715	97.0170	9.3853	0.0000	0.0000	0.0000	0.2494	0.0000	1.0122	0.3198	14.0060	86.5795	20.8818	3.2178	13.4968	21.1282	24.8639	0.7995	0.0000	0.0000	0.0000	1.0317	0.0000	2.1946	1.0483	5.5149	12.0118
28	0.4000	0.6000	14.3447	-1	3.3736	9.9970	0.0790	0.8951	5.3264	7.4943	4.1746	9.1943	6.7674	1.2885	0.0000	0.0000	0.0000	0.4223	0.0000	1.2099	0.4819	2.2745	7.1971	8.0330	9.0678	13.0785	12.1142	15.3485	1.1327	0.0000	0.0000	0.0000	0.7849	0.0000	1.8645	0.8190	2.1681	12.6890	6.9454	6.8426	3.3889	9.7499	7.7281	1.7720	0.0000	0.0000	0.0000	0.2748	0.0000	0.9524	0.3454	2.3175	6.4235	63.1050	165.9239	43.6279	177.5189	76.7179	32.0487	0.0000	0.0000	0.0000	0.3001	0.0000	0.7026	0.5029	29.5879	164.1504	17.9272	5.6832	3.1050	18.8065	18.1941	1.3593	0.0000	0.0000	0.0000	0.7138	0.0000	1.6639	0.7345	2.3611	5.1563
29	0.6000	0.8000	13.8806	-1	3.3990	9.0662	0.2580	1.1574	5.3524	3.5917	4.0680	6.4459	6.7229	0.7017	0.0000	0.0000	0.0000	0.5140	0.0000	1.3496	0.5755	3.1563	3.7624	7.6015	12.6214	3.3540	14.7337	8.3086	2.6553	0.0000	0.0000	0.0000	0.7522	0.0000	1.7624	0.7899	3.2624	11.8848	7.3466	4.4983	5.8276	8.6144	9.3773	1.1359	0.0000	0.0000	0.0000	0.3778	0.0000	1.1313	0.4573	4.1609	5.6352	46.7514	37.2358	6.6627	59.7678	47.2238	9.4283	0.0000	0.0000	0.0000	0.1740	0.0000	0.9457	0.2499	23.9958	26.8481	14.2071	3.1096	11.9533	14.5434	18.5667	1.3511	0.0000	0.0000	0.0000	0.9572	0.0000	1.9373	0.9447	3.6851	11.0572
