Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	9.3559	-1	2.3396	6.3530	0.0148	0.6485	6.6026	6.4867	3.8055	9.2559	7.6208	1.1976	0.0000	0.0000	0.0000	0.5498	0.0000	1.3832	0.5659	1.1461	6.1175	9.0663	11.6111	5.9368	14.7314	10.8371	1.1006	0.0000	0.0000	0.0000	1.1125	0.0000	2.2689	1.0808	0.1183	11.2410	8.8803	4.5613	2.6573	9.9832	9.2694	1.5823	0.0000	0.0000	0.0000	0.3498	0.0000	1.0665	0.3908	1.4680	3.9734	96.9853	75.6398	51.2044	122.9940	109.6724	75.6323	0.0000	0.0000	0.0000	0.1014	0.0000	1.0446	0.1734	0.0000	0.0000	20.7528	9.1700	11.2621	22.6885	23.6117	0.7897	0.0000	0.0000	0.0000	0.4891	0.0000	1.2982	0.4334	2.0762	10.9897
12	-1.7584	-1.6328	10.4225	-1	2.4262	7.2720	0.0002	0.7241	6.1896	5.3463	4.9524	8.1789	7.9270	0.6991	0.0000	0.0000	0.0000	0.4283	0.0000	1.1868	0.4697	0.5003	5.1257	8.8903	4.8102	6.1128	10.1082	10.7891	0.5178	0.0000	0.0000	0.0000	0.7482	0.0000	1.6971	0.7076	1.7933	5.4771	8.1388	5.3666	4.1696	9.7489	9.1448	0.8929	0.0000	0.0000	0.0000	0.2928	0.0000	0.9747	0.3648	0.1342	5.1784	61.7756	18.0961	22.3556	64.3716	65.6963	22.1061	0.0000	0.0000	0.0000	1.3330	0.0000	2.7396	1.3730	0.0000	0.0000	19.2104	7.7853	10.0790	20.7280	21.6939	3.2417	0.0000	0.0000	0.0000	0.7167	0.0000	1.6064	0.7256	2.4126	9.2438
13	-1.6328	-1.5072	10.6248	-1	2.4885	7.4338	0.0767	0.6258	6.2307	7.0889	4.9056	9.4379	7.9301	0.5305	0.0000	0.0000	0.0000	0.4117	0.0000	1.1862	0.4550	1.6236	6.7700	8.9402	5.3085	8.7991	10.3975	12.5440	0.9502	0.0000	0.0000	0.0000	0.7810	0.0000	1.7116	0.7579	1.1745	8.4450	8.0476	7.8228	4.1315	11.2232	9.0462	0.9124	0.0000	0.0000	0.0000	0.2717	0.0000	1.0006	0.3447	2.3370	7.3852	95.9211	12.8062	7.8492	96.7722	96.2417	12.7842	0.0000	0.0000	0.0000	0.2063	0.0000	0.5449	0.4752	0.0000	0.0000	25.4870	9.8598	4.7462	27.3277	25.9251	5.4217	0.0000	0.0000	0.0000	0.6307	0.0000	1.3809	0.5580	0.0000	8.0750
14	-1.5072	-1.3816	10.2852	-1	2.7479	6.6625	0.0730	0.8018	6.3144	6.4778	7.0656	9.0462	9.4760	1.3322	0.0000	0.0000	0.0000	0.4585	0.0000	1.2984	0.5104	1.1611	6.6835	8.9611	3.6889	6.8912	9.6906	11.3044	1.6372	0.0000	0.0000	0.0000	0.7456	0.0000	1.7654	0.7232	0.6313	6.4731	8.7038	7.8962	7.7993	11.7518	11.6870	2.6900	0.0000	0.0000	0.0000	0.3331	0.0000	1.1075	0.4215	1.5320	7.6288	99.9962	4.4252	11.7243	100.0941	100.6812	11.7058	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	17.4387	8.1510	5.3183	19.2496	18.2316	1.2117	0.0000	0.0000	0.0000	0.5404	0.0000	1.3498	0.5432	0.0000	8.0019
15	-1.3816	-1.2560	10.4617	-1	2.4881	7.2898	0.0866	0.5972	6.2281	6.1402	6.3362	8.7459	8.8846	1.0854	0.0000	0.0000	0.0000	0.4226	0.0000	1.2120	0.4732	1.2276	6.0436	9.1276	8.2360	10.1069	12.2941	13.6185	3.2217	0.0000	0.0000	0.0000	0.6163	0.0000	1.5874	0.6362	2.7003	9.5384	8.1146	5.9482	3.8164	10.0612	8.9673	0.7566	0.0000	0.0000	0.0000	0.2984	0.0000	0.9963	0.3651	0.9402	5.7691	89.5650	3.0703	126.0056	89.6176	154.5940	7.3567	0.0000	0.0000	0.0000	0.2549	0.0000	1.3459	0.3411	88.9419	88.9419	21.8465	10.8498	13.4810	24.3924	25.6711	10.0966	0.0000	0.0000	0.0000	1.1557	0.0000	2.2612	1.1328	4.7861	9.5915
16	-1.2560	-1.1304	8.9093	-1	2.4718	6.0122	0.0005	0.4248	6.5211	7.4703	5.6842	9.9162	8.6507	2.0625	0.0000	0.0000	0.0000	0.4367	0.0000	1.1869	0.4678	0.6404	7.2164	8.9494	10.5363	9.5359	13.8240	13.0777	1.1686	0.0000	0.0000	0.0000	0.7196	0.0000	1.6689	0.6875	2.4068	10.2894	8.7403	6.3467	5.4282	10.8015	10.2887	3.1203	0.0000	0.0000	0.0000	0.3328	0.0000	0.9890	0.3858	0.8401	5.9653	84.2636	66.6846	48.3467	107.4578	97.1481	66.6530	0.0000	0.0000	0.0000	0.8482	0.0000	1.7056	0.7630	0.0000	0.0000	26.2947	10.6120	4.3788	28.3554	26.6568	7.6608	0.0000	0.0000	0.0000	0.2607	0.0000	1.1836	0.3497	1.6187	7.0510
17	-1.1304	-1.0048	10.0059	-1	2.2155	6.8749	0.1584	0.7571	6.4396	9.2739	5.9390	11.2904	8.7601	1.0560	0.0000	0.0000	0.0000	0.5978	0.0000	1.4771	0.6412	1.9753	8.8339	8.9880	7.4339	9.9040	11.6639	13.3743	1.0549	0.0000	0.0000	0.0000	1.1039	0.0000	2.2803	1.0994	0.2628	9.5072	8.5359	10.7638	4.9780	13.7376	9.8814	0.9127	0.0000	0.0000	0.0000	0.3616	0.0000	1.1086	0.4235	2.9617	10.2331	63.7182	7.8645	10.9559	64.2017	64.6533	10.9113	0.0000	0.0000	0.0000	0.1878	0.0000	0.9185	0.3213	0.0000	0.0000	19.1233	7.1272	6.1561	20.4083	20.0898	5.0503	0.0000	0.0000	0.0000	1.3484	0.0000	2.5897	1.3431	0.0196	3.8682
18	-1.0048	-0.8792	10.8256	-1	2.5622	7.5572	0.0706	0.6356	6.0406	2.6150	5.5213	6.5823	8.1837	0.8894	0.0000	0.0000	0.0000	0.5379	0.0000	1.3822	0.5775	0.7040	5.2350	8.5099	4.6102	5.0569	9.6785	9.8991	1.2915	0.0000	0.0000	0.0000	1.0035	0.0000	2.1341	0.9691	0.8778	4.0957	7.9448	2.1804	5.6283	8.2386	9.7364	1.4287	0.0000	0.0000	0.0000	0.3510	0.0000	1.0913	0.4141	0.7108	5.4283	99.5918	11.4872	10.6285	100.2521	100.1574	11.4376	0.0000	0.0000	0.0000	0.3754	0.0000	0.5263	0.8482	0.0000	0.0000	19.0436	5.6422	8.4895	19.8619	20.8502	2.0979	0.0000	0.0000	0.0000	0.9013	0.0000	1.9055	0.9115	0.7825	8.1110
19	-0.8792	-0.7536	9.9610	-1	2.5393	6.7243	0.0003	0.6971	6.0880	4.4042	6.0218	7.5141	8.5630	2.1665	0.0000	0.0000	0.0000	0.4878	0.0000	1.3223	0.5363	0.4418	5.4116	8.9666	3.6644	9.5350	9.6865	13.0888	0.7695	0.0000	0.0000	0.0000	0.8002	0.0000	1.8302	0.8052	0.1792	9.2601	8.1661	4.9047	4.8876	9.5258	9.5170	3.1592	0.0000	0.0000	0.0000	0.3567	0.0000	1.1062	0.4220	0.5737	3.9228	99.3153	23.5700	20.7203	102.0738	101.4537	23.5384	0.0000	0.0000	0.0000	0.1954	0.0000	1.1767	0.2582	0.0000	0.0000	17.2050	5.7505	11.5832	18.1406	20.7409	1.8397	0.0000	0.0000	0.0000	0.6147	0.0000	1.5573	0.6597	6.1590	9.6415
20	-0.7536	-0.6280	10.3659	-1	2.2443	7.5348	0.0038	0.5829	6.2325	3.8047	5.7530	7.3020	8.4818	1.1676	0.0000	0.0000	0.0000	0.4824	0.0000	1.2867	0.5429	0.4511	5.4387	9.2234	12.2215	5.7266	15.3113	10.8565	1.8470	0.0000	0.0000	0.0000	0.8161	0.0000	1.8803	0.7915	0.7814	11.9408	7.9730	1.5337	6.2327	8.1192	10.1201	1.2233	0.0000	0.0000	0.0000	0.2973	0.0000	0.9890	0.3910	0.6865	6.0116	99.9386	141.0279	61.9220	172.8485	117.5673	141.0261	0.0000	0.0000	0.0000	0.1485	0.0000	0.6591	0.2321	0.0000	0.0000	20.0195	8.3103	6.8388	21.6758	21.1553	4.7121	0.0000	0.0000	0.0000	1.5927	0.0000	2.8535	1.5505	3.4282	7.0275
21	-0.6280	-0.5024	10.5007	-1	2.4062	7.3606	0.2104	0.5234	6.2707	6.2079	6.1091	8.8238	8.7546	0.1985	0.0000	0.0000	0.0000	0.4758	0.0000	1.2689	0.5121	0.7463	5.9869	8.8984	6.9925	8.7332	11.3171	12.4679	1.9059	0.0000	0.0000	0.0000	0.8200	0.0000	1.8225	0.7944	3.0419	8.3317	8.1289	6.5934	5.9779	10.4667	10.0904	0.7501	0.0000	0.0000	0.0000	0.3026	0.0000	0.9811	0.3583	0.1156	6.4586	57.1693	5.6807	9.0806	57.4508	57.8860	7.1127	0.0000	0.0000	0.0000	2.5880	0.0000	4.3615	2.5594	0.0000	0.0000	23.5910	5.1633	4.9433	24.1494	24.1034	4.6486	0.0000	0.0000	0.0000	0.4813	0.0000	1.5277	0.5542	0.5802	3.5282
22	-0.5024	-0.3768	9.9435	-1	2.5478	6.6234	0.0310	0.7413	6.5393	6.0468	3.8617	8.9065	7.5944	0.1400	0.0000	0.0000	0.0000	0.4755	0.0000	1.3258	0.5080	0.6066	5.8268	8.8902	8.1680	6.2423	12.0727	10.8628	1.5231	0.0000	0.0000	0.0000	0.8142	0.0000	1.8346	0.7777	0.0676	7.7306	8.9447	5.4471	3.3979	10.4728	9.5683	0.8223	0.0000	0.0000	0.0000	0.3119	0.0000	1.0844	0.3750	0.9191	5.2102	79.2896	43.8226	40.8309	90.5939	89.1852	43.8173	0.0000	0.0000	0.0000	0.0848	0.0000	0.6543	0.1593	0.0000	0.0000	19.0351	6.0228	2.5862	19.9652	19.2100	1.9426	0.0000	0.0000	0.0000	0.7891	0.0000	1.7619	0.7841	1.6701	5.0368
23	-0.3768	-0.2512	9.1302	-1	2.3621	5.9696	0.1593	0.6392	6.6297	8.4866	3.6356	10.7692	7.5611	1.4787	0.0000	0.0000	0.0000	0.4705	0.0000	1.3120	0.5142	1.2071	8.2225	8.9734	8.9117	7.9394	12.6467	11.9815	1.1787	0.0000	0.0000	0.0000	0.8694	0.0000	1.8725	0.8620	0.7867	8.5440	9.0566	7.9809	2.7758	12.0714	9.4725	2.8925	0.0000	0.0000	0.0000	0.2731	0.0000	1.0446	0.3408	1.5407	7.3517	59.8903	13.4338	10.7026	61.3785	60.8391	13.3943	0.0000	0.0000	0.0000	0.3395	0.0000	0.8021	0.5483	0.0000	0.0000	22.1617	17.7125	2.8706	28.3703	22.3468	3.0287	0.0000	0.0000	0.0000	0.8724	0.0000	1.8653	0.8389	1.8004	17.2156
24	-0.2512	-0.1256	9.9442	-1	2.5469	6.6709	0.2009	0.5255	6.6167	4.8845	6.3118	8.2243	9.1444	2.5048	0.0000	0.0000	0.0000	0.4459	0.0000	1.3204	0.4892	0.2465	5.5991	8.9352	6.0242	9.4318	10.7763	12.9922	2.5714	0.0000	0.0000	0.0000	0.9370	0.0000	2.1332	0.9104	0.0643	8.8340	8.8546	4.9272	5.4565	10.1331	10.4008	2.7823	0.0000	0.0000	0.0000	0.2442	0.0000	0.9813	0.3160	0.3921	4.5569	61.2707	13.1311	14.2320	62.6619	62.9019	14.1887	0.0000	0.0000	0.0000	0.2160	0.0000	1.0344	0.3516	0.0000	0.0000	24.8817	4.4390	6.1507	25.2745	25.6306	3.9349	0.0000	0.0000	0.0000	0.7135	0.0000	1.7952	0.6995	0.1115	5.2917
25	-0.1256	0.0000	10.2994	-1	2.2937	7.3664	0.1459	0.4934	6.4253	3.7383	7.0186	7.4337	9.5156	2.2602	0.0000	0.0000	0.0000	0.4381	0.0000	1.2203	0.4916	0.6210	6.6150	8.9198	3.8358	6.0781	9.7097	10.7938	1.8876	0.0000	0.0000	0.0000	0.9762	0.0000	2.1008	0.9676	1.1585	5.0863	8.3064	5.0986	8.3329	9.7463	11.7658	4.0993	0.0000	0.0000	0.0000	0.2524	0.0000	0.9266	0.3295	0.5075	7.6359	67.7235	13.7596	8.0992	69.1071	68.2060	13.7403	0.0000	0.0000	0.0000	0.1778	0.0000	0.6127	0.3515	0.0000	0.0000	22.1298	6.9602	9.5290	23.1985	24.0942	9.3092	0.0000	0.0000	0.0000	0.7874	0.0000	1.6921	0.7388	2.5672	0.4356
26	0.0000	0.1256	9.2774	-1	2.3021	6.3243	0.0584	0.5927	6.4897	4.9687	8.6074	8.1734	10.7797	0.4324	0.0000	0.0000	0.0000	0.4480	0.0000	1.2695	0.4887	1.6339	8.4432	8.9853	7.1547	6.1705	11.4859	10.9000	2.3198	0.0000	0.0000	0.0000	0.9144	0.0000	1.9292	0.8675	1.2815	6.5378	8.7287	4.5086	10.6131	9.8243	13.7415	1.0371	0.0000	0.0000	0.0000	0.2674	0.0000	1.0232	0.3430	1.9303	10.4777	78.5058	10.8080	19.7626	79.2463	80.9551	19.7542	0.0000	0.0000	0.0000	0.0704	0.0000	0.5517	0.1521	0.0000	0.0000	19.1437	6.9314	7.0693	20.3599	20.4073	6.8775	0.0000	0.0000	0.0000	0.6004	0.0000	1.4065	0.6061	0.1475	3.9071
27	0.1256	0.2512	10.7722	-1	2.7110	7.3964	0.0000	0.6648	6.3738	6.1619	7.1693	8.8654	9.5930	2.3024	0.0000	0.0000	0.0000	0.5160	0.0000	1.3242	0.5528	0.4007	6.8447	8.6666	10.0075	15.3651	13.2385	17.6408	0.7901	0.0000	0.0000	0.0000	1.0957	0.0000	2.2151	1.0364	0.8694	15.1151	8.5540	4.8656	4.4635	9.8409	9.6485	2.6295	0.0000	0.0000	0.0000	0.2912	0.0000	0.9786	0.3649	0.4526	4.1229	100.0000	78.3917	53.2397	127.0640	113.2893	78.3889	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	18.9878	9.4402	7.7534	21.2051	20.5098	6.7858	0.0000	0.0000	0.0000	0.6524	0.0000	1.5361	0.6717	2.0894	6.2517
28	0.2512	0.3768	10.3652	-1	2.7504	7.2201	0.0000	0.3947	6.2239	4.3479	6.5934	7.5922	9.0670	0.7664	0.0000	0.0000	0.0000	0.5269	0.0000	1.3543	0.5631	0.3319	6.3544	8.6137	3.2660	6.9804	9.2121	11.0870	0.3977	0.0000	0.0000	0.0000	0.8527	0.0000	1.8868	0.8349	0.1141	6.6203	8.2262	4.8879	6.8432	9.5688	10.7004	1.1840	0.0000	0.0000	0.0000	0.3953	0.0000	1.1442	0.4536	0.5200	6.5957	90.0661	5.9971	3.5664	90.2656	90.1367	4.8070	0.0000	0.0000	0.0000	1.4878	0.0000	2.8806	1.5316	0.0000	0.0000	21.6373	4.8712	1.7554	22.1789	21.7084	3.0871	0.0000	0.0000	0.0000	0.6643	0.0000	1.4864	0.6720	0.0000	3.3310
29	0.3768	0.5024	10.1049	-1	2.7463	6.8543	0.0137	0.4906	6.2461	4.6686	4.5793	7.7981	7.7450	0.7572	0.0000	0.0000	0.0000	0.4690	0.0000	1.2629	0.5064	0.2324	4.3760	9.1744	8.0195	6.2603	12.1853	11.1068	5.2960	0.0000	0.0000	0.0000	0.7731	0.0000	1.7167	0.7271	0.1621	5.6715	8.2971	4.0011	4.3258	9.2115	9.3571	0.4868	0.0000	0.0000	0.0000	0.3332	0.0000	1.0534	0.4011	0.5632	4.0973	69.0116	109.8866	53.9593	129.7600	87.6025	109.8484	0.0000	0.0000	0.0000	1.2218	0.0000	2.1163	1.5560	0.0000	0.0000	21.7311	8.2036	11.0637	23.2280	24.3854	5.7456	0.0000	0.0000	0.0000	0.6440	0.0000	1.6263	0.7130	3.2635	9.2680
