Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.3887	-1	1.8844	3.7173	0.1662	0.6208	8.0713	10.9005	5.7450	13.5634	9.9071	0.9837	0.8490	5.7254	0.9315	0.0000	0.0000	0.0000	0.0000	7.2361	5.5789	10.7614	8.0742	9.6335	13.4536	14.4433	4.4292	0.8480	5.7209	0.9376	0.0000	0.0000	0.0000	0.0000	2.3612	7.0739	11.9586	14.8576	5.6374	19.0724	13.2207	0.7991	0.8467	5.6245	0.9382	0.0000	0.0000	0.0000	0.0000	11.2304	7.7947	65.2778	8.1393	9.7152	65.7832	65.9968	5.1652	0.8987	6.6677	1.0552	0.0000	0.0000	0.0000	0.0000	3.4358	3.4358	19.9809	7.6873	22.2647	21.4087	29.9158	1.0003	0.8529	6.0911	0.8394	0.0000	0.0000	0.0000	0.0000	3.6957	21.0890
31	0.6280	0.7536	7.1207	-1	2.0190	4.7339	0.0001	0.3676	7.1702	7.0347	7.1058	10.0449	10.0948	1.6979	0.8401	5.9493	0.8783	0.0000	0.0000	0.0000	0.0000	1.7383	3.1464	10.2205	8.0011	12.5757	12.9799	16.2052	2.3099	0.8439	5.9324	0.8820	0.0000	0.0000	0.0000	0.0000	1.9402	10.8831	9.6466	7.5487	7.6149	12.2491	12.2900	3.8871	0.8340	6.0057	0.8696	0.0000	0.0000	0.0000	0.0000	2.6951	2.3112	99.8380	20.1274	16.0493	101.8467	101.1198	17.6701	0.7960	9.5855	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5864	7.7613	12.9909	27.6962	29.5906	4.4766	0.8972	5.3146	0.9704	0.0000	0.0000	0.0000	0.0000	8.1753	7.3585
32	0.7536	0.8792	6.4342	-1	2.0117	3.8877	0.0156	0.5192	7.5110	10.3298	12.7561	12.7719	14.8032	0.8972	0.8611	5.7494	0.8777	0.0000	0.0000	0.0000	0.0000	2.4923	11.0909	9.9517	10.6650	8.8668	14.5870	13.3288	0.9351	0.8559	6.0654	0.8466	0.0000	0.0000	0.0000	0.0000	2.7260	8.6388	10.9516	10.5089	15.1538	15.1781	18.6970	1.1339	0.8648	5.6798	0.9039	0.0000	0.0000	0.0000	0.0000	2.7731	13.7332	98.6824	18.2060	13.6724	100.3478	99.6251	17.1844	0.9053	5.9136	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0618	8.2396	12.9151	22.6162	24.7063	1.3146	0.8523	5.0414	0.8095	0.0000	0.0000	0.0000	0.0000	1.6340	11.8139
33	0.8792	1.0048	7.1550	-1	1.6605	4.8115	0.1055	0.5776	7.4569	6.1052	13.0375	9.6374	15.0193	0.8489	0.8515	5.9230	0.8638	0.0000	0.0000	0.0000	0.0000	2.5619	11.3261	10.9134	6.5287	22.0788	12.7172	24.6288	2.7095	0.8549	5.7349	0.8545	0.0000	0.0000	0.0000	0.0000	7.0404	20.0646	9.9941	6.1373	11.7205	11.7281	15.4030	0.3035	0.8488	6.0135	0.8310	0.0000	0.0000	0.0000	0.0000	3.3855	9.4976	76.8750	3.6324	29.3019	76.9607	82.2701	4.9778	0.9833	2.7115	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	28.6694	20.5025	15.1876	6.5492	25.5150	21.5232	1.9561	0.8405	6.2960	0.9664	0.0000	0.0000	0.0000	0.0000	8.0396	11.1140
34	1.0048	1.1304	7.3193	-1	1.9466	4.5664	0.1414	0.6647	7.3420	9.5687	8.7873	12.0609	11.4509	4.3146	0.8524	6.0368	0.9099	0.0000	0.0000	0.0000	0.0000	2.2259	5.9115	10.9259	17.5793	10.6298	20.6980	15.2436	7.7577	0.8567	6.6340	0.9224	0.0000	0.0000	0.0000	0.0000	4.3325	13.5825	10.1964	7.3600	7.9527	12.5752	12.9311	2.1356	0.8506	5.8109	0.9104	0.0000	0.0000	0.0000	0.0000	2.3774	4.6271	66.4671	13.6998	7.6694	67.8642	66.9081	12.4026	0.8546	5.7143	0.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1326	9.6131	12.6914	22.3100	23.7990	8.0130	0.8513	5.9082	0.9165	0.0000	0.0000	0.0000	0.0000	5.4416	5.7072
35	1.1304	1.2560	6.5923	-1	2.0168	4.0810	0.1338	0.3609	8.1924	12.9061	7.5531	15.2867	11.1429	2.1147	0.8366	5.9150	0.7608	0.0000	0.0000	0.0000	0.0000	4.5416	10.2568	10.6040	9.9223	13.3456	14.5223	17.0455	1.7169	0.8290	6.4041	0.7563	0.0000	0.0000	0.0000	0.0000	4.9794	11.2579	11.7147	13.2397	6.1186	17.6783	13.2164	3.0286	0.8403	5.7446	0.7634	0.0000	0.0000	0.0000	0.0000	3.9792	10.7700	71.5236	83.7360	7.3570	110.1242	71.9010	5.5866	0.8590	4.7838	0.6048	0.0000	0.0000	0.0000	0.0000	59.1089	59.1089	25.1468	24.1194	12.3421	34.8441	28.0123	1.8389	0.8288	5.5291	0.8143	0.0000	0.0000	0.0000	0.0000	19.3577	13.2309
36	1.2560	1.3816	6.9327	-1	1.6926	4.5816	0.2382	0.4203	7.5904	6.1174	7.5997	9.7487	10.7410	1.3147	0.8537	5.8696	0.8814	0.0000	0.0000	0.0000	0.0000	3.6103	2.9754	10.2696	10.4918	7.0037	14.6813	12.4304	3.5211	0.8548	6.1019	0.8955	0.0000	0.0000	0.0000	0.0000	2.3476	7.7405	10.2924	5.9681	8.5900	11.8976	13.4060	0.9514	0.8505	5.8410	0.8814	0.0000	0.0000	0.0000	0.0000	4.9656	3.7903	54.0953	12.3167	48.2211	55.4798	72.4678	11.0421	0.9123	5.2606	1.1259	0.0000	0.0000	0.0000	0.0000	33.1916	33.1916	20.9081	10.2375	9.5191	23.2800	22.9731	2.2512	0.8512	5.5915	0.6863	0.0000	0.0000	0.0000	0.0000	7.6390	7.1970
37	1.3816	1.5072	7.1704	-1	1.8849	4.8578	0.0740	0.3536	7.3338	9.9145	8.1500	12.3321	10.9639	1.3455	0.8550	5.9076	0.8674	0.0000	0.0000	0.0000	0.0000	1.4355	7.7514	10.1859	12.0032	13.1111	15.7426	16.6028	2.5451	0.8503	5.9023	0.8676	0.0000	0.0000	0.0000	0.0000	5.1964	10.4544	9.7785	9.1390	8.5689	13.3843	13.0017	1.4388	0.8590	5.9852	0.8780	0.0000	0.0000	0.0000	0.0000	2.5680	6.1258	100.0000	102.1816	14.7980	142.9723	101.0890	14.2734	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	101.0535	26.1371	23.1478	11.4042	34.9137	28.5167	11.5452	0.8153	5.0733	0.7762	0.0000	0.0000	0.0000	0.0000	4.7517	19.3784
38	1.5072	1.6328	6.3843	-1	1.7524	4.0557	0.1765	0.3997	7.6236	6.4355	7.6137	9.9768	10.7744	0.5951	0.8556	5.9192	0.9428	0.0000	0.0000	0.0000	0.0000	1.5465	4.8247	10.4081	9.4150	10.1894	14.0347	14.5655	1.9345	0.8439	6.3101	0.8668	0.0000	0.0000	0.0000	0.0000	3.9229	8.0535	10.5785	5.7996	6.6442	12.0640	12.4920	0.5336	0.8567	5.6152	0.9730	0.0000	0.0000	0.0000	0.0000	0.3725	3.5572	55.3033	15.6668	16.4435	57.4796	57.6961	13.3276	0.9132	8.0989	1.1820	0.0000	0.0000	0.0000	0.0000	0.0000	7.2424	25.0567	11.1264	7.8800	27.4160	26.2666	1.1888	0.8696	6.3279	0.8641	0.0000	0.0000	0.0000	0.0000	8.7751	4.4460
39	1.6328	1.7584	6.5878	-1	1.8321	4.3937	0.0404	0.3216	7.7078	7.6015	8.4392	10.8255	11.4293	1.5842	0.8509	5.8860	0.8814	0.0000	0.0000	0.0000	0.0000	2.7489	5.2762	10.9903	8.4913	16.1647	13.8884	19.5470	5.0154	0.8405	5.8742	0.8311	0.0000	0.0000	0.0000	0.0000	3.3234	14.2772	10.3087	9.0610	6.4238	13.7248	12.1464	1.3719	0.8554	5.9785	0.8987	0.0000	0.0000	0.0000	0.0000	2.0958	6.5489	92.0862	40.0523	38.6710	100.4194	99.8764	38.5072	0.7960	3.4677	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	11.9948	32.2492	13.0611	25.4228	34.7937	41.0649	10.0226	0.8558	4.9925	0.9674	0.0000	0.0000	0.0000	0.0000	13.2946	18.5443
40	1.7584	1.8840	6.8942	-1	1.9608	4.3534	0.0155	0.5645	7.3413	7.7662	8.9145	10.6869	11.5483	0.8780	0.8465	6.3235	0.8582	0.0000	0.0000	0.0000	0.0000	2.3099	6.2143	10.0034	8.4310	6.7345	13.0824	12.0591	0.8546	0.8536	6.2073	0.8673	0.0000	0.0000	0.0000	0.0000	0.8524	5.4991	10.3498	8.6525	9.8582	13.4901	14.2934	2.2024	0.8448	6.5162	0.8555	0.0000	0.0000	0.0000	0.0000	3.6551	7.2662	100.0000	67.8457	50.8597	120.8431	112.1905	67.8070	0.9053	2.0178	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2854	7.7225	13.8027	22.6430	25.3690	5.4309	0.8332	5.3590	0.8542	0.0000	0.0000	0.0000	0.0000	4.3931	10.7728
41	1.8840	2.0096	6.8974	-1	1.9173	4.4092	0.0548	0.5161	7.3778	11.2076	10.0539	13.4180	12.4705	1.6431	0.8481	6.5579	0.8750	0.0000	0.0000	0.0000	0.0000	1.1094	8.9023	10.3607	10.4022	14.0812	14.6816	17.4821	3.2552	0.8593	6.1773	1.0082	0.0000	0.0000	0.0000	0.0000	1.8393	12.1067	10.1838	12.2491	9.4324	15.9296	13.8810	3.5039	0.8443	6.7085	0.8266	0.0000	0.0000	0.0000	0.0000	3.3022	9.1216	78.1110	26.0945	75.8864	82.3544	108.9040	18.2738	0.9053	4.6512	1.5866	0.0000	0.0000	0.0000	0.0000	73.4879	23.3188	24.5380	12.3989	10.8759	27.4927	26.8403	1.6268	0.8336	6.8874	0.7180	0.0000	0.0000	0.0000	0.0000	4.3412	10.2512
42	2.0096	2.1352	6.8536	-1	1.6439	4.8848	0.0228	0.3020	7.5444	6.1406	6.5495	9.7276	9.9907	0.8971	0.8452	5.7085	0.9038	0.0000	0.0000	0.0000	0.0000	0.4948	3.1137	10.9369	7.1239	8.3899	13.0524	13.7842	0.9328	0.8328	5.7546	0.7859	0.0000	0.0000	0.0000	0.0000	0.5998	6.0827	9.7481	5.7728	6.3036	11.3292	11.6087	0.6771	0.8510	5.5970	0.9344	0.0000	0.0000	0.0000	0.0000	0.3735	2.7945	70.3517	38.0105	58.9317	79.9635	91.7732	37.5294	0.9517	5.9431	0.3413	0.0000	0.0000	0.0000	0.0000	56.4220	0.0000	29.6704	22.3010	7.8130	37.1170	30.6819	3.1229	0.8099	7.2426	1.0924	0.0000	0.0000	0.0000	0.0000	18.2677	10.0164
43	2.1352	2.2608	6.2813	-1	1.7132	4.1666	0.1305	0.2709	7.5986	11.0968	8.5245	13.4491	11.4196	1.4257	0.8423	5.8180	0.8505	0.0000	0.0000	0.0000	0.0000	3.3641	8.7167	10.3533	12.5250	8.2436	16.2502	13.2343	1.6104	0.8412	6.1284	0.9136	0.0000	0.0000	0.0000	0.0000	0.2950	10.7339	10.2187	10.5501	9.0683	14.6876	13.6622	2.9929	0.8403	5.6853	0.8059	0.0000	0.0000	0.0000	0.0000	3.7762	7.6729	71.4510	12.4623	9.7646	72.5296	72.1151	6.0268	0.8586	7.8101	0.6048	0.0000	0.0000	0.0000	0.0000	9.6544	0.0000	29.4448	25.9719	14.8905	39.2624	32.9958	3.4517	0.8717	4.9356	1.2562	0.0000	0.0000	0.0000	0.0000	19.3136	16.2145
44	2.2608	2.3864	6.8633	-1	2.0087	4.4660	0.0000	0.3887	7.6746	6.5210	10.4065	10.0709	12.9304	1.6226	0.8529	5.3324	0.8599	0.0000	0.0000	0.0000	0.0000	1.4610	8.6570	10.1081	6.6369	7.9139	12.0923	12.8376	1.2691	0.8393	5.4315	0.8205	0.0000	0.0000	0.0000	0.0000	1.0514	5.5551	10.7146	7.2704	11.5004	12.9484	15.7182	2.3862	0.8589	5.2583	0.8763	0.0000	0.0000	0.0000	0.0000	1.7335	9.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9035	7.6370	17.7812	23.1967	28.2123	4.9651	0.8551	5.6722	0.8755	0.0000	0.0000	0.0000	0.0000	11.3849	11.7141
45	2.3864	2.5120	7.6857	-1	2.1267	4.9159	0.1389	0.5042	7.3247	11.1485	7.8454	13.3394	10.7332	1.2422	0.8539	5.9755	0.8631	0.0000	0.0000	0.0000	0.0000	3.9459	8.4285	9.9450	10.9579	12.6636	14.7980	16.1019	1.1526	0.8423	6.3878	0.8986	0.0000	0.0000	0.0000	0.0000	3.0745	10.4826	10.1270	12.5576	6.5148	16.1322	12.0415	1.1902	0.8578	5.8979	0.8450	0.0000	0.0000	0.0000	0.0000	6.4146	8.9525	71.0316	14.5562	13.9873	72.5077	72.3956	12.8372	0.9053	6.7941	0.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9769	6.8176	10.2787	24.9273	26.0872	2.0972	0.8510	4.7672	1.0367	0.0000	0.0000	0.0000	0.0000	5.8566	6.9188
46	2.5120	2.6376	6.6742	-1	2.0728	4.2581	0.0116	0.3317	7.7781	8.9354	8.4485	11.8465	11.4837	0.7638	0.8647	5.9281	0.9419	0.0000	0.0000	0.0000	0.0000	5.2628	6.5177	10.1590	10.1841	15.4548	14.3848	18.4948	2.3545	0.8523	6.3112	0.9600	0.0000	0.0000	0.0000	0.0000	3.9790	13.4427	10.9660	8.7950	8.2639	14.0572	13.7312	0.5427	0.8720	5.8191	0.9234	0.0000	0.0000	0.0000	0.0000	5.8829	6.4483	99.9992	88.8510	55.3369	133.7697	114.2892	88.7703	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1866	10.5592	8.6837	27.3105	26.6416	4.3795	0.8434	5.0319	1.0312	0.0000	0.0000	0.0000	0.0000	5.5082	8.0847
47	2.6376	2.7632	7.6964	-1	1.8463	5.4543	0.0789	0.3170	7.2140	6.8658	8.7429	9.9590	11.3349	1.2638	0.8511	5.7039	0.9166	0.0000	0.0000	0.0000	0.0000	2.9881	6.5174	10.1344	11.8805	6.5996	15.6157	12.0938	1.0924	0.8398	5.6736	0.8558	0.0000	0.0000	0.0000	0.0000	1.7530	10.3594	9.3932	7.4998	10.2189	12.0199	13.8801	1.4016	0.8558	5.6545	0.9166	0.0000	0.0000	0.0000	0.0000	4.5852	8.3896	84.7576	8.4553	6.0977	85.1783	84.9767	5.7479	0.9239	5.8167	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0516	14.6890	6.6531	29.0405	25.9199	2.5130	0.8192	6.7033	1.0161	0.0000	0.0000	0.0000	0.0000	8.8627	9.1797
48	2.7632	2.8888	6.5429	-1	1.9489	4.0711	-0.0609	0.5838	7.4512	12.4846	5.6789	14.5391	9.3686	0.9840	0.8512	5.6066	0.8945	0.0000	0.0000	0.0000	0.0000	4.4277	10.1160	9.8118	8.8579	8.1285	13.2186	12.7414	0.9466	0.8537	5.7883	0.9876	0.0000	0.0000	0.0000	0.0000	3.1590	5.7684	10.5815	16.5091	5.6303	19.6091	11.9862	1.8989	0.8519	5.5962	0.8378	0.0000	0.0000	0.0000	0.0000	6.2844	14.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5908	5.6652	19.5146	19.4349	26.9526	2.8484	0.8550	5.4935	1.0887	0.0000	0.0000	0.0000	0.0000	4.7454	17.8804
49	2.8888	3.0144	6.7337	-1	1.6730	4.3919	0.0560	0.6129	7.6595	8.3827	7.8320	11.3551	10.9548	0.2613	0.8527	5.8862	0.8819	0.0000	0.0000	0.0000	0.0000	1.1061	5.8411	10.3607	16.2687	8.1033	19.2877	13.1532	1.0552	0.8404	6.8220	0.9180	0.0000	0.0000	0.0000	0.0000	4.6232	13.9411	10.6559	6.3649	8.6841	12.4121	13.7463	0.6631	0.8546	5.4901	0.8647	0.0000	0.0000	0.0000	0.0000	3.4778	5.7362	100.0000	10.1721	21.5293	100.5160	102.2913	19.8073	0.9053	8.7308	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1816	9.2196	7.4772	21.2822	20.5874	2.9328	0.8681	5.9099	0.9325	0.0000	0.0000	0.0000	0.0000	4.4468	5.2870
50	3.0144	3.1400	6.8113	-1	1.9124	4.2270	0.1290	0.5429	7.6093	8.1159	6.3851	11.1252	9.9333	1.1405	0.8528	5.5191	0.8904	0.0000	0.0000	0.0000	0.0000	0.4543	5.7385	10.4572	6.6114	14.4749	12.3719	17.8571	2.4533	0.8469	5.9301	0.8924	0.0000	0.0000	0.0000	0.0000	6.0872	11.6440	10.6981	10.0085	5.7749	14.6499	12.1572	2.2966	0.8554	5.2745	0.9092	0.0000	0.0000	0.0000	0.0000	2.8438	7.7816	56.4218	30.5983	31.1539	64.1847	64.4514	30.2758	0.9053	7.4676	1.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2852	9.9128	13.6458	27.1589	28.7324	2.3004	0.8408	5.5119	0.6791	0.0000	0.0000	0.0000	0.0000	1.0633	12.2322
