Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.2088	-1	1.9876	4.1957	0.4156	0.6098	8.2368	6.9147	6.9021	10.7544	10.7463	2.0702	0.8570	5.6254	0.8991	0.0000	0.0000	0.0000	0.0000	0.9601	3.5613	9.8316	6.5956	11.5537	11.8390	15.1707	0.6522	0.8478	5.9629	0.8993	0.0000	0.0000	0.0000	0.0000	5.8418	8.0164	10.5953	9.4144	6.2236	14.1736	12.2880	2.3970	0.8560	5.4453	0.8555	0.0000	0.0000	0.0000	0.0000	4.7254	5.4812	77.0738	9.7415	9.4507	77.6870	77.6510	7.2280	0.8848	6.2762	1.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5028	7.1871	15.4256	20.7850	24.8658	1.8192	0.8749	5.3207	0.7382	0.0000	0.0000	0.0000	0.0000	4.2521	14.2622
12	-1.7584	-1.6328	6.6936	-1	1.9181	4.1515	0.1586	0.4655	8.1504	8.9302	6.7522	12.0904	10.5840	3.1464	0.8571	5.6420	0.9027	0.0000	0.0000	0.0000	0.0000	1.9374	5.7196	10.4079	10.9559	6.5867	15.1115	12.3170	3.4218	0.8596	5.6067	1.0171	0.0000	0.0000	0.0000	0.0000	4.3011	7.5244	11.7216	9.3110	6.6922	14.9696	13.4975	3.4153	0.8542	5.7110	0.8574	0.0000	0.0000	0.0000	0.0000	1.0055	6.3794	66.7244	7.9282	8.4177	67.1938	67.2533	6.5416	0.9575	5.2663	1.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2518	5.5391	18.0382	21.9618	27.8750	0.2564	0.8385	5.3002	0.7202	0.0000	0.0000	0.0000	0.0000	11.8564	12.5228
13	-1.6328	-1.5072	6.7772	-1	1.8913	4.3400	0.1270	0.4191	7.4588	6.2863	8.4108	9.7545	11.2416	0.4420	0.8459	6.1317	0.8843	0.0000	0.0000	0.0000	0.0000	2.2015	5.3789	9.7181	7.8210	9.9763	12.4743	13.9272	0.3773	0.8402	6.1542	0.8172	0.0000	0.0000	0.0000	0.0000	5.1177	6.0077	10.3927	6.2971	8.8693	12.1516	13.6628	0.8840	0.8473	6.1098	0.9072	0.0000	0.0000	0.0000	0.0000	2.6895	5.8282	70.7149	16.4197	13.8003	72.5961	72.0489	14.3718	0.9053	7.7871	1.2649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1581	18.4374	7.5963	30.3900	25.3243	5.1786	0.8384	5.7558	0.8345	0.0000	0.0000	0.0000	0.0000	12.3208	11.2601
14	-1.5072	-1.3816	7.1278	-1	1.7265	4.6670	0.1653	0.5690	7.3936	10.0146	9.6694	12.4482	12.1722	1.1886	0.8487	6.2037	0.8954	0.0000	0.0000	0.0000	0.0000	1.0540	7.6000	10.0682	8.7030	6.2395	13.3083	11.8448	1.5388	0.8426	6.2228	0.8747	0.0000	0.0000	0.0000	0.0000	0.2597	5.7540	10.1279	10.7044	11.7351	14.7362	15.5011	1.8582	0.8531	6.0991	0.9099	0.0000	0.0000	0.0000	0.0000	1.2208	9.9553	65.1469	8.9080	8.5871	65.7531	65.7104	1.6335	0.8051	8.6904	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6529	11.3292	16.0869	22.6845	25.3973	2.4747	0.8440	6.2816	0.8918	0.0000	0.0000	0.0000	0.0000	10.4869	10.2037
15	-1.3816	-1.2560	7.0870	-1	1.7725	4.4497	0.2445	0.6202	7.4491	9.3427	7.6815	11.9489	10.7002	1.9937	0.8460	5.4050	0.9336	0.0000	0.0000	0.0000	0.0000	4.4194	5.8471	10.9604	10.3772	11.3646	15.0936	15.7887	4.1805	0.8367	5.8545	0.8957	0.0000	0.0000	0.0000	0.0000	3.7746	9.3153	10.3353	11.0305	6.4936	15.1159	12.2059	1.4572	0.8490	5.2987	0.9523	0.0000	0.0000	0.0000	0.0000	6.6892	6.7655	48.1238	7.3821	11.0324	48.6867	49.3722	9.4989	0.8576	5.5772	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1408	5.4188	14.3988	20.8570	24.7583	5.7738	0.8456	4.8150	0.8872	0.0000	0.0000	0.0000	0.0000	7.9935	9.3031
16	-1.2560	-1.1304	6.4402	-1	1.7982	4.1914	0.0002	0.4505	7.7068	8.2358	9.5954	11.2794	12.3072	2.1298	0.8488	5.9070	0.8498	0.0000	0.0000	0.0000	0.0000	2.7064	6.7622	10.3289	6.0039	13.3915	11.9471	16.9121	0.8771	0.8384	5.8849	0.8436	0.0000	0.0000	0.0000	0.0000	2.7346	11.6998	10.7463	11.1680	9.0508	15.4986	14.0500	2.9306	0.8523	5.9903	0.8513	0.0000	0.0000	0.0000	0.0000	3.8554	8.6152	100.0000	12.5992	10.1616	100.7906	100.5150	12.3131	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0298	6.0125	7.6229	21.8724	22.3687	3.4355	0.8569	5.2221	0.8606	0.0000	0.0000	0.0000	0.0000	2.5247	4.3240
17	-1.1304	-1.0048	6.9807	-1	1.8845	4.4837	0.1209	0.4916	7.3427	10.4882	9.6110	12.8030	12.0949	1.6015	0.8640	6.1056	0.9404	0.0000	0.0000	0.0000	0.0000	3.2498	8.4088	11.0744	12.6346	10.3014	16.8011	15.1248	2.6659	0.8678	6.4563	1.0576	0.0000	0.0000	0.0000	0.0000	1.7520	10.2908	10.0737	8.8854	11.6407	13.4324	15.3943	1.2138	0.8600	5.9898	0.8557	0.0000	0.0000	0.0000	0.0000	7.0437	7.0026	63.2656	41.1992	6.3179	75.4977	63.5803	3.3273	0.9721	5.0408	1.9217	0.0000	0.0000	0.0000	0.0000	28.8683	28.8683	19.6306	19.1072	6.3827	27.3943	20.6422	2.0392	0.8599	6.0790	1.0232	0.0000	0.0000	0.0000	0.0000	11.3776	14.0279
18	-1.0048	-0.8792	6.6910	-1	1.9535	4.0609	0.3079	0.3687	7.8364	10.1006	8.7285	12.7840	11.7301	0.4052	0.8575	5.9117	0.8947	0.0000	0.0000	0.0000	0.0000	3.7917	7.8890	10.8344	7.1386	8.1035	12.9747	13.5296	1.5185	0.8557	5.7895	0.9546	0.0000	0.0000	0.0000	0.0000	3.2551	4.5397	11.1008	13.9861	6.7791	17.8561	13.0071	0.8652	0.8573	5.9172	0.8655	0.0000	0.0000	0.0000	0.0000	4.9037	11.5896	44.2801	6.1136	20.3726	44.7001	48.7418	2.0112	0.8437	5.9849	0.6048	0.0000	0.0000	0.0000	0.0000	13.7094	13.7094	24.7543	8.1018	38.0551	26.0464	45.3979	4.7031	0.8814	6.4378	1.1398	0.0000	0.0000	0.0000	0.0000	16.2879	33.6594
19	-0.8792	-0.7536	7.2514	-1	2.2249	4.3820	0.1367	0.5078	7.2510	6.6686	9.9118	9.8513	12.2809	0.8649	0.8517	5.8302	0.9688	0.0000	0.0000	0.0000	0.0000	2.8404	8.0251	10.0234	6.4000	18.9362	11.8923	21.4254	1.9878	0.8466	5.3764	1.0117	0.0000	0.0000	0.0000	0.0000	2.6418	17.9286	10.3620	6.4469	7.9553	12.2038	13.0636	0.9243	0.8540	5.8945	0.9328	0.0000	0.0000	0.0000	0.0000	2.0600	5.3587	60.4430	45.7290	14.5264	75.7924	62.1640	10.5849	0.8529	10.3128	1.3007	0.0000	0.0000	0.0000	0.0000	30.8815	30.8815	23.0773	7.5407	9.4414	24.2780	24.9339	1.7851	0.8543	6.0574	1.0028	0.0000	0.0000	0.0000	0.0000	3.4199	7.1059
20	-0.7536	-0.6280	7.2056	-1	2.0000	4.6636	0.1707	0.3714	7.2753	9.6645	6.0419	12.0968	9.4570	0.4168	0.8389	6.0758	0.8521	0.0000	0.0000	0.0000	0.0000	3.9362	6.2762	9.8686	12.1802	6.8611	15.6763	12.0193	1.4587	0.8303	6.2114	0.8440	0.0000	0.0000	0.0000	0.0000	4.4855	9.3464	9.9476	9.1551	5.9545	13.5193	11.5935	0.5289	0.8417	5.9696	0.8099	0.0000	0.0000	0.0000	0.0000	4.8023	4.8449	55.0634	27.4282	10.1463	61.5165	55.9904	8.6423	0.9153	6.9512	1.8736	0.0000	0.0000	0.0000	0.0000	17.6769	17.6769	29.2738	25.0096	11.1067	38.5024	31.3100	5.3155	0.8159	6.2767	0.9561	0.0000	0.0000	0.0000	0.0000	19.9402	12.9097
21	-0.6280	-0.5024	8.5735	-1	2.1869	5.6670	0.2092	0.5103	6.6819	5.9292	9.4864	8.9333	11.6035	0.9172	0.8565	5.6895	0.9442	0.0000	0.0000	0.0000	0.0000	3.9712	6.4152	9.6310	9.4972	9.2624	13.5260	13.3622	1.6638	0.8512	6.5525	0.9396	0.0000	0.0000	0.0000	0.0000	1.0711	6.5678	9.0200	5.5821	9.2574	10.6076	12.9252	0.8902	0.8561	5.4406	0.9059	0.0000	0.0000	0.0000	0.0000	4.5073	5.9189	51.4763	10.0992	26.8924	52.4576	58.0776	16.8352	0.9305	4.4883	1.9402	0.0000	0.0000	0.0000	0.0000	14.4174	14.4174	20.4888	10.2866	13.1182	22.9261	24.3286	2.4121	0.8525	5.2475	0.9802	0.0000	0.0000	0.0000	0.0000	7.7768	9.0821
22	-0.5024	-0.3768	6.0601	-1	1.5003	3.7806	0.1214	0.6577	8.0260	8.5643	7.6225	11.7373	11.0689	2.4686	0.8521	6.0602	0.8497	0.0000	0.0000	0.0000	0.0000	2.0858	5.5306	11.6520	13.4945	7.9387	17.8289	14.0994	3.9497	0.8408	6.4979	0.8934	0.0000	0.0000	0.0000	0.0000	3.7470	10.5682	11.3556	8.8745	7.4138	14.4121	13.5615	1.6807	0.8552	5.9745	0.8131	0.0000	0.0000	0.0000	0.0000	2.9483	6.0831	59.7215	17.9502	104.5316	62.3608	120.3890	17.3240	0.8629	4.5907	0.5214	0.0000	0.0000	0.0000	0.0000	73.3765	73.3765	19.4940	8.5268	9.0043	21.2773	21.4731	1.9085	0.8586	5.8259	1.0210	0.0000	0.0000	0.0000	0.0000	2.7253	6.1530
23	-0.3768	-0.2512	7.4147	-1	1.7359	5.0127	0.2447	0.4214	7.4877	10.9763	9.2027	13.2870	11.8641	2.5156	0.8575	5.7838	0.9707	0.0000	0.0000	0.0000	0.0000	2.8804	8.4099	11.2114	13.5192	8.2174	17.5632	13.9004	3.6574	0.8400	6.2047	0.9194	0.0000	0.0000	0.0000	0.0000	0.9342	11.3345	9.9253	9.5325	10.6114	13.7615	14.5297	2.9832	0.8619	5.7380	0.9648	0.0000	0.0000	0.0000	0.0000	3.1171	8.4217	50.8189	51.8366	8.0955	72.5919	51.4597	5.9315	0.8731	5.4396	1.3179	0.0000	0.0000	0.0000	0.0000	36.4040	36.4040	20.3624	10.3083	9.1671	22.8230	22.3308	6.3956	0.8680	4.7942	1.0510	0.0000	0.0000	0.0000	0.0000	5.1733	6.3341
24	-0.2512	-0.1256	6.9617	-1	2.0238	4.2335	0.2694	0.4350	7.4309	7.8417	8.9080	10.8032	11.6005	1.7722	0.8485	6.0421	0.8664	0.0000	0.0000	0.0000	0.0000	2.2190	5.9438	9.8638	7.9140	13.3818	12.6462	16.6243	1.5919	0.8439	5.6488	0.7583	0.0000	0.0000	0.0000	0.0000	4.2469	11.2726	10.5545	7.8249	8.1295	13.1387	13.3224	1.6878	0.8580	5.9588	0.8552	0.0000	0.0000	0.0000	0.0000	2.1049	4.8717	52.5466	9.1851	9.1828	53.3433	53.3429	3.5173	0.7692	8.5994	1.7205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6511	12.1217	9.3315	23.9459	22.6616	7.1687	0.8267	7.0987	0.9488	0.0000	0.0000	0.0000	0.0000	3.9453	5.2921
25	-0.1256	0.0000	6.7292	-1	1.8265	4.3529	0.0029	0.5469	7.4255	11.0209	5.8587	13.2891	9.4585	0.5829	0.8511	5.5470	0.8676	0.0000	0.0000	0.0000	0.0000	3.1273	8.8935	10.8448	7.7091	8.2413	13.3056	13.6209	3.2088	0.8578	5.8276	0.9756	0.0000	0.0000	0.0000	0.0000	3.6722	5.8035	10.1017	16.0213	6.1499	18.9400	11.8264	2.6543	0.8463	5.5913	0.7863	0.0000	0.0000	0.0000	0.0000	3.8117	14.3432	100.0000	23.0064	21.1408	102.6123	102.2102	20.7819	0.7960	9.8186	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8991	11.2964	8.8157	26.4344	25.4732	8.7490	0.8675	4.2351	1.1552	0.0000	0.0000	0.0000	0.0000	5.5683	4.8923
26	0.0000	0.1256	6.9831	-1	2.0053	4.2419	0.1091	0.6268	7.2452	6.8421	11.5054	9.9652	13.5966	1.7251	0.8573	6.0610	0.9316	0.0000	0.0000	0.0000	0.0000	4.1787	8.8281	10.1542	6.2388	18.1842	11.9177	20.8272	1.5987	0.8503	5.7642	0.9010	0.0000	0.0000	0.0000	0.0000	1.2058	17.1663	10.3065	6.8521	10.2533	12.3763	14.5380	1.6545	0.8561	6.1810	0.9107	0.0000	0.0000	0.0000	0.0000	4.9173	6.5471	68.4942	10.6088	6.4335	69.3109	68.7957	9.7941	0.9341	3.8207	1.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2796	11.2734	11.7663	24.0813	24.3160	3.7808	0.8742	6.5883	1.1463	0.0000	0.0000	0.0000	0.0000	9.4179	7.8208
27	0.1256	0.2512	6.8195	-1	1.9027	4.0752	0.2075	0.6340	7.5805	7.1020	8.8649	10.3876	11.6641	0.2170	0.8588	5.8394	0.9431	0.0000	0.0000	0.0000	0.0000	3.0793	6.5667	10.2861	10.6428	7.1199	14.8011	12.5099	2.4563	0.8445	6.3073	0.9350	0.0000	0.0000	0.0000	0.0000	4.7627	6.7700	11.0667	6.7207	8.5487	12.9476	13.9840	1.7504	0.8599	5.6902	0.9516	0.0000	0.0000	0.0000	0.0000	2.8249	6.1604	48.3567	20.9160	42.0918	52.6863	64.1100	21.7830	0.9579	5.2003	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	35.6323	19.6184	8.3145	15.1703	21.3075	24.7996	5.5851	0.8618	5.6038	0.8776	0.0000	0.0000	0.0000	0.0000	3.0727	12.5934
28	0.2512	0.3768	7.1099	-1	1.6574	5.0289	0.1660	0.2577	7.6020	8.9499	8.7225	11.7427	11.5703	0.2722	0.8627	5.9454	0.9533	0.0000	0.0000	0.0000	0.0000	1.5654	6.3934	9.8956	8.5088	9.0373	13.0508	13.4013	4.9333	0.8524	5.6708	0.9147	0.0000	0.0000	0.0000	0.0000	3.5945	3.8931	9.9121	9.7716	10.6468	13.9188	14.5466	1.8023	0.8643	6.0236	0.9700	0.0000	0.0000	0.0000	0.0000	3.0082	8.6152	57.8786	7.9514	9.8039	58.4222	58.7030	6.3453	0.9053	7.6093	0.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6907	21.8535	11.2616	40.1576	35.5230	7.0515	0.8697	5.1114	1.1540	0.0000	0.0000	0.0000	0.0000	7.9095	19.5871
29	0.3768	0.5024	7.3621	-1	2.0522	4.8873	0.0873	0.3354	7.3527	6.9125	7.5041	10.0918	10.5058	0.7974	0.8292	6.2862	0.8881	0.0000	0.0000	0.0000	0.0000	2.9204	2.9862	9.7724	8.2300	10.7333	12.7763	14.5156	0.2101	0.8285	6.4930	0.9268	0.0000	0.0000	0.0000	0.0000	0.7081	8.6048	10.0137	6.9484	8.1914	12.1882	12.9373	1.8683	0.8267	6.2141	0.8605	0.0000	0.0000	0.0000	0.0000	5.1683	1.0484	76.3645	21.9085	20.6682	79.4451	79.1120	19.8851	0.9053	5.2032	1.6650	0.0000	0.0000	0.0000	0.0000	3.7359	6.3201	28.0491	28.5051	7.2956	39.9911	28.9823	4.4330	0.8502	6.3525	0.8511	0.0000	0.0000	0.0000	0.0000	5.9023	26.7629
