Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.9506	-1	1.2881	4.2100	0.0661	0.3863	8.2715	9.6848	7.8838	12.7363	11.4268	0.8015	0.8786	5.7749	1.2342	0.0000	0.0000	0.0000	0.0000	5.9063	5.2623	11.0246	7.5888	7.1218	13.3840	13.1248	3.8405	0.8775	5.7643	1.2773	0.0000	0.0000	0.0000	0.0000	2.6855	3.6121	10.9087	9.4599	7.5500	14.4392	13.2666	0.7699	0.8803	5.7634	1.2048	0.0000	0.0000	0.0000	0.0000	6.8174	4.7739	79.9420	98.9926	32.5960	127.2409	86.3320	31.6140	0.9311	7.8341	1.9408	0.0000	0.0000	0.0000	0.0000	0.0019	95.4305	23.6983	36.5204	18.1110	43.5356	29.8265	3.0979	0.8548	5.5836	1.2908	0.0000	0.0000	0.0000	0.0000	20.3677	29.5927
12	-2.8000	-2.6000	7.1725	-1	1.7924	4.8735	0.0909	0.4157	7.4275	9.8035	12.7106	12.2994	14.7216	0.6485	0.8866	5.4026	1.2449	0.0000	0.0000	0.0000	0.0000	5.4759	10.0560	9.3271	16.9089	9.4713	19.3108	13.2929	0.6027	0.8811	5.8182	1.2710	0.0000	0.0000	0.0000	0.0000	2.0464	15.7864	10.0772	8.2460	14.2804	13.0210	17.4780	1.2344	0.8881	5.2163	1.1940	0.0000	0.0000	0.0000	0.0000	6.6018	11.4345	81.4093	32.3762	13.8161	87.6110	82.5733	10.0492	0.9193	5.3514	1.8453	0.0000	0.0000	0.0000	0.0000	14.1481	26.7241	23.0635	7.1156	21.6880	24.1362	31.6590	3.6845	0.8859	5.8066	1.5983	0.0000	0.0000	0.0000	0.0000	19.2574	7.9430
13	-2.6000	-2.4000	8.9059	-1	2.5127	5.6925	0.1435	0.5572	6.2698	10.4905	6.3929	12.2213	8.9543	1.5732	0.8706	5.8334	1.1948	0.0000	0.0000	0.0000	0.0000	5.0252	6.8602	9.2710	7.0306	8.0930	11.6353	12.3064	3.0395	0.8720	6.1495	1.2633	0.0000	0.0000	0.0000	0.0000	0.1712	4.7131	8.5202	15.4915	7.4221	17.6800	11.2996	4.2970	0.8663	5.7431	1.1828	0.0000	0.0000	0.0000	0.0000	7.5073	11.7192	58.7195	39.4952	29.7176	70.7661	65.8112	10.0103	0.9784	6.0403	1.4924	0.0000	0.0000	0.0000	0.0000	8.9580	38.3871	22.1139	10.7771	10.2658	24.6002	24.3806	7.6259	0.8807	5.2774	0.9319	0.0000	0.0000	0.0000	0.0000	6.0035	2.8310
14	-2.4000	-2.2000	11.5208	-1	2.9398	7.7121	0.3176	0.5514	6.5724	10.4858	8.8333	12.3753	11.0101	1.8089	0.8784	5.6102	1.1881	0.0000	0.0000	0.0000	0.0000	1.2815	8.4487	7.9208	11.1750	11.2175	13.6974	13.7322	0.7352	0.8688	5.9314	1.1968	0.0000	0.0000	0.0000	0.0000	3.9546	9.5028	8.1865	11.2278	7.6106	13.8954	11.1776	2.9893	0.8804	5.4537	1.1535	0.0000	0.0000	0.0000	0.0000	1.5681	9.1006	101.4422	7.2820	15.2085	101.7032	102.5759	3.1242	0.8992	5.4059	1.8868	0.0000	0.0000	0.0000	0.0000	0.0565	13.7496	23.4682	10.5404	20.8760	25.7266	31.4097	5.7406	0.8905	6.2031	1.2220	0.0000	0.0000	0.0000	0.0000	7.5913	17.9277
15	-2.2000	-2.0000	12.2767	-1	3.0673	8.3700	0.1884	0.6509	5.7045	6.6395	5.6702	8.7535	8.0432	0.5574	0.8665	5.1747	1.0454	0.0000	0.0000	0.0000	0.0000	1.9773	3.3528	7.5326	6.1502	10.2346	9.7245	12.7077	1.9110	0.8649	5.4869	1.1326	0.0000	0.0000	0.0000	0.0000	2.3181	8.0961	7.6416	6.9862	5.3002	10.3538	9.2998	1.4823	0.8646	5.0451	0.9893	0.0000	0.0000	0.0000	0.0000	2.8381	3.3729	59.5049	5.3365	16.9402	59.7437	61.8692	1.5202	0.9522	4.9875	1.3931	0.0000	0.0000	0.0000	0.0000	0.0005	16.0561	19.0690	18.5090	5.5090	26.5746	19.8489	0.8986	0.8739	5.4251	1.2560	0.0000	0.0000	0.0000	0.0000	11.7225	13.1371
16	-2.0000	-1.8000	12.5532	-1	4.1005	7.4190	0.1575	0.8761	5.4767	8.3679	12.1448	10.0008	13.3225	1.5740	0.8639	5.3850	0.9710	0.0000	0.0000	0.0000	0.0000	2.2812	10.5309	7.4547	9.6656	13.2639	12.2064	15.2152	4.1300	0.8585	5.2534	1.0118	0.0000	0.0000	0.0000	0.0000	2.1913	11.3255	7.9682	7.8714	11.4489	11.2005	13.9488	0.3270	0.8676	5.5531	0.9410	0.0000	0.0000	0.0000	0.0000	3.7956	9.2504	60.4340	5.7262	4.2965	60.7047	60.5866	3.6766	0.8207	4.2554	0.6999	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	16.4114	11.9732	21.3931	20.3148	26.9629	5.3308	0.8658	4.7806	1.0826	0.0000	0.0000	0.0000	0.0000	6.0812	19.5489
17	-1.8000	-1.6000	12.6073	-1	3.5060	7.9500	0.2596	0.8917	5.5333	7.2160	5.6885	9.0934	7.9358	0.4480	0.8477	5.4315	0.8331	0.0000	0.0000	0.0000	0.0000	2.4011	3.8976	7.6499	8.7393	6.0579	11.6145	9.7580	0.8457	0.8425	5.4148	0.8311	0.0000	0.0000	0.0000	0.0000	1.0574	6.7037	7.6445	7.5498	5.6579	10.7442	9.5105	1.5666	0.8484	5.3983	0.8269	0.0000	0.0000	0.0000	0.0000	3.6450	3.4563	61.2193	32.3794	23.6021	69.2549	65.6115	31.6560	0.8792	6.6813	0.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9083	6.2935	10.5172	17.1079	19.0706	1.1712	0.8534	5.4300	0.8606	0.0000	0.0000	0.0000	0.0000	7.7126	4.6549
18	-1.6000	-1.4000	12.0000	-1	3.4284	7.7351	0.0806	0.7559	5.7754	8.0702	7.1108	9.9239	9.1607	2.8251	0.8377	5.2357	0.7346	0.0000	0.0000	0.0000	0.0000	2.0757	4.9178	7.8729	11.9997	7.7277	14.3518	11.0317	0.8334	0.8232	5.7064	0.7062	0.0000	0.0000	0.0000	0.0000	4.5749	9.4165	8.0328	6.9026	6.5131	10.5912	10.3415	3.4433	0.8423	4.9689	0.7252	0.0000	0.0000	0.0000	0.0000	2.1414	2.6373	91.3438	19.9466	120.3279	93.4963	151.0712	19.9563	0.7845	2.8564	0.6048	0.0000	0.0000	0.0000	0.0000	88.9629	78.4680	16.7146	15.1207	10.8734	22.5391	19.9401	3.8402	0.8621	6.0856	0.9725	0.0000	0.0000	0.0000	0.0000	5.8930	11.8506
19	-1.4000	-1.2000	12.6386	-1	3.5663	8.0985	0.0584	0.9155	5.6074	8.6024	5.6742	10.2686	7.9774	0.4361	0.8321	5.2823	0.6863	0.0000	0.0000	0.0000	0.0000	0.7120	6.6833	7.8240	7.4959	7.7024	10.8353	10.9792	0.6966	0.8317	5.1202	0.6758	0.0000	0.0000	0.0000	0.0000	4.3937	5.3647	7.8078	9.9060	6.1850	12.6131	9.9607	0.3692	0.8330	5.3180	0.6806	0.0000	0.0000	0.0000	0.0000	1.7426	8.0943	100.0000	164.0767	20.6407	192.1488	102.1080	19.8073	0.9053	5.8613	0.6048	0.0000	0.0000	0.0000	0.0000	122.9098	108.4102	15.8897	8.9982	7.1587	18.2606	17.4278	3.2303	0.8213	5.5605	0.7827	0.0000	0.0000	0.0000	0.0000	4.9317	3.7423
20	-1.2000	-1.0000	11.3061	-1	3.4112	7.0408	0.0247	0.8294	5.6927	6.1623	11.3333	8.3894	12.6827	0.4650	0.8235	5.5769	0.6441	0.0000	0.0000	0.0000	0.0000	0.7238	9.8909	7.9699	8.3924	13.4559	11.5738	15.6391	1.7354	0.8194	5.6846	0.6232	0.0000	0.0000	0.0000	0.0000	4.1734	12.0988	8.0764	6.1988	10.7748	10.1810	13.4656	1.7171	0.8246	5.5635	0.6472	0.0000	0.0000	0.0000	0.0000	1.7431	9.1785	99.9957	47.7457	109.7676	110.8097	148.4859	46.9849	0.9053	8.4128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.4311	11.7738	14.6338	19.4098	21.2666	2.5001	0.8291	5.1628	0.7226	0.0000	0.0000	0.0000	0.0000	11.3943	10.4048
21	-1.0000	-0.8000	10.8896	-1	3.1388	6.8008	0.1503	0.7999	6.0413	5.9203	7.6370	8.4586	9.7376	0.6064	0.8256	5.7922	0.6715	0.0000	0.0000	0.0000	0.0000	1.8328	4.6978	8.4558	5.6428	13.4725	10.1657	15.9062	1.0902	0.8287	5.4364	0.6410	0.0000	0.0000	0.0000	0.0000	2.7097	12.0130	8.5397	6.1881	6.5594	10.5461	10.7682	1.0353	0.8204	5.9534	0.6574	0.0000	0.0000	0.0000	0.0000	2.5325	1.4018	60.7291	8.4797	9.9282	61.3182	61.5353	1.1647	0.8940	8.3476	1.1929	0.0000	0.0000	0.0000	0.0000	0.0000	5.4414	16.1764	8.1603	10.1750	18.1181	19.1104	3.1263	0.8448	5.3383	0.8127	0.0000	0.0000	0.0000	0.0000	1.0598	8.0112
22	-0.8000	-0.6000	10.6493	-1	3.2390	6.4987	0.1866	0.7251	5.9544	10.2327	7.2975	11.8390	9.4185	0.4909	0.8309	5.3932	0.6296	0.0000	0.0000	0.0000	0.0000	1.4166	8.5022	8.0544	8.5231	8.7621	11.7268	11.9016	0.6409	0.8228	5.3176	0.6143	0.0000	0.0000	0.0000	0.0000	1.3945	6.8214	8.4541	12.4067	6.0402	15.0132	10.3901	0.8752	0.8367	5.3987	0.6364	0.0000	0.0000	0.0000	0.0000	2.6032	10.7765	58.3269	30.2216	11.4154	65.6915	59.4335	10.1096	0.8288	5.3695	0.6048	0.0000	0.0000	0.0000	0.0000	18.7117	23.0940	19.6704	5.7807	19.0957	20.5022	27.4148	0.8794	0.8156	5.6867	0.6425	0.0000	0.0000	0.0000	0.0000	5.8587	17.2554
23	-0.6000	-0.4000	9.4592	-1	2.5855	6.2382	0.0753	0.5602	6.3935	7.6338	9.0128	9.9575	11.0503	0.6882	0.8350	5.2984	0.6736	0.0000	0.0000	0.0000	0.0000	3.2984	7.2839	8.9858	7.1105	5.8639	11.4588	10.7299	1.3566	0.8283	5.0230	0.6467	0.0000	0.0000	0.0000	0.0000	3.5237	3.1572	8.6500	8.1264	11.4962	11.8685	14.3870	1.3762	0.8373	5.4842	0.6888	0.0000	0.0000	0.0000	0.0000	3.3292	9.8124	82.7842	20.1702	11.9816	85.2060	83.6468	12.5698	0.9051	5.0446	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	14.9066	23.0798	8.2374	5.2350	24.5057	23.6660	0.3772	0.8310	4.5330	0.6378	0.0000	0.0000	0.0000	0.0000	5.5257	3.9592
24	-0.4000	-0.2000	8.6979	-1	2.7630	5.2478	0.1921	0.4950	6.5673	8.9785	11.2217	11.1240	13.0022	1.2520	0.8354	5.1834	0.6972	0.0000	0.0000	0.0000	0.0000	3.0306	9.4069	9.2874	8.5625	12.9514	12.6322	15.9372	2.5966	0.8201	4.9218	0.6300	0.0000	0.0000	0.0000	0.0000	4.5106	10.9382	9.3582	8.4606	13.5183	12.6157	16.4414	3.1735	0.8420	5.3847	0.7458	0.0000	0.0000	0.0000	0.0000	6.1929	10.2764	54.1102	50.9496	8.1116	74.3222	54.7148	3.8883	0.8973	5.0617	0.5707	0.0000	0.0000	0.0000	0.0000	38.5358	32.6954	18.5814	36.4935	10.0062	40.9517	21.1043	3.9168	0.8271	4.5571	0.6048	0.0000	0.0000	0.0000	0.0000	3.5478	35.8666
25	-0.2000	0.0000	9.2695	-1	2.3481	6.1843	0.0875	0.6496	6.5309	5.6198	8.1351	8.6160	10.4323	1.3474	0.8301	5.3983	0.6652	0.0000	0.0000	0.0000	0.0000	3.8386	4.5610	9.5481	5.5350	6.2987	11.0364	11.4385	1.2605	0.8229	5.2805	0.6333	0.0000	0.0000	0.0000	0.0000	3.0538	1.6179	8.7613	6.0512	11.7030	10.6479	14.6192	2.0478	0.8312	5.5099	0.6845	0.0000	0.0000	0.0000	0.0000	6.4521	7.8211	85.3903	12.6325	119.8193	86.3197	147.1331	3.9287	0.9053	5.2574	0.6048	0.0000	0.0000	0.0000	0.0000	84.6432	84.6432	20.1118	12.6016	4.9682	23.7336	20.7164	1.1396	0.8355	4.7802	0.6048	0.0000	0.0000	0.0000	0.0000	5.5910	10.1157
26	0.0000	0.2000	8.8167	-1	2.4570	5.5630	0.1005	0.6962	6.7790	12.2456	10.2038	13.9968	12.2504	0.5215	0.8259	5.6150	0.6431	0.0000	0.0000	0.0000	0.0000	7.2716	8.5383	9.3141	16.9804	13.0652	19.3671	16.0454	0.9844	0.8139	5.6026	0.6338	0.0000	0.0000	0.0000	0.0000	3.2241	15.6523	9.5406	15.3205	9.3596	18.0483	13.3651	1.8551	0.8330	5.7261	0.6527	0.0000	0.0000	0.0000	0.0000	11.9468	7.4659	73.9312	9.0012	49.8905	74.4772	89.1902	1.6891	0.8340	8.7811	0.6048	0.0000	0.0000	0.0000	0.0000	34.7372	34.7372	19.0793	7.4125	12.2428	20.4687	22.6695	5.9418	0.8101	4.3148	0.6053	0.0000	0.0000	0.0000	0.0000	5.4847	8.8876
27	0.2000	0.4000	8.8626	-1	2.2232	6.1368	0.0728	0.4298	6.9642	7.7040	8.3240	10.3852	10.8531	1.0673	0.8315	5.6243	0.6119	0.0000	0.0000	0.0000	0.0000	2.4793	5.6391	9.6444	5.4233	10.0087	11.0646	13.8992	0.8104	0.8230	5.2589	0.6367	0.0000	0.0000	0.0000	0.0000	1.7426	8.3513	9.2467	8.9598	8.3708	12.8755	12.4728	1.8682	0.8339	5.7550	0.5971	0.0000	0.0000	0.0000	0.0000	3.1939	6.4717	100.0000	2.8549	7.9306	100.0407	100.3140	7.4114	0.9053	2.6391	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3905	14.7098	10.3616	25.1426	22.8722	6.5484	0.8280	6.1536	0.6970	0.0000	0.0000	0.0000	0.0000	6.7784	11.0574
28	0.4000	0.6000	9.4342	-1	2.9371	5.7814	0.0810	0.6347	6.3339	9.7825	6.4150	11.6540	9.0150	1.1946	0.8278	5.4896	0.6139	0.0000	0.0000	0.0000	0.0000	1.0541	7.8715	8.7729	6.4077	13.2251	10.8638	15.8703	1.7300	0.8207	5.6510	0.6018	0.0000	0.0000	0.0000	0.0000	2.7425	11.5879	9.0291	12.4588	5.3698	15.3866	10.5052	0.6584	0.8305	5.3880	0.6228	0.0000	0.0000	0.0000	0.0000	3.1143	10.7229	91.6784	7.4342	3.4370	91.9794	91.7428	7.1306	1.0049	1.8465	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7287	11.6085	12.0544	21.1911	21.4386	3.2755	0.8139	6.1333	0.6605	0.0000	0.0000	0.0000	0.0000	8.6301	9.3785
29	0.6000	0.8000	9.7404	-1	2.4977	6.4572	0.0371	0.7485	6.2265	5.9450	6.5367	8.6088	9.0276	0.5606	0.8319	5.5660	0.6580	0.0000	0.0000	0.0000	0.0000	1.2002	3.4533	8.9108	7.3644	6.8606	11.5601	11.2459	1.9460	0.8204	5.0460	0.6236	0.0000	0.0000	0.0000	0.0000	0.8835	4.8107	8.4741	6.1559	6.0898	10.4741	10.4353	1.1213	0.8356	5.7010	0.6768	0.0000	0.0000	0.0000	0.0000	1.6842	1.7449	99.9973	28.1380	36.2802	103.8808	106.3754	36.1134	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6753	7.9959	16.9987	19.3997	24.5228	5.2003	0.8403	6.2455	0.6135	0.0000	0.0000	0.0000	0.0000	3.1075	14.9617
