Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.0467	-1	0.0037	-0.0014	0.0130	0.0314	63.9199	112.1816	11.0025	129.1141	64.8599	20.3665	0.8118	4.0189	0.6642	0.0000	0.0000	0.0000	0.0000	0.2821	110.2391	48.3530	20.8250	20.0244	52.6468	52.3353	19.5771	0.8854	6.9130	1.3585	0.0000	0.0000	0.0000	0.0000	3.5784	6.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4457	53.3179	127.0973	113.3261	78.3889	0.7960	2.8133	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1502	7.5432	4.3867	85.4837	85.2631	6.1036	0.8140	4.3148	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-2.8000	-2.6000	0.2452	-1	0.0077	0.1892	0.0000	0.0484	42.0689	8.8684	35.9823	42.9935	55.3581	8.1909	0.8708	3.8433	0.6427	0.0000	0.0000	0.0000	0.0000	1.7564	34.8182	37.9644	119.5705	13.0735	125.4528	40.1523	11.6987	0.9221	5.6885	1.6447	0.0000	0.0000	0.0000	0.0000	119.1507	1.4699	50.8269	8.0217	28.4137	51.4560	58.2298	7.5060	0.8570	3.1241	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	27.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0767	13.9825	72.3394	78.3347	105.7062	13.4227	0.9163	6.3623	0.6313	0.0000	0.0000	0.0000	0.0000	10.0260	70.0952
13	-2.6000	-2.4000	0.1956	-1	0.0278	0.0527	0.1011	0.0140	50.0190	21.9917	21.8294	54.6401	54.5749	11.3405	0.8355	6.3039	0.8926	0.0000	0.0000	0.0000	0.0000	12.4349	17.7142	65.2839	31.4377	49.0871	72.4591	81.6795	36.3346	0.8643	4.8598	1.3871	0.0000	0.0000	0.0000	0.0000	32.6197	0.4931	59.1167	19.1144	19.1703	62.1301	62.1473	18.6112	0.8790	4.4676	1.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2667	6.7768	7.2595	80.5522	80.5943	3.1285	0.8213	6.6896	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	293.6262	251.5699	247.0514	386.6572	383.7326	23.2829	0.7168	13.3095	2.3803	0.0000	0.0000	0.0000	0.0000	171.7306	247.7060
14	-2.4000	-2.2000	0.3764	-1	0.0469	0.1392	0.0927	0.0975	37.0617	9.6001	28.2505	38.2849	46.6011	5.7072	0.8102	7.6564	0.5594	0.0000	0.0000	0.0000	0.0000	19.2980	18.9283	64.2965	14.3557	11.9818	65.8797	65.4034	11.3188	0.9036	7.9492	0.8389	0.0000	0.0000	0.0000	0.0000	0.6880	3.5760	54.4260	13.8176	14.0716	56.1526	56.2157	9.3341	0.7514	10.1425	0.6048	0.0000	0.0000	0.0000	0.0000	3.5109	8.3884	82.0415	8.2625	112.6528	82.4565	139.3609	3.0071	0.8182	7.6283	0.6048	0.0000	0.0000	0.0000	0.0000	79.4801	79.4801	85.9147	4.2551	4.7723	86.0200	86.0471	2.6062	0.8416	3.9930	0.3170	0.0000	0.0000	0.0000	0.0000	0.7540	0.7914
15	-2.2000	-2.0000	0.6789	-1	0.0460	0.2602	0.2600	0.1126	42.9397	20.4460	7.8280	47.5590	43.6475	6.6272	0.9431	5.1244	1.2357	0.0000	0.0000	0.0000	0.0000	11.5354	14.5732	58.3343	13.3737	6.2833	59.8477	58.6717	5.1748	0.8968	6.3026	0.9604	0.0000	0.0000	0.0000	0.0000	10.0291	3.1695	48.7520	11.6549	11.5885	50.1258	50.1103	10.7309	0.8844	4.3130	0.7632	0.0000	0.0000	0.0000	0.0000	0.0000	4.4880	98.6898	42.4339	10.2526	107.4258	99.2209	12.2925	1.0147	6.1367	1.9406	0.0000	0.0000	0.0000	0.0000	28.3467	28.3467	42.8876	24.4570	13.8266	49.3710	45.0614	13.1483	0.9326	4.1807	0.8130	0.0000	0.0000	0.0000	0.0000	0.0000	22.5410
16	-2.0000	-1.8000	0.5551	-1	0.0224	0.2018	0.1388	0.1921	27.3778	10.0379	10.3720	29.1600	29.2767	8.1563	0.8858	5.6900	1.0324	0.0000	0.0000	0.0000	0.0000	2.5365	3.9957	22.5053	15.0008	10.5054	27.0465	24.8365	4.3726	0.8857	5.9912	1.3156	0.0000	0.0000	0.0000	0.0000	0.4932	13.3574	46.1917	12.6775	10.9552	47.8998	47.4730	11.8659	0.9053	4.2635	0.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2893	15.7897	14.4549	72.0410	71.7602	13.9743	0.8463	7.2023	1.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3017	6.3913	16.2516	36.8601	39.7735	1.6658	0.8940	6.0606	0.9529	0.0000	0.0000	0.0000	0.0000	7.2996	13.1086
17	-1.8000	-1.6000	0.7566	-1	0.1569	0.2311	0.1994	0.1691	23.1848	17.7435	15.7353	29.1953	28.0203	3.1168	0.8557	7.0132	1.0131	0.0000	0.0000	0.0000	0.0000	7.0676	14.5635	42.0354	23.6204	25.0641	48.2172	48.9406	10.9995	0.8166	11.0519	1.2165	0.0000	0.0000	0.0000	0.0000	19.6089	2.6610	41.3983	13.6631	9.1599	43.5947	42.3996	5.2622	0.8148	7.6929	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	11.1839	52.4472	47.1225	52.0345	70.5070	73.8803	15.2030	0.9198	4.3966	1.0659	0.0000	0.0000	0.0000	0.0000	12.5247	49.5560	47.0291	6.0683	5.7640	47.4190	47.3810	1.7837	0.8725	5.4216	0.7926	0.0000	0.0000	0.0000	0.0000	1.0880	1.9851
18	-1.6000	-1.4000	0.8633	-1	0.1893	0.3622	0.1648	0.1470	24.2220	25.8005	10.6449	35.3888	26.4579	10.6879	0.8915	5.4163	1.1499	0.0000	0.0000	0.0000	0.0000	2.9558	22.8031	35.7340	76.5823	17.9517	84.5090	39.9898	7.2385	0.8837	6.6642	0.9109	0.0000	0.0000	0.0000	0.0000	15.9582	74.2413	41.6278	19.9214	19.8141	46.1491	46.1029	17.9415	0.9061	4.8124	1.3764	0.0000	0.0000	0.0000	0.0000	14.0036	6.8752	62.2385	26.9779	16.7260	67.8339	64.4468	2.3810	0.8536	6.7921	0.5132	0.0000	0.0000	0.0000	0.0000	15.1579	26.0899	52.2321	12.6164	13.2798	53.7342	53.8938	11.9012	0.9082	3.7562	1.6134	0.0000	0.0000	0.0000	0.0000	3.3957	7.8505
19	-1.4000	-1.2000	0.9293	-1	0.2746	0.4576	0.0611	0.1361	21.0614	8.8768	17.7473	22.8556	27.5418	2.1009	0.9019	6.2938	1.2276	0.0000	0.0000	0.0000	0.0000	6.7290	15.0188	41.7337	7.8229	38.5488	42.4606	56.8129	5.7510	0.8996	6.5331	1.6043	0.0000	0.0000	0.0000	0.0000	5.5034	37.1383	30.0435	12.7687	24.6433	32.6443	38.8575	2.2861	0.9054	6.1650	1.1496	0.0000	0.0000	0.0000	0.0000	11.0856	21.2272	90.4449	10.5631	8.0625	91.0596	90.8035	6.6746	0.9053	8.1032	0.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	41.7456	19.0464	8.4123	45.8853	42.5847	6.3919	0.8933	5.4321	0.9484	0.0000	0.0000	0.0000	0.0000	3.7729	17.1821
20	-1.2000	-1.0000	0.6055	-1	0.1195	0.2106	0.0232	0.2522	21.7692	9.0559	6.0548	23.5777	22.5956	0.4988	0.8967	6.0514	1.1256	0.0000	0.0000	0.0000	0.0000	2.5884	6.0515	34.8321	25.2388	16.9387	43.0148	38.7324	15.3099	0.9207	6.8792	1.2558	0.0000	0.0000	0.0000	0.0000	13.3120	13.2531	43.6308	22.5210	10.8678	49.1003	44.9640	7.6690	0.9053	7.8256	1.3354	0.0000	0.0000	0.0000	0.0000	0.0000	20.5693	99.9463	47.0929	44.5633	110.4853	109.4311	47.0354	0.9053	2.0568	0.6048	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	32.3650	7.8957	7.4861	33.3142	33.2195	6.2644	0.8775	4.5445	0.9365	0.0000	0.0000	0.0000	0.0000	0.3524	0.9035
21	-1.0000	-0.8000	0.6580	-1	0.0881	0.2240	0.1569	0.1891	22.9614	8.0209	19.5752	24.3220	30.1731	6.4551	0.9195	5.0791	1.4319	0.0000	0.0000	0.0000	0.0000	7.7916	15.9121	23.7259	22.3474	18.8129	32.5933	30.2794	21.4325	0.8947	6.1014	1.3056	0.0000	0.0000	0.0000	0.0000	0.5683	6.6450	42.1449	7.2475	50.5143	42.7635	65.7867	6.1252	0.9159	4.5154	1.2718	0.0000	0.0000	0.0000	0.0000	24.6782	43.3941	58.6197	13.0906	19.5233	60.0635	61.7853	18.7083	0.9588	5.2471	1.9408	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	37.4814	10.1583	7.6584	38.8336	38.2558	8.0018	0.9029	5.1311	1.2582	0.0000	0.0000	0.0000	0.0000	2.0274	2.5149
22	-0.8000	-0.6000	0.7019	-1	0.1288	0.2335	0.1787	0.1609	22.9528	26.5105	18.0701	35.0662	29.2123	3.8106	0.8620	5.5439	1.3061	0.0000	0.0000	0.0000	0.0000	11.7817	22.7221	38.8029	7.1388	5.5583	39.4541	39.1989	5.3068	0.8669	4.4580	0.7724	0.0000	0.0000	0.0000	0.0000	0.4105	1.2564	45.8974	53.5755	50.4819	70.5472	68.2276	2.2882	0.8182	4.9931	1.3456	0.0000	0.0000	0.0000	0.0000	23.9282	50.1668	52.5597	11.3101	9.2273	53.7628	53.3635	8.7207	0.9053	6.8835	1.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8718	34.6784	6.5892	49.1796	35.4889	6.0112	0.8737	5.7244	1.0002	0.0000	0.0000	0.0000	0.0000	16.9973	29.0348
23	-0.6000	-0.4000	0.8422	-1	0.0852	0.3053	0.1460	0.3056	20.4055	6.3276	16.0186	21.3640	25.9418	3.1127	0.8878	5.9453	1.1321	0.0000	0.0000	0.0000	0.0000	9.6719	10.8492	38.3979	38.2264	41.7827	54.1817	56.7467	9.6940	0.8550	5.5349	1.0158	0.0000	0.0000	0.0000	0.0000	5.5554	40.3783	40.3138	6.0186	27.0157	40.7606	48.5289	5.2355	0.8686	5.7003	0.7650	0.0000	0.0000	0.0000	0.0000	18.3033	18.3033	56.9146	9.0240	9.7293	57.6256	57.7402	7.4193	0.9665	6.0455	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1864	7.4411	22.3482	27.2231	34.4263	4.3346	0.8784	6.2565	1.1446	0.0000	0.0000	0.0000	0.0000	9.7131	18.6374
24	-0.4000	-0.2000	0.9863	-1	0.1208	0.1303	0.5029	0.2323	33.4763	15.5971	7.7412	36.9315	34.3597	4.9097	0.8959	5.9636	0.9467	0.0000	0.0000	0.0000	0.0000	11.3244	8.8148	39.2445	39.6906	25.8726	55.8164	47.0055	4.0553	0.8959	5.0985	1.1339	0.0000	0.0000	0.0000	0.0000	27.8515	27.4792	63.6111	58.3442	7.2070	86.3158	64.0180	10.0083	0.9600	3.0351	1.2844	0.0000	0.0000	0.0000	0.0000	40.5715	40.5715	61.4614	7.7621	14.0872	61.9496	63.0551	11.9158	0.9001	7.5859	0.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4307	18.7368	5.4095	34.0496	28.9408	2.7725	0.8510	4.5444	1.0499	0.0000	0.0000	0.0000	0.0000	13.3543	11.9707
25	-0.2000	0.0000	0.5111	-1	0.2251	0.1193	0.0734	0.0934	27.6747	9.1337	27.2534	29.1429	38.8412	6.9692	0.9235	5.7377	1.0389	0.0000	0.0000	0.0000	0.0000	15.4761	21.2493	32.0287	8.2562	23.1776	33.0757	39.5353	5.3233	0.9106	5.4986	1.2830	0.0000	0.0000	0.0000	0.0000	15.5056	15.4145	62.8170	9.2352	62.3127	63.4922	88.4807	6.4109	0.9053	6.4838	1.1534	0.0000	0.0000	0.0000	0.0000	44.3367	43.2877	94.2361	12.6946	7.6151	95.0873	94.5433	11.3366	1.0083	5.6217	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1726	37.6129	27.3981	80.5001	76.2640	10.0824	0.9114	5.4526	1.0311	0.0000	0.0000	0.0000	0.0000	7.9552	34.9023
26	0.0000	0.2000	1.3259	-1	0.0686	0.4616	0.4235	0.3722	21.3272	17.4252	20.0896	27.5406	29.2992	16.1183	0.8719	5.9740	1.3291	0.0000	0.0000	0.0000	0.0000	6.4095	13.1776	35.2112	13.7456	8.3400	37.7991	36.1854	4.8112	0.9185	6.0208	1.3087	0.0000	0.0000	0.0000	0.0000	7.9458	7.9907	37.3973	18.4109	36.2402	41.6835	52.0760	17.3968	0.8860	5.6838	1.5466	0.0000	0.0000	0.0000	0.0000	15.7474	29.3331	45.9543	18.7335	14.4593	49.6260	48.1754	17.7470	0.8879	5.7369	1.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0631	17.2337	19.2612	33.7885	34.8663	14.7621	0.8276	6.5949	0.8541	0.0000	0.0000	0.0000	0.0000	9.1748	10.1680
27	0.2000	0.4000	0.6313	-1	0.1295	0.2788	0.0913	0.1317	24.4284	36.6187	6.6901	44.0190	25.3279	3.1937	0.8871	5.8684	1.1253	0.0000	0.0000	0.0000	0.0000	23.1197	27.7071	40.9901	16.7930	8.6947	44.2967	41.9021	5.2776	0.9279	6.9398	1.5676	0.0000	0.0000	0.0000	0.0000	0.1755	14.2363	39.6647	76.2389	8.3115	85.9398	40.5261	5.5553	0.9287	6.1758	1.2572	0.0000	0.0000	0.0000	0.0000	39.6792	64.7787	77.8101	7.1167	5.9827	78.1349	78.0398	5.2243	0.7962	4.7280	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1174	27.6279	7.9668	53.7598	46.8004	6.2244	0.8222	4.9551	0.7722	0.0000	0.0000	0.0000	0.0000	26.8416	0.0000
28	0.4000	0.6000	0.6999	-1	0.0664	0.2703	0.1405	0.2226	24.6800	8.6457	13.5571	26.1506	28.1585	5.5654	0.9019	6.4340	1.1196	0.0000	0.0000	0.0000	0.0000	10.8892	3.8457	35.7985	15.7895	17.8430	39.1260	39.9988	16.9856	0.9248	5.4564	0.9170	0.0000	0.0000	0.0000	0.0000	3.1431	4.7606	47.7033	21.0010	39.9138	52.1214	62.1989	19.2328	0.8920	8.3384	0.9049	0.0000	0.0000	0.0000	0.0000	37.7568	0.0000	62.3270	7.3247	5.6539	62.7560	62.5830	4.6006	0.9367	5.3421	1.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6795	12.5606	14.3543	34.0787	34.7798	3.6891	0.8850	5.1029	1.0413	0.0000	0.0000	0.0000	0.0000	11.3909	12.8815
