Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	21.8821	-1	5.9980	14.3112	0.2323	1.3405	4.2253	5.4390	3.5654	6.8874	5.5286	0.7159	0.0000	0.0000	0.0000	0.5111	0.0000	1.3532	0.5585	1.8370	4.8520	5.6433	9.1858	5.8041	10.7808	8.0953	0.2348	0.0000	0.0000	0.0000	0.8829	0.0000	1.9236	0.8866	2.7238	8.4657	5.8039	4.1824	2.0495	7.1538	6.1551	1.0114	0.0000	0.0000	0.0000	0.2820	0.0000	1.0157	0.3558	1.4110	3.6953	51.2618	13.7459	59.4695	53.0728	78.5137	13.6823	0.0000	0.0000	0.0000	0.4557	0.0000	1.0929	0.5838	0.0001	58.3134	14.1915	8.1595	5.9524	16.3700	15.3893	3.0620	0.0000	0.0000	0.0000	1.3020	0.0000	2.4497	1.2507	3.4391	6.7164
31	1.0000	1.2000	22.6230	-1	5.9104	14.8285	0.3496	1.5345	4.3210	4.7932	7.7755	6.4534	8.8954	1.7107	0.0000	0.0000	0.0000	0.5132	0.0000	1.3459	0.5431	2.0287	7.2303	5.9192	5.6468	5.6467	8.1807	8.1806	1.3653	0.0000	0.0000	0.0000	0.9771	0.0000	2.0900	0.9442	2.9800	4.8790	5.8888	4.1831	10.0293	7.2233	11.6303	1.6815	0.0000	0.0000	0.0000	0.2834	0.0000	0.9785	0.3451	1.8616	9.6943	45.9066	16.9277	23.3904	48.9282	51.5222	7.8090	0.0000	0.0000	0.0000	0.1910	0.0000	0.9997	0.3106	22.0229	16.7380	13.8132	9.6898	3.6235	16.8729	14.2805	3.1899	0.0000	0.0000	0.0000	1.0208	0.0000	2.1086	0.9648	4.2820	7.6787
32	1.2000	1.4000	21.8450	-1	5.5388	14.7785	0.0188	1.5089	4.2512	4.0888	4.9434	5.8983	6.5199	1.8949	0.0000	0.0000	0.0000	0.5672	0.0000	1.4442	0.5861	1.8520	3.8355	5.9096	2.6500	5.6372	6.4766	8.1671	1.1933	0.0000	0.0000	0.0000	0.8565	0.0000	1.9347	0.8221	0.5567	5.0296	5.7221	5.1349	4.9520	7.6883	7.5673	2.8191	0.0000	0.0000	0.0000	0.4100	0.0000	1.1865	0.4521	2.4219	3.9447	70.6802	102.0861	56.8912	124.1663	90.7320	102.0546	0.0000	0.0000	0.0000	0.9788	0.0000	1.8873	1.3815	0.0000	0.0000	13.2536	5.7654	10.0798	14.4533	16.6511	2.8864	0.0000	0.0000	0.0000	1.0399	0.0000	2.1618	1.0214	5.1354	7.7708
33	1.4000	1.6000	21.5154	-1	5.7903	14.1431	0.0947	1.4873	4.2989	4.6483	5.8047	6.3315	7.2232	1.2182	0.0000	0.0000	0.0000	0.4152	0.0000	1.2679	0.4527	1.2628	5.5001	5.8103	8.4936	7.9622	10.2908	9.8568	1.2518	0.0000	0.0000	0.0000	0.7490	0.0000	1.8461	0.7336	1.1760	8.1996	5.9006	3.6368	5.8017	6.9314	8.2751	1.5632	0.0000	0.0000	0.0000	0.2585	0.0000	0.9934	0.3174	1.4636	5.5085	63.6508	37.5942	33.9235	73.9239	72.1264	37.5835	0.0000	0.0000	0.0000	0.1437	0.0000	0.8589	0.2227	0.0000	0.0000	13.8160	10.0229	6.5969	17.0687	15.3102	9.0133	0.0000	0.0000	0.0000	0.6235	0.0000	1.6535	0.6600	3.4407	1.9553
34	1.6000	1.8000	20.6220	-1	4.6547	14.5684	0.1420	1.2569	4.5949	6.2180	5.1212	7.7316	6.8804	0.3908	0.0000	0.0000	0.0000	0.4451	0.0000	1.3040	0.4858	1.4286	6.0311	7.2906	3.7151	9.7219	8.1826	12.1519	1.5580	0.0000	0.0000	0.0000	0.7883	0.0000	1.8524	0.7420	1.6713	9.2731	5.9043	6.5719	3.9091	8.8346	7.0811	0.1918	0.0000	0.0000	0.0000	0.2808	0.0000	1.0537	0.3534	1.4543	6.4319	70.4341	10.9441	12.4830	71.2793	71.5317	12.4640	0.0000	0.0000	0.0000	0.2000	0.0000	0.5476	0.3659	0.0000	0.0000	14.4158	15.1065	6.2546	20.8812	15.7142	1.6418	0.0000	0.0000	0.0000	1.1066	0.0000	2.2592	1.0848	4.8641	14.7650
35	1.8000	2.0000	17.3249	-1	3.5185	12.8091	0.0742	0.9232	4.8613	6.5515	6.7556	8.1581	8.3229	1.8261	0.0000	0.0000	0.0000	0.4100	0.0000	1.1996	0.4552	0.9973	6.3651	7.2164	7.3801	8.5879	10.3220	11.2174	2.1334	0.0000	0.0000	0.0000	0.7590	0.0000	1.7776	0.7088	2.1186	8.1654	6.1285	6.8656	6.5142	9.2030	8.9439	1.7865	0.0000	0.0000	0.0000	0.2721	0.0000	0.9900	0.3529	0.8143	6.5645	91.8332	6.1817	11.9198	92.0410	92.6035	11.9074	0.0000	0.0000	0.0000	0.1080	0.0000	0.5002	0.1866	0.0000	0.0000	16.7755	2.6222	4.2556	16.9792	17.3069	2.0089	0.0000	0.0000	0.0000	1.0188	0.0000	1.9618	0.9291	1.0351	2.7141
36	2.0000	2.2000	13.0390	-1	2.6707	9.8100	0.0722	0.4861	5.6607	4.1493	4.4106	7.0185	7.1761	0.1869	0.0000	0.0000	0.0000	0.4091	0.0000	1.1445	0.4494	1.4429	4.2175	8.0902	10.2968	9.7974	13.0948	12.7059	3.6303	0.0000	0.0000	0.0000	0.8741	0.0000	1.8348	0.7963	2.5817	9.7688	7.0724	2.5261	3.5325	7.5101	7.9056	1.0869	0.0000	0.0000	0.0000	0.2719	0.0000	0.9370	0.3488	1.5373	3.3493	91.0022	12.2038	2.8412	91.8169	91.0466	12.1833	0.0000	0.0000	0.0000	0.1782	0.0000	0.6320	0.2629	0.0000	0.0000	22.9243	18.5092	1.8296	29.4638	22.9972	1.2163	0.0000	0.0000	0.0000	0.6582	0.0000	1.6156	0.6021	4.5836	17.7960
37	2.2000	2.4000	10.9441	-1	1.7040	8.6127	0.0960	0.5314	6.3205	6.7701	6.6766	9.2619	9.1938	0.9760	0.0000	0.0000	0.0000	0.3711	0.0000	1.0855	0.4061	2.4094	6.5879	9.9731	5.8043	2.9957	11.5392	10.4133	1.6228	0.0000	0.0000	0.0000	0.8181	0.0000	1.6709	0.6650	1.6530	5.2109	7.5831	5.6761	7.9327	9.4721	10.9741	1.0879	0.0000	0.0000	0.0000	0.2820	0.0000	0.9635	0.3524	2.9194	7.2180	75.9583	116.1475	7.8697	138.7800	76.3649	5.8524	0.0000	0.0000	0.0000	0.2863	0.0000	0.5429	0.6537	7.6627	115.9964	25.0581	11.3412	6.9990	27.5052	26.0172	5.9777	0.0000	0.0000	0.0000	0.3965	0.0000	1.2826	0.4023	2.9965	9.0664
38	2.4000	2.6000	5.8300	-1	0.9726	4.4149	0.1159	0.3266	8.9193	14.7027	9.0831	17.1966	12.7301	4.4815	0.0000	0.0000	0.0000	0.3028	0.0000	1.0048	0.3756	4.0396	13.3613	12.8684	2.8512	6.3978	13.1805	14.3711	3.1054	0.0000	0.0000	0.0000	0.6896	0.0000	1.5636	0.6340	3.4784	3.9912	11.1187	20.0138	11.0116	22.8949	15.6486	4.6714	0.0000	0.0000	0.0000	0.2183	0.0000	0.8928	0.3207	5.6302	18.6033	65.8082	13.5950	10.5018	67.1978	66.6408	10.4780	0.0000	0.0000	0.0000	0.1838	0.0000	0.6018	0.3268	6.3493	6.3493	27.2996	6.8000	11.1899	28.1337	29.5039	6.7080	0.0000	0.0000	0.0000	0.3349	0.0000	0.9988	0.3646	8.4152	3.5007
39	2.6000	2.8000	4.7889	-1	0.4830	3.9260	0.1458	0.2341	9.8330	1.7971	5.0682	9.9959	11.0623	1.7165	0.0000	0.0000	0.0000	0.2738	0.0000	0.8922	0.3442	2.6790	3.8186	15.4599	13.2546	4.5022	20.3640	16.1021	0.4630	0.0000	0.0000	0.0000	0.4886	0.0000	1.3926	0.5286	12.0240	5.3325	11.4331	1.9744	6.0762	11.6023	12.9474	2.3059	0.0000	0.0000	0.0000	0.2398	0.0000	0.8305	0.3134	3.3861	4.3929	60.6354	24.0307	13.2843	65.2237	62.0735	24.0118	0.0000	0.0000	0.0000	0.2497	0.0000	0.8085	0.4400	0.0000	0.0000	35.4052	10.6942	15.6443	36.9851	38.7075	10.6993	0.0000	0.0000	0.0000	0.4159	0.0000	0.9455	0.4208	5.0249	11.3593
40	2.8000	3.0000	3.1173	-1	0.2346	2.7152	0.1084	0.0592	12.0961	7.2542	10.7137	14.1046	16.1586	0.3018	0.0000	0.0000	0.0000	0.2423	0.0000	0.9553	0.3351	4.2328	9.7874	21.6837	1.7251	17.2129	21.7522	27.6852	1.3344	0.0000	0.0000	0.0000	0.5373	0.0000	1.2279	0.4766	13.4280	10.5920	13.3452	7.8180	12.0890	15.4666	18.0067	0.8522	0.0000	0.0000	0.0000	0.2188	0.0000	0.9201	0.3241	4.5995	11.1179	76.4073	10.3143	6.9207	77.1004	76.7201	10.2448	0.0000	0.0000	0.0000	0.2007	0.0000	1.1429	0.2840	0.0000	0.0000	64.2205	66.4851	15.4748	92.4367	66.0587	5.8111	0.0000	0.0000	0.0000	0.2266	0.0000	1.1438	0.3730	13.6030	66.2194
41	3.0000	3.2000	1.7165	-1	0.0913	1.5990	0.0000	0.0262	15.9747	13.8906	3.7831	21.1693	16.4166	3.6377	0.0000	0.0000	0.0000	0.2294	0.0000	0.9547	0.3523	12.2542	5.8366	11.1286	4.8906	4.9041	12.1558	12.1612	3.6323	0.0000	0.0000	0.0000	0.3633	0.0000	1.1873	0.3868	2.7489	4.2009	17.1047	15.0605	3.5078	22.7901	17.4606	3.3539	0.0000	0.0000	0.0000	0.2220	0.0000	0.9448	0.3508	13.3837	6.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1106	24.9128	31.9550	68.7809	71.6330	26.1861	0.0000	0.0000	0.0000	0.2149	0.0000	0.7535	0.3218	12.7155	13.1534
42	3.2000	3.4000	1.4863	-1	0.0471	1.3846	0.0000	0.0545	17.8287	1.6220	15.7661	17.9024	23.7999	3.5178	0.0000	0.0000	0.0000	0.2145	0.0000	0.8430	0.3233	14.5772	4.7797	15.3327	6.4659	3.5930	16.6403	15.7481	0.8954	0.0000	0.0000	0.0000	0.3236	0.0000	1.1010	0.3799	0.8294	6.2884	18.9269	1.9008	16.8482	19.0221	25.3395	3.7468	0.0000	0.0000	0.0000	0.2109	0.0000	0.8051	0.3227	15.6195	5.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7359	1.6221	8.9786	70.7545	71.3034	4.6836	0.0000	0.0000	0.0000	0.2123	0.0000	1.5820	0.2887	5.2957	5.2957
43	3.4000	3.6000	0.6441	-1	0.0186	0.6260	0.0000	-0.0005	27.5768	29.4995	7.5933	40.3819	28.6031	2.7785	0.0000	0.0000	0.0000	0.2776	0.0000	1.0573	0.3960	17.9170	23.2406	23.0543	7.9509	3.3342	24.3869	23.2942	3.9235	0.0000	0.0000	0.0000	0.4045	0.0000	1.1837	0.4537	3.0296	6.7862	28.3580	29.8195	7.9622	41.1507	29.4546	3.0600	0.0000	0.0000	0.0000	0.2738	0.0000	1.0551	0.3947	18.4072	23.2307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.6566	-1	0.0096	0.6470	0.0000	0.0000	27.7227	17.6999	10.8754	32.8912	29.7795	2.4009	0.0000	0.0000	0.0000	0.2683	0.0000	0.7019	0.3048	16.2723	10.7481	30.2211	26.8694	3.6038	40.4386	30.4352	3.2688	0.0000	0.0000	0.0000	0.6198	0.0000	1.2914	0.5261	26.0376	6.4559	28.1301	17.7602	11.1233	33.2675	30.2495	2.4468	0.0000	0.0000	0.0000	0.2631	0.0000	0.6931	0.3015	16.3191	11.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.3619	-1	0.0030	0.3590	0.0000	0.0000	42.4822	51.5418	61.1381	66.7929	74.4486	15.9628	0.0000	0.0000	0.0000	0.1395	0.0000	0.6698	0.1921	46.2564	49.0025	22.4687	53.4647	21.3282	57.9941	30.9796	15.2355	0.0000	0.0000	0.0000	0.4716	0.0000	1.2222	0.4868	36.4425	36.0047	42.8338	52.0978	61.7655	67.4457	75.1646	16.1690	0.0000	0.0000	0.0000	0.1368	0.0000	0.6653	0.1897	46.5249	49.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.5099	-1	0.0073	0.5026	0.0000	0.0000	30.5886	6.4018	73.1793	31.2514	79.3150	5.2528	0.0000	0.0000	0.0000	0.2035	0.0000	1.0037	0.3297	4.5169	72.8804	40.2168	1.8740	39.4900	40.2605	56.3636	1.4350	0.0000	0.0000	0.0000	0.6126	0.0000	0.8672	0.5704	34.6056	18.9701	31.0264	6.5086	74.1051	31.7017	80.3381	5.3176	0.0000	0.0000	0.0000	0.1976	0.0000	1.0057	0.3262	4.5942	73.8273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0041	-1	0.0041	0.0000	0.0000	0.0000	52.5342	5003.4726	6.6738	5003.7484	52.9564	6.5588	0.0000	0.0000	0.0000	0.3866	0.0000	1.0661	0.4989	1475.4872	4780.9685	52.5342	16.1378	36.9280	54.9570	64.2146	6.5588	0.0000	0.0000	0.0000	0.3866	0.0000	1.0661	0.4989	36.3199	15.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1106	-1	0.0024	0.1081	0.0000	0.0000	65.8460	38.5931	99.3731	76.3225	119.2087	5.9768	0.0000	0.0000	0.0000	0.3058	0.0000	1.1025	0.3967	11.2915	98.6369	30.3198	68.6431	39.2286	75.0411	49.5800	3.9387	0.0000	0.0000	0.0000	0.3694	0.0000	1.2074	0.4144	68.5171	38.9410	67.3165	37.4275	100.9496	77.0216	121.3356	6.1341	0.0000	0.0000	0.0000	0.3043	0.0000	1.1002	0.3963	13.0780	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0093	-1	0.0007	0.0086	0.0000	0.0000	92.5972	667.0836	102.4693	673.4796	138.1094	82.7269	0.0000	0.0000	0.0000	0.3517	0.0000	0.9653	0.5325	661.9298	88.2804	38.9663	57.8764	23.6861	69.7714	45.6005	11.7183	0.0000	0.0000	0.0000	0.6861	0.0000	1.4074	0.5840	20.5169	57.3460	100.0000	722.3275	114.2439	729.2167	151.8277	88.7699	0.0000	0.0000	0.0000	0.3248	0.0000	0.9297	0.5284	716.8512	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0765	-1	0.0012	0.0722	0.0000	0.0032	73.7969	82.8599	16.5531	110.9583	75.6306	15.0486	0.0000	0.0000	0.0000	0.2863	0.0000	0.5747	0.4548	11.2789	80.8853	35.2388	35.6674	14.8039	50.1391	38.2220	15.0432	0.0000	0.0000	0.0000	0.2631	0.0000	0.9445	0.3638	5.5117	31.8495	78.0955	90.8971	15.1322	119.8382	79.5480	13.2246	0.0000	0.0000	0.0000	0.2304	0.0000	0.5423	0.4408	11.8668	89.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0574	116.0278	153.1970	153.1746	116.0380	0.0000	0.0000	0.0000	1.5658	0.0000	1.1793	0.8080	0.0000	100.0000
