Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3925	-1	0.1628	0.0564	0.0127	0.1607	35.0671	8.9716	12.1454	36.1966	37.1109	5.2696	0.9144	6.9056	1.3037	0.0000	0.0000	0.0000	0.0000	0.6928	8.6237	69.2668	12.3408	23.4000	70.3576	73.1126	9.4713	0.9526	7.5004	1.5311	0.0000	0.0000	0.0000	0.0000	0.0292	20.2113	100.0000	17.3372	15.5632	101.4918	101.2038	14.2734	0.9053	6.7616	1.9408	0.0000	0.0000	0.0000	0.0000	4.8240	4.8240	98.5913	13.7787	10.6409	99.5495	99.1639	13.3728	0.7976	3.1653	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4961	7.2257	7.1801	34.2666	34.2570	2.7830	0.8881	6.6481	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.5890
12	-1.7584	-1.6328	0.2073	-1	0.0158	0.1312	0.0000	0.0603	41.6209	7.8288	15.5049	42.3508	44.4151	11.9132	0.8868	5.3268	0.6676	0.0000	0.0000	0.0000	0.0000	5.9171	5.9171	27.9508	35.8261	24.5746	45.4396	37.2177	35.1692	0.8748	6.7112	0.9135	0.0000	0.0000	0.0000	0.0000	0.0000	14.1022	54.2094	8.2833	15.8305	54.8386	56.4735	14.7544	0.9053	5.7247	0.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6857	4.1985	29.3075	80.7948	85.8435	3.8771	0.8497	4.0988	0.3239	0.0000	0.0000	0.0000	0.0000	20.3325	20.3325
13	-1.6328	-1.5072	0.2162	-1	0.0404	0.1078	0.0404	0.0276	34.3156	15.7024	16.4473	37.7376	38.0536	14.2158	0.9209	6.5300	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	7.0541	50.1592	8.6990	12.7312	50.9080	51.7497	11.6114	0.9333	5.2631	0.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9591	18.5584	19.8567	59.9062	60.3210	17.3327	0.9273	6.5011	0.9310	0.0000	0.0000	0.0000	0.0000	0.0000	9.3408	69.6940	25.0245	23.3673	74.0505	73.5070	23.5657	0.8814	8.2967	1.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4233	10.1244	19.7583	84.0354	85.7311	7.9765	0.9354	5.9118	1.7479	0.0000	0.0000	0.0000	0.0000	0.0000	18.7735
14	-1.5072	-1.3816	0.5542	-1	0.0169	0.4163	0.0001	0.1209	31.0380	18.0000	13.6242	35.8797	33.8965	13.0220	0.9060	3.7396	1.1790	0.0000	0.0000	0.0000	0.0000	0.0007	12.5730	26.2214	7.0231	7.1876	27.1456	27.1886	2.7568	0.8940	6.6394	1.3954	0.0000	0.0000	0.0000	0.0000	0.0244	0.0244	39.3752	24.3305	16.7733	46.2858	42.7989	17.3062	0.9190	3.1323	1.2848	0.0000	0.0000	0.0000	0.0000	0.0000	16.7381	100.0000	5.5046	19.9127	100.1514	101.9633	19.8073	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9846	5.5526	6.9175	43.3418	43.5377	3.4141	0.8627	5.4287	0.7851	0.0000	0.0000	0.0000	0.0000	0.0000	2.5606
15	-1.3816	-1.2560	0.3428	-1	0.0791	0.1025	0.0765	0.0846	30.0455	18.2587	17.1585	35.1584	34.5998	15.7892	0.8826	5.5324	1.2967	0.0000	0.0000	0.0000	0.0000	8.0754	8.0103	53.3869	5.9409	6.6199	53.7165	53.7958	2.6696	0.9059	5.7199	1.2947	0.0000	0.0000	0.0000	0.0000	0.2821	1.7432	62.8819	18.6112	20.3148	65.5783	66.0820	17.7206	0.8984	5.3212	1.7992	0.0000	0.0000	0.0000	0.0000	0.0000	11.0745	68.1613	37.2907	38.2365	77.6953	78.1536	37.7807	0.9053	5.9071	1.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1453	46.2047	10.4763	69.6707	53.1872	9.0813	0.8212	5.2739	0.6802	0.0000	0.0000	0.0000	0.0000	32.4454	32.4454
16	-1.2560	-1.1304	0.5908	-1	0.0816	0.1103	0.2646	0.1344	27.7388	6.3526	8.3111	28.4569	28.9571	3.2912	0.8716	6.0459	1.0330	0.0000	0.0000	0.0000	0.0000	0.1174	4.6992	54.0600	9.6170	7.0923	54.9087	54.5232	7.9014	0.8691	5.0752	0.7328	0.0000	0.0000	0.0000	0.0000	0.1589	1.7259	54.8923	19.0774	19.5928	58.1129	58.2841	17.5184	0.9179	9.1291	1.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1044	6.1263	9.1179	50.4776	50.9273	7.1080	0.8480	5.6973	0.9083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0877	12.7743	24.0795	46.8624	51.1148	11.6778	0.8814	4.7922	1.3596	0.0000	0.0000	0.0000	0.0000	0.4199	20.7567
17	-1.1304	-1.0048	0.3516	-1	0.0224	0.0690	0.1252	0.1350	34.6650	6.8584	7.6124	35.3370	35.4910	3.8607	0.8902	6.4848	0.8945	0.0000	0.0000	0.0000	0.0000	0.7510	1.2812	48.3861	22.9886	20.9993	53.5695	52.7464	21.6007	0.9013	7.4022	1.0070	0.0000	0.0000	0.0000	0.0000	1.6227	1.6221	81.9247	8.3911	7.7938	82.3533	82.2946	2.7542	0.9053	7.8511	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7222	7.7594	9.6961	71.1466	71.3838	6.1475	0.9053	7.5986	1.2849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0625	8.2455	9.9401	45.8107	46.1458	8.1420	0.8666	4.6015	0.6619	0.0000	0.0000	0.0000	0.0000	1.6868	3.3218
18	-1.0048	-0.8792	0.2952	-1	0.0200	0.1430	0.0016	0.1305	31.5981	6.2393	5.7065	32.2082	32.1092	1.9557	0.9121	5.4456	1.1585	0.0000	0.0000	0.0000	0.0000	0.7279	1.8097	40.1649	28.2591	19.9780	49.1101	44.8592	27.5204	0.9129	6.2640	1.0588	0.0000	0.0000	0.0000	0.0000	0.0814	0.0822	54.0741	7.5989	7.5047	54.6055	54.5924	3.8798	0.9454	6.3349	1.3264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8859	14.5263	26.9956	100.9366	103.4696	25.6729	0.9053	8.4078	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4163	6.9698	5.5036	40.0277	39.7986	3.3997	0.8756	4.3100	0.9965	0.0000	0.0000	0.0000	0.0000	1.6582	4.0847
19	-0.8792	-0.7536	0.3558	-1	0.0390	0.1168	0.0567	0.1433	31.8431	6.6720	12.3161	32.5345	34.1419	3.3855	0.8676	6.5117	1.1664	0.0000	0.0000	0.0000	0.0000	6.9038	7.1117	44.2743	11.5798	16.3589	45.7635	47.1998	15.3673	0.8725	5.4710	1.4587	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	67.5313	7.8008	8.6520	67.9803	68.0832	4.3477	0.8515	7.6577	1.2196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9998	8.4301	20.8688	100.3545	102.1541	19.8074	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8896	12.3875	27.0637	40.8148	47.3798	10.8203	0.8212	5.9290	0.7375	0.0000	0.0000	0.0000	0.0000	17.1345	17.6504
20	-0.7536	-0.6280	0.2823	-1	0.0277	0.0564	0.1327	0.0654	39.8472	5.5508	5.5761	40.2320	40.2354	1.0651	0.9154	5.1783	1.2773	0.0000	0.0000	0.0000	0.0000	0.1790	1.7177	44.1031	35.0590	34.0225	56.3402	55.7011	34.1542	0.9169	5.6540	0.9676	0.0000	0.0000	0.0000	0.0000	0.0437	17.8691	84.6782	8.2816	4.1455	85.0823	84.7797	7.1227	0.9032	4.0830	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9878	8.2587	11.2701	71.4666	71.8768	9.7169	0.9547	5.3966	1.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9659	6.7548	5.5667	56.3721	56.2421	3.7129	0.8458	5.4786	0.6440	0.0000	0.0000	0.0000	0.0000	0.7722	0.3179
21	-0.6280	-0.5024	0.4749	-1	0.0898	0.1127	0.0928	0.1796	26.9870	8.3834	9.7281	28.2592	28.6868	2.6132	0.8785	6.5744	1.1624	0.0000	0.0000	0.0000	0.0000	0.0609	6.8080	51.9721	4.9287	33.9624	52.2052	62.0850	1.9027	0.8483	4.7942	0.7616	0.0000	0.0000	0.0000	0.0000	0.0910	33.5642	60.9958	8.7874	9.4146	61.6255	61.7181	4.0602	0.8583	8.6381	1.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7601	17.0290	11.3462	73.7530	72.6515	14.6884	0.9053	8.4446	1.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7157	18.8478	12.1228	43.9610	41.5247	14.1258	0.8924	5.2034	1.0861	0.0000	0.0000	0.0000	0.0000	0.1611	11.2538
22	-0.5024	-0.3768	0.3932	-1	0.0899	0.1489	0.0717	0.0827	31.9394	5.6382	7.9250	32.4333	32.9079	3.3912	0.8295	5.1059	0.7148	0.0000	0.0000	0.0000	0.0000	3.5653	3.5656	50.3023	8.3844	10.8638	50.9962	51.4620	7.2694	0.8944	8.2998	0.7669	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	56.7775	5.8195	5.6036	57.0749	57.0533	3.7143	0.8344	4.3599	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.3973	14.8868	101.3354	101.1020	16.0141	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8253	11.5766	26.6135	47.2649	52.9928	10.6327	0.7791	4.4762	0.9516	0.0000	0.0000	0.0000	0.0000	16.9492	16.9492
23	-0.3768	-0.2512	0.4862	-1	0.1829	0.0878	0.1044	0.1111	32.7358	6.6923	7.2706	33.4129	33.5335	3.0438	0.9400	6.3789	1.6045	0.0000	0.0000	0.0000	0.0000	0.1497	1.4049	64.5026	6.8070	7.1533	64.8608	64.8980	2.7168	0.9397	6.4771	1.8707	0.0000	0.0000	0.0000	0.0000	0.0052	0.0742	63.4465	7.2269	5.6727	63.8567	63.6996	4.3122	0.8780	5.5027	1.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5467	8.8246	11.5338	78.0472	78.3997	7.9784	1.0147	8.3729	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7538	8.1592	11.0987	38.6254	39.3513	7.8253	0.9192	5.0369	0.8488	0.0000	0.0000	0.0000	0.0000	0.6549	6.0238
24	-0.2512	-0.1256	0.3647	-1	0.0545	0.2085	0.0422	0.0596	30.8770	7.1339	22.2533	31.6904	38.0604	5.4575	0.8875	5.4344	1.2961	0.0000	0.0000	0.0000	0.0000	15.4178	14.0499	59.7907	16.4516	9.4896	62.0128	60.5391	13.3347	0.9303	9.0862	0.6430	0.0000	0.0000	0.0000	0.0000	0.0872	3.0009	44.5996	5.6097	38.5856	44.9510	58.9743	2.1129	0.9053	5.2458	1.5471	0.0000	0.0000	0.0000	0.0000	26.9721	26.9721	100.0000	19.7466	31.3324	101.9310	104.7937	31.1391	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0211	9.5327	5.1094	58.7990	58.2456	2.4948	0.8510	4.2115	1.5048	0.0000	0.0000	0.0000	0.0000	0.0000	8.3753
25	-0.1256	0.0000	0.2230	-1	0.0595	0.0578	0.0609	0.0447	46.2826	20.1322	10.2318	50.4716	47.4001	4.2176	0.9488	5.2511	1.0088	0.0000	0.0000	0.0000	0.0000	0.4328	18.9216	68.1524	33.5609	13.2080	75.9677	69.4205	11.7301	0.8985	6.3691	0.7363	0.0000	0.0000	0.0000	0.0000	1.6206	30.7705	82.1970	7.9659	5.1565	82.5821	82.3586	5.3690	0.9702	4.8171	1.6687	0.0000	0.0000	0.0000	0.0000	0.0000	2.7749	75.6579	31.3163	47.8475	81.8830	89.5181	36.3312	0.9053	3.0424	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	30.9722	151.9716	57.0753	15.1136	162.3359	152.7212	18.8770	1.0475	7.3297	1.0692	0.0000	0.0000	0.0000	0.0000	0.0000	53.3412
26	0.0000	0.1256	0.3208	-1	0.0913	0.0508	0.0712	0.1076	32.2123	7.1879	5.9918	33.0045	32.7648	2.1771	0.8293	5.8473	1.1967	0.0000	0.0000	0.0000	0.0000	0.0426	3.2579	48.8594	7.2853	8.4912	49.3996	49.5918	4.0189	0.9009	6.5938	1.2650	0.0000	0.0000	0.0000	0.0000	0.1498	3.5671	94.9869	14.8108	9.2395	96.1347	95.4352	11.8067	0.5005	8.7147	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0460	17.8640	14.5275	97.6932	97.1385	17.6222	0.9009	2.7210	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2194	17.0631	14.3124	41.8554	40.8114	13.0142	0.8764	5.9274	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	9.7037
27	0.1256	0.2512	0.1750	-1	0.0366	0.1383	0.0047	-0.0047	41.0378	17.6549	19.5010	44.6743	45.4355	18.9538	0.8946	4.4873	1.0064	0.0000	0.0000	0.0000	0.0000	0.0005	2.3644	33.5483	26.8195	24.8692	42.9508	41.7608	25.9557	0.9075	6.5268	1.4718	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	44.9631	5.9096	10.9873	45.3498	46.2861	10.1512	0.8898	4.1019	0.7966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.4652	60.9840	169.1826	117.1283	136.3495	1.0147	5.1738	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.1853	-1	0.0397	0.1925	0.0000	-0.0469	59.2381	6.8964	41.2579	59.6382	72.1898	2.9772	0.8888	3.9390	1.3950	0.0000	0.0000	0.0000	0.0000	0.8561	40.9348	58.9248	26.4722	15.8264	64.5981	61.0132	15.2426	0.8379	4.1807	0.8993	0.0000	0.0000	0.0000	0.0000	3.9949	24.9431	49.8864	7.1854	39.6658	50.4012	63.7340	7.0827	0.9053	3.9866	1.3300	0.0000	0.0000	0.0000	0.0000	0.0000	38.7972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.1756	-1	0.0318	0.0489	0.0970	-0.0021	60.0283	7.8696	43.0769	60.5419	73.8851	7.1329	0.9279	5.7005	0.7386	0.0000	0.0000	0.0000	0.0000	0.0092	42.1072	49.8334	14.5853	16.8056	51.9239	52.5908	15.6101	0.8908	6.0907	1.6422	0.0000	0.0000	0.0000	0.0000	0.0506	0.0506	100.0000	16.4059	15.0843	101.3368	101.1313	11.3944	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9607	8.3793	76.7827	79.4041	110.1380	8.6052	0.9704	2.8628	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	76.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
