Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.9034	-1	1.8223	4.5426	0.0999	0.4387	7.5017	12.7240	15.2037	14.7708	16.9537	0.7380	0.8540	5.7836	0.8868	0.0000	0.0000	0.0000	0.0000	1.1454	14.0043	10.6781	30.8629	9.8879	32.6580	14.5531	2.1140	0.8412	6.6240	0.9018	0.0000	0.0000	0.0000	0.0000	7.8709	28.9948	10.2286	8.7771	18.1118	13.4782	20.8005	0.3711	0.8576	5.4938	0.8781	0.0000	0.0000	0.0000	0.0000	4.7186	16.5944	74.7629	76.1377	3.8358	106.7073	74.8613	5.3681	0.9053	3.0686	0.6048	0.0000	0.0000	0.0000	0.0000	12.6167	74.8221	21.4525	6.0540	37.4837	22.2904	43.1884	0.6637	0.8586	5.9122	0.9794	0.0000	0.0000	0.0000	0.0000	3.2677	36.8723
12	-1.7584	-1.6328	6.7910	-1	2.2423	4.2678	0.0471	0.2338	7.3628	6.1625	11.3020	9.6015	13.4888	1.3056	0.8628	5.5058	0.9896	0.0000	0.0000	0.0000	0.0000	2.0956	9.6013	9.9815	7.2569	27.7835	12.3408	29.5221	3.3966	0.8545	6.2781	0.9909	0.0000	0.0000	0.0000	0.0000	7.0026	26.0753	10.3094	9.5475	7.9042	14.0512	12.9907	0.1917	0.8666	5.0578	0.9743	0.0000	0.0000	0.0000	0.0000	4.9558	6.2671	77.9784	133.8551	22.7425	154.9123	81.2272	21.8598	0.9053	6.1357	1.5834	0.0000	0.0000	0.0000	0.0000	47.3545	123.8511	30.1823	59.1635	13.6972	66.4175	33.1449	6.2560	0.8651	6.1505	1.1380	0.0000	0.0000	0.0000	0.0000	17.7405	55.7367
13	-1.6328	-1.5072	6.2367	-1	1.4908	4.1819	0.1220	0.4421	8.4925	8.6730	6.3574	12.1385	10.6085	2.4426	0.8548	5.7788	0.9159	0.0000	0.0000	0.0000	0.0000	3.4522	5.0535	10.9819	19.3197	6.0170	22.2228	12.5222	1.2796	0.8498	6.0139	0.9051	0.0000	0.0000	0.0000	0.0000	6.4271	17.1055	11.5321	7.3449	6.3781	13.6724	13.1783	2.7624	0.8536	5.6956	0.9092	0.0000	0.0000	0.0000	0.0000	3.8603	1.8093	70.4906	6.1316	50.7187	70.7568	86.8408	3.1689	0.9619	5.9142	1.3015	0.0000	0.0000	0.0000	0.0000	0.0000	50.2639	26.5444	15.1587	9.4117	30.5678	28.1635	7.0773	0.8532	5.7353	0.9083	0.0000	0.0000	0.0000	0.0000	6.1592	10.3593
14	-1.5072	-1.3816	5.5657	-1	1.6524	3.3055	0.0590	0.5488	8.0721	21.0174	6.5916	22.5142	10.4215	2.9956	0.8437	5.4830	0.8728	0.0000	0.0000	0.0000	0.0000	2.1245	20.0919	10.5880	12.6958	7.6092	16.5315	13.0387	1.8339	0.8470	5.6253	0.9390	0.0000	0.0000	0.0000	0.0000	4.8045	10.9701	11.5825	23.3864	6.4644	26.0975	13.2643	3.3432	0.8468	5.5011	0.8738	0.0000	0.0000	0.0000	0.0000	1.5912	22.4467	175.9225	202.3533	22.6230	268.1335	177.3711	22.3440	0.5763	0.4224	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	202.2689	21.4579	15.2078	23.8529	26.3005	32.0843	2.9872	0.8439	5.5815	0.8402	0.0000	0.0000	0.0000	0.0000	11.0599	20.2556
15	-1.3816	-1.2560	7.4307	-1	1.9149	4.9550	0.0668	0.4939	7.4049	8.6520	14.4674	11.3881	16.2523	1.4477	0.8611	6.1993	0.9751	0.0000	0.0000	0.0000	0.0000	2.3447	12.8645	10.0688	13.7493	11.7611	17.0419	15.4824	0.8371	0.8413	5.7720	0.8532	0.0000	0.0000	0.0000	0.0000	4.3347	11.6104	10.0662	8.6799	18.6950	13.2917	21.2329	3.0085	0.8634	6.3852	0.9743	0.0000	0.0000	0.0000	0.0000	4.1394	17.0224	73.0618	30.0832	49.5857	79.0129	88.2993	35.8792	1.0141	6.3301	1.2315	0.0000	0.0000	0.0000	0.0000	0.2688	33.6321	24.3096	22.7084	7.0392	33.2660	25.3082	0.8774	0.8947	5.9729	1.4209	0.0000	0.0000	0.0000	0.0000	13.8224	16.9150
16	-1.2560	-1.1304	6.4805	-1	2.0648	3.8591	0.1428	0.4138	7.5615	10.8816	6.7839	13.2508	10.1586	0.9087	0.8555	5.6576	0.8738	0.0000	0.0000	0.0000	0.0000	7.1078	5.7929	9.8086	6.2285	16.9557	11.6190	19.5884	1.0615	0.8540	6.0148	0.8412	0.0000	0.0000	0.0000	0.0000	0.7988	15.8397	11.0995	26.8957	6.1664	29.0960	12.6974	1.7056	0.8550	5.3864	0.8701	0.0000	0.0000	0.0000	0.0000	11.5834	23.5752	62.6096	44.9622	42.8433	77.0815	75.8651	3.1780	0.9151	7.0753	1.3135	0.0000	0.0000	0.0000	0.0000	43.9391	42.1025	21.1160	9.8322	36.3123	23.2929	42.0056	4.5625	0.8478	5.9162	0.9195	0.0000	0.0000	0.0000	0.0000	6.2522	35.5765
17	-1.1304	-1.0048	7.5136	-1	1.8640	5.2573	0.0714	0.3209	7.3129	6.8840	10.6961	10.0433	12.9571	2.4647	0.8461	5.9737	0.8572	0.0000	0.0000	0.0000	0.0000	2.3057	8.4502	10.4131	14.7345	10.5753	18.0426	14.8414	0.5884	0.8495	5.7937	0.9055	0.0000	0.0000	0.0000	0.0000	3.1618	13.1128	9.5289	7.1234	11.6114	11.8972	15.0208	3.7812	0.8443	5.9196	0.8317	0.0000	0.0000	0.0000	0.0000	4.4446	8.5877	88.7269	8.8095	124.3377	89.1632	152.7492	3.6305	0.9053	6.7048	1.7792	0.0000	0.0000	0.0000	0.0000	87.9077	87.6676	29.9886	25.1990	9.8507	39.1702	31.5651	8.1814	0.8427	7.7428	0.7906	0.0000	0.0000	0.0000	0.0000	1.2246	22.4782
18	-1.0048	-0.8792	6.7249	-1	2.1491	4.0905	0.0000	0.4853	7.6846	7.7785	12.9525	10.9343	15.0605	0.3120	0.8374	6.2115	0.8511	0.0000	0.0000	0.0000	0.0000	2.1468	11.1997	10.1423	16.3660	16.9828	19.2539	19.7808	2.0304	0.8394	6.5001	0.8048	0.0000	0.0000	0.0000	0.0000	8.7719	14.8364	11.1311	6.5863	12.7236	12.9337	16.9054	0.9031	0.8382	6.1108	0.8859	0.0000	0.0000	0.0000	0.0000	1.9323	11.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7961	8.2365	19.0395	24.2385	29.7013	0.4166	0.8217	5.7828	0.7632	0.0000	0.0000	0.0000	0.0000	7.1904	16.6586
19	-0.8792	-0.7536	6.7639	-1	2.0806	4.2227	0.0369	0.4237	7.3289	15.1916	7.3126	16.8671	10.3531	1.1601	0.8581	5.8750	0.8546	0.0000	0.0000	0.0000	0.0000	5.4072	12.8154	9.6231	16.6666	11.5236	19.2453	15.0132	2.7600	0.8396	5.8491	0.8552	0.0000	0.0000	0.0000	0.0000	7.4419	13.3839	10.4891	16.1815	6.5004	19.2837	12.3400	2.9353	0.8666	5.8339	0.8298	0.0000	0.0000	0.0000	0.0000	3.2532	14.4167	99.5360	170.6194	106.4168	197.5308	145.7119	35.8914	0.9048	11.7914	1.9345	0.0000	0.0000	0.0000	0.0000	99.5350	162.6436	21.2646	14.9942	34.2550	26.0194	40.3186	1.9176	0.8597	5.8960	1.0046	0.0000	0.0000	0.0000	0.0000	13.7194	33.5070
20	-0.7536	-0.6280	6.4869	-1	2.1337	4.0059	0.0412	0.3061	7.6771	7.0484	7.4321	10.4220	10.6852	0.4831	0.8553	6.1073	0.9416	0.0000	0.0000	0.0000	0.0000	1.7171	4.2643	9.8324	10.5320	19.4042	14.4083	21.7532	1.6460	0.8445	6.2094	0.9068	0.0000	0.0000	0.0000	0.0000	8.2573	18.3317	10.9909	7.4136	6.1057	13.2575	12.5730	0.3464	0.8620	5.9859	0.9597	0.0000	0.0000	0.0000	0.0000	1.2583	4.1771	86.2722	41.4389	107.1622	95.7083	137.5741	40.9806	0.9032	5.7967	1.8322	0.0000	0.0000	0.0000	0.0000	85.6639	50.4676	30.7856	33.7397	7.7894	45.6741	31.7557	0.7858	0.8368	7.0268	0.8284	0.0000	0.0000	0.0000	0.0000	3.6054	32.9695
21	-0.6280	-0.5024	7.6337	-1	1.9009	5.0956	0.2194	0.4177	7.2858	6.2206	13.8995	9.5801	15.6933	2.3395	0.8533	5.6141	0.9884	0.0000	0.0000	0.0000	0.0000	2.5045	12.3050	10.1749	6.5635	17.0904	12.1082	19.8900	2.1213	0.8553	5.8475	1.0527	0.0000	0.0000	0.0000	0.0000	4.5201	15.2640	9.7522	6.3171	16.3295	11.6195	19.0200	1.6114	0.8477	5.5146	0.9572	0.0000	0.0000	0.0000	0.0000	1.6769	15.2143	54.3063	27.7042	15.1167	60.9648	56.3710	12.9826	0.9429	5.8865	0.8907	0.0000	0.0000	0.0000	0.0000	9.0785	21.9140	24.8466	23.5719	16.5698	34.2489	29.8649	7.2070	0.8663	5.6223	1.1285	0.0000	0.0000	0.0000	0.0000	6.0420	21.6808
22	-0.5024	-0.3768	6.7824	-1	2.0368	4.2472	0.0922	0.4062	7.4647	8.0326	6.1286	10.9656	9.6583	0.0873	0.8424	6.1813	0.8583	0.0000	0.0000	0.0000	0.0000	0.8435	4.9150	10.0723	11.4530	6.0679	15.2520	11.7589	0.6453	0.8446	6.1262	0.8546	0.0000	0.0000	0.0000	0.0000	8.5382	4.3450	10.5676	10.3742	6.9182	14.8087	12.6308	0.5313	0.8382	6.2864	0.8174	0.0000	0.0000	0.0000	0.0000	2.8606	8.1499	75.8735	6.1492	19.2307	76.1223	78.2727	2.1588	0.9053	5.3448	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	18.3770	21.8845	6.0839	26.5625	22.7144	34.4165	0.9063	0.8614	5.5480	1.0587	0.0000	0.0000	0.0000	0.0000	7.2598	24.9347
23	-0.3768	-0.2512	6.4764	-1	2.0017	3.7850	0.1711	0.5186	7.4387	6.6355	6.5916	9.9681	9.9390	1.0787	0.8621	6.0239	0.9364	0.0000	0.0000	0.0000	0.0000	1.6634	2.3982	9.7852	8.8023	15.7929	13.1617	18.5786	0.5340	0.8529	6.1171	0.9975	0.0000	0.0000	0.0000	0.0000	13.0400	6.4870	10.9879	8.1416	6.7288	13.6755	12.8845	1.9545	0.8610	6.0445	0.8461	0.0000	0.0000	0.0000	0.0000	4.9470	2.4389	55.0628	10.9240	15.1005	56.1359	57.0958	12.3275	0.9255	5.4718	1.8531	0.0000	0.0000	0.0000	0.0000	0.0000	6.5588	21.0212	22.7279	8.0600	30.9588	22.5134	5.9088	0.8845	5.6960	1.0572	0.0000	0.0000	0.0000	0.0000	13.1495	16.5647
24	-0.2512	-0.1256	7.1206	-1	1.7507	4.8027	0.0747	0.4925	7.5380	8.7510	13.1741	11.5499	15.1782	1.2164	0.8499	5.4022	0.8343	0.0000	0.0000	0.0000	0.0000	6.8284	9.8230	10.8725	15.8624	6.2292	19.2309	12.5305	2.3335	0.8432	4.9564	0.8127	0.0000	0.0000	0.0000	0.0000	5.9100	13.6127	10.1622	7.8359	15.4439	12.8324	18.4874	0.6815	0.8543	5.3829	0.8494	0.0000	0.0000	0.0000	0.0000	8.2508	11.8826	84.7082	21.9588	100.9120	87.5081	131.7525	13.1397	0.8146	9.0948	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9667	8.5326	14.9135	21.7135	24.9216	5.2633	0.8360	6.6156	0.7986	0.0000	0.0000	0.0000	0.0000	5.9117	11.2433
25	-0.1256	0.0000	6.4731	-1	1.9128	4.2019	0.0729	0.2855	7.9094	14.7289	6.2188	16.7183	10.0614	1.7228	0.8514	6.0274	0.8228	0.0000	0.0000	0.0000	0.0000	4.8769	12.4377	10.1418	7.4286	13.6641	12.5715	17.0166	3.4235	0.8455	5.6960	0.8238	0.0000	0.0000	0.0000	0.0000	5.4582	10.6380	10.9181	16.9662	7.4009	20.1756	13.1900	4.1955	0.8532	6.1636	0.7808	0.0000	0.0000	0.0000	0.0000	7.7557	13.4015	99.7767	92.3997	14.0301	135.9894	100.7583	12.9391	0.9051	5.9483	1.9378	0.0000	0.0000	0.0000	0.0000	33.8840	84.7479	32.7321	60.0067	8.9217	68.3534	33.9262	5.8279	0.8510	6.2640	1.1496	0.0000	0.0000	0.0000	0.0000	27.6602	52.5402
26	0.0000	0.1256	6.7458	-1	1.9398	4.3441	0.0247	0.4372	7.5261	10.1607	6.0052	12.6445	9.6283	1.1796	0.8496	6.0269	0.8869	0.0000	0.0000	0.0000	0.0000	4.9693	6.2708	10.4221	11.3063	11.7273	15.3770	15.6892	2.1441	0.8469	6.1088	0.9122	0.0000	0.0000	0.0000	0.0000	6.1620	7.6300	10.3483	11.4880	5.8623	15.4616	11.8934	1.0499	0.8480	5.8959	0.8519	0.0000	0.0000	0.0000	0.0000	5.6773	7.9014	100.0000	114.9794	109.7687	152.3820	148.4896	46.9874	0.9053	8.4129	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.1649	27.2415	36.3517	21.0359	45.4262	34.4181	0.7709	0.8754	6.8312	1.1728	0.0000	0.0000	0.0000	0.0000	8.0424	35.6657
27	0.1256	0.2512	8.0940	-1	2.0419	5.5454	0.0441	0.4626	7.0325	6.1252	18.4757	9.3260	19.7689	0.9448	0.8529	5.9227	0.9049	0.0000	0.0000	0.0000	0.0000	7.4845	15.8164	9.7151	8.3607	6.2932	12.8174	11.5753	1.3919	0.8480	5.4879	0.8761	0.0000	0.0000	0.0000	0.0000	6.0541	2.7637	9.4476	6.6940	23.7920	11.5787	25.5991	2.4334	0.8564	6.1063	0.9310	0.0000	0.0000	0.0000	0.0000	10.4490	20.4052	63.0440	65.9357	110.7588	91.2253	127.4444	65.4307	0.8672	7.9968	1.2787	0.0000	0.0000	0.0000	0.0000	50.4402	85.2776	20.9551	5.5554	22.3161	21.6790	30.6125	1.8350	0.8312	5.4429	0.6829	0.0000	0.0000	0.0000	0.0000	13.1698	17.0821
28	0.2512	0.3768	6.5563	-1	2.1643	4.0876	0.0000	0.3044	7.4441	7.8338	6.7044	10.8067	10.0182	0.3321	0.8460	5.9436	0.9273	0.0000	0.0000	0.0000	0.0000	0.5649	4.9028	10.2909	7.3451	13.5933	12.6433	17.0494	3.8586	0.8457	6.1146	0.9785	0.0000	0.0000	0.0000	0.0000	2.2919	11.3552	10.4624	8.8125	6.2009	13.6793	12.1619	1.3086	0.8449	5.8585	0.8863	0.0000	0.0000	0.0000	0.0000	1.2615	6.2076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8011	39.3588	10.5574	46.5211	26.9546	8.7713	0.8627	5.8692	1.1132	0.0000	0.0000	0.0000	0.0000	20.8868	32.3396
29	0.3768	0.5024	6.7736	-1	2.0750	4.1836	0.0726	0.4424	7.4026	14.0438	6.1385	15.8753	9.6166	0.3519	0.8485	5.7802	0.8260	0.0000	0.0000	0.0000	0.0000	2.6175	12.4698	10.2689	23.6337	8.3761	25.7682	13.2517	2.4685	0.8508	5.9430	0.8953	0.0000	0.0000	0.0000	0.0000	5.1219	22.6458	10.5237	11.1380	5.5778	15.3233	11.9105	0.3271	0.8480	5.6112	0.7712	0.0000	0.0000	0.0000	0.0000	2.9592	9.0829	86.3609	22.4907	64.1444	89.2414	107.5765	4.9148	0.9053	5.3424	1.6508	0.0000	0.0000	0.0000	0.0000	0.0000	63.9007	20.5327	8.5571	16.1774	22.2444	26.1400	5.5274	0.8340	6.6871	0.8844	0.0000	0.0000	0.0000	0.0000	9.9285	9.4315
