Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	6.5783	-1	1.7824	4.3648	-0.0020	0.4331	7.5909	10.8632	8.3442	13.2526	11.2804	1.1570	0.8585	5.7063	0.8991	0.0000	0.0000	0.0000	0.0000	2.0717	8.8471	10.2205	6.7925	12.4166	12.2718	16.0820	0.5261	0.8434	5.7872	0.8665	0.0000	0.0000	0.0000	0.0000	3.6316	10.3759	10.3966	13.9796	6.8819	17.4218	12.4679	1.9723	0.8667	5.7567	0.9242	0.0000	0.0000	0.0000	0.0000	3.7327	11.9525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2393	5.9070	15.6736	23.9782	28.0308	4.1149	0.8380	4.9752	0.7789	0.0000	0.0000	0.0000	0.0000	1.2043	14.2230
13	-1.3000	-1.2000	7.2628	-1	1.7983	5.0154	0.0512	0.3979	7.4593	6.9804	7.2302	10.2160	10.3883	2.6404	0.8565	5.8298	0.9279	0.0000	0.0000	0.0000	0.0000	0.8158	4.0891	10.0588	8.6833	11.4082	13.2883	15.2094	1.4228	0.8460	5.4494	0.8346	0.0000	0.0000	0.0000	0.0000	5.2045	8.5764	10.0300	7.6365	7.5339	12.6062	12.5444	4.4253	0.8588	5.9399	0.9649	0.0000	0.0000	0.0000	0.0000	1.0485	3.5140	60.5712	63.0551	49.4010	87.4347	78.1622	62.5276	0.9332	8.0527	0.7280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6650	16.5150	6.7281	26.4535	21.7327	2.0671	0.8663	5.8751	0.9088	0.0000	0.0000	0.0000	0.0000	12.7099	8.4164
14	-1.2000	-1.1000	6.4605	-1	1.6681	4.2326	0.1590	0.4009	7.4391	7.1585	8.2704	10.3240	11.1238	3.1717	0.8494	6.0743	0.9065	0.0000	0.0000	0.0000	0.0000	2.0409	4.2203	9.8818	8.9081	8.2998	13.3043	12.9049	4.1587	0.8542	5.9632	0.9836	0.0000	0.0000	0.0000	0.0000	1.0709	5.1953	10.1523	6.7583	7.9072	12.1961	12.8683	3.4991	0.8465	6.1495	0.8911	0.0000	0.0000	0.0000	0.0000	2.3445	2.7581	61.0956	8.8010	54.5313	61.7263	81.8922	6.8886	0.9053	6.2348	0.7026	0.0000	0.0000	0.0000	0.0000	38.0023	38.0023	24.6068	10.3551	12.3046	26.6968	27.5117	5.8650	0.8369	5.6785	0.8283	0.0000	0.0000	0.0000	0.0000	7.7992	7.6470
15	-1.1000	-1.0000	7.4088	-1	2.0754	4.9733	0.0620	0.2981	6.9186	7.4244	7.7119	10.1483	10.3605	1.5323	0.8509	5.4050	0.8160	0.0000	0.0000	0.0000	0.0000	1.8204	4.9757	9.3818	6.7332	6.9076	11.5479	11.6505	0.6675	0.8513	5.9665	0.8735	0.0000	0.0000	0.0000	0.0000	1.0139	3.4998	9.3438	7.2425	8.0852	11.8220	12.3563	2.1797	0.8511	5.1285	0.7925	0.0000	0.0000	0.0000	0.0000	2.2216	5.4167	100.0000	15.7803	13.6879	101.2374	100.9324	12.3131	0.7960	9.8186	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8142	25.4547	13.4673	34.8577	27.3585	2.8087	0.8565	5.1903	0.8525	0.0000	0.0000	0.0000	0.0000	8.1869	24.6260
16	-1.0000	-0.9000	7.6034	-1	2.0856	5.0818	0.0595	0.3765	7.0402	7.1976	6.7815	10.0683	9.7751	0.3472	0.8404	5.8075	0.8249	0.0000	0.0000	0.0000	0.0000	0.5869	4.0754	9.8984	8.5331	7.5057	13.0688	12.4223	2.3983	0.8392	5.9560	0.8347	0.0000	0.0000	0.0000	0.0000	2.2082	5.0310	9.4938	6.9765	6.6882	11.7815	11.6132	0.6691	0.8393	5.6902	0.8020	0.0000	0.0000	0.0000	0.0000	0.8417	3.8659	100.0000	10.6563	21.8107	100.5662	102.3509	19.8073	0.9053	9.1055	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1813	11.3453	10.3473	25.8087	25.3858	9.2487	0.8506	6.0464	0.9023	0.0000	0.0000	0.0000	0.0000	0.1518	2.2542
17	-0.9000	-0.8000	8.3709	-1	2.3048	5.2702	0.2633	0.5326	6.9515	7.2530	6.2695	10.0464	9.3611	0.7910	0.8509	5.6197	0.9219	0.0000	0.0000	0.0000	0.0000	1.6452	4.0149	9.0434	7.4533	10.5021	11.7190	13.8591	0.3361	0.8503	6.2834	0.9733	0.0000	0.0000	0.0000	0.0000	2.0699	8.4534	9.6483	7.1346	5.3727	11.9996	11.0434	1.1782	0.8464	5.3446	0.8912	0.0000	0.0000	0.0000	0.0000	1.0347	4.2858	60.1912	22.2786	20.2050	64.1819	63.4919	21.0216	0.9366	7.2512	0.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1298	12.5843	12.7888	23.7397	23.8487	8.9147	0.8557	4.6628	0.9724	0.0000	0.0000	0.0000	0.0000	6.6617	7.8571
18	-0.8000	-0.7000	7.9428	-1	2.4865	4.4612	0.4406	0.5544	7.7022	10.3722	11.0617	12.9192	13.4790	0.5502	0.8569	5.7513	0.9738	0.0000	0.0000	0.0000	0.0000	1.6872	9.3017	9.2287	7.7538	8.8634	12.0537	12.7956	2.1499	0.8522	5.5619	0.9880	0.0000	0.0000	0.0000	0.0000	0.6416	6.5464	10.1255	13.1724	12.8434	16.6144	16.3548	2.8396	0.8574	5.8086	0.8994	0.0000	0.0000	0.0000	0.0000	2.0313	11.4090	73.2753	8.6593	10.6175	73.7851	74.0405	6.1526	0.8912	5.7903	1.6755	0.0000	0.0000	0.0000	0.0000	0.0000	6.8650	20.7980	11.3141	12.0352	23.6763	24.0292	1.3284	0.8473	6.1086	0.9515	0.0000	0.0000	0.0000	0.0000	4.9491	9.0233
19	-0.7000	-0.6000	7.9156	-1	2.5074	4.9495	0.0591	0.3996	7.1619	10.3267	10.7759	12.5672	12.9388	0.0641	0.8424	5.8010	0.8087	0.0000	0.0000	0.0000	0.0000	2.4584	9.1056	8.7437	14.8104	11.7438	17.1988	14.6413	0.5925	0.8411	5.9473	0.8128	0.0000	0.0000	0.0000	0.0000	0.6554	13.4860	10.3024	7.8997	10.9586	12.9825	15.0409	0.4099	0.8406	5.6221	0.7655	0.0000	0.0000	0.0000	0.0000	3.4855	9.4159	86.7005	27.0517	31.4231	90.8228	92.2193	30.3650	0.9053	8.0437	1.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8627	25.8755	8.2765	36.5844	27.1548	4.9438	0.8635	6.7678	1.1796	0.0000	0.0000	0.0000	0.0000	1.4138	24.3959
20	-0.6000	-0.5000	8.3156	-1	2.5007	5.2392	0.0209	0.5548	6.7840	9.6203	6.9938	11.7717	9.7435	1.8965	0.8515	5.9329	0.8886	0.0000	0.0000	0.0000	0.0000	0.8576	7.1767	9.1228	8.6024	10.1418	12.5390	13.6412	3.1302	0.8584	5.9895	0.9551	0.0000	0.0000	0.0000	0.0000	3.1357	7.1618	9.5993	10.3884	6.1547	14.1444	11.4030	1.6409	0.8475	5.9524	0.8621	0.0000	0.0000	0.0000	0.0000	2.9629	7.7171	74.7511	32.8504	11.9209	81.6509	75.6957	32.6721	0.8319	3.2596	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5600	12.7674	9.1278	24.2017	22.4951	1.4509	0.8594	5.5938	0.8505	0.0000	0.0000	0.0000	0.0000	1.6086	11.4129
21	-0.5000	-0.4000	8.4833	-1	2.7377	4.9771	0.0158	0.7527	6.6299	7.4990	7.8519	10.0096	10.2766	1.3368	0.8460	5.5628	0.8802	0.0000	0.0000	0.0000	0.0000	0.1589	5.3920	8.7230	9.9067	10.1715	13.1998	13.3996	3.6062	0.8467	6.0583	0.9663	0.0000	0.0000	0.0000	0.0000	1.5350	7.7456	9.8062	6.5500	6.4605	11.7925	11.7430	0.5211	0.8459	5.2032	0.8254	0.0000	0.0000	0.0000	0.0000	0.8525	3.7991	98.7679	67.1593	50.6141	119.4382	110.9815	66.8560	1.0120	5.9934	1.9242	0.0000	0.0000	0.0000	0.0000	1.2359	1.2359	19.1867	8.1655	11.3719	20.8519	22.3036	3.7194	0.8406	6.1295	0.9069	0.0000	0.0000	0.0000	0.0000	3.5053	8.1362
22	-0.4000	-0.3000	9.2661	-1	2.3996	6.0296	0.3931	0.4438	6.3892	7.5343	8.8850	9.8786	10.9438	1.4578	0.8502	5.7667	0.9021	0.0000	0.0000	0.0000	0.0000	0.4883	6.6045	9.0191	8.5812	7.2983	12.4491	11.6021	1.5508	0.8463	5.8664	0.8279	0.0000	0.0000	0.0000	0.0000	1.7082	5.9079	8.6393	7.1993	10.3266	11.2457	13.4638	2.2834	0.8477	5.7145	0.9001	0.0000	0.0000	0.0000	0.0000	1.0316	8.2422	39.6497	7.6109	9.5205	40.3735	40.7767	7.4250	0.9028	5.9018	1.2313	0.0000	0.0000	0.0000	0.0000	0.0700	0.0000	20.1779	14.8186	7.3984	25.0348	21.4915	3.1941	0.8594	5.8169	1.0382	0.0000	0.0000	0.0000	0.0000	2.6641	12.9089
23	-0.3000	-0.2000	7.8309	-1	2.3148	4.9066	0.0227	0.5867	6.9594	9.6335	7.5369	11.8843	10.2585	2.4968	0.8330	5.5650	0.8135	0.0000	0.0000	0.0000	0.0000	1.4734	7.2163	9.1784	12.7002	12.1388	15.6697	15.2182	2.7775	0.8357	6.1706	0.8888	0.0000	0.0000	0.0000	0.0000	2.4135	10.4015	9.9885	8.8462	6.2022	13.3426	11.7575	3.4313	0.8268	5.3065	0.7427	0.0000	0.0000	0.0000	0.0000	1.0888	5.9918	73.3646	30.4340	11.2097	79.4267	74.2161	29.8727	0.9052	5.6440	1.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1880	9.0845	15.0104	20.3306	23.5821	5.9534	0.8713	5.3343	1.0970	0.0000	0.0000	0.0000	0.0000	1.0384	12.6838
24	-0.2000	-0.1000	9.2209	-1	2.1762	6.1930	0.1415	0.7102	6.4883	7.3708	7.0996	9.8197	9.6178	0.7678	0.8441	5.6679	0.8526	0.0000	0.0000	0.0000	0.0000	1.2664	4.3095	8.7054	8.4978	7.4506	12.1654	11.4584	2.7041	0.8366	6.5347	0.8564	0.0000	0.0000	0.0000	0.0000	2.6987	3.9460	8.8366	7.7974	7.2750	11.7849	11.4460	2.6135	0.8441	5.4302	0.8173	0.0000	0.0000	0.0000	0.0000	0.9743	4.7066	59.3943	9.4561	13.9947	60.1423	61.0207	13.4613	0.8908	3.5263	1.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5331	6.5033	10.9131	18.7003	20.6520	1.8526	0.8574	5.5110	1.0488	0.0000	0.0000	0.0000	0.0000	0.3097	9.2236
25	-0.1000	0.0000	8.9953	-1	2.6574	5.3488	0.2023	0.7868	6.6919	6.2950	6.9842	9.1875	9.6727	1.8893	0.8504	5.7128	0.8809	0.0000	0.0000	0.0000	0.0000	1.0123	3.5729	8.7415	7.5291	8.6253	11.5369	12.2805	4.1310	0.8416	5.9353	0.9347	0.0000	0.0000	0.0000	0.0000	0.2333	5.0592	9.9414	6.2114	6.5962	11.7223	11.9306	1.5954	0.8525	5.6279	0.8447	0.0000	0.0000	0.0000	0.0000	1.7691	3.0667	45.3530	17.4889	19.4973	48.6082	49.3663	18.3307	0.9089	6.7028	0.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6802	6.8677	7.1999	18.0387	18.1677	3.0033	0.8503	5.2844	0.9305	0.0000	0.0000	0.0000	0.0000	3.1855	2.9380
26	0.0000	0.1000	8.5721	-1	2.6367	5.3287	0.1815	0.4252	6.7804	8.7496	6.9559	11.0693	9.7138	0.3586	0.8526	5.6958	0.8287	0.0000	0.0000	0.0000	0.0000	0.9486	6.4554	8.8323	8.8428	6.9229	12.4982	11.2221	0.5093	0.8501	6.6172	0.9020	0.0000	0.0000	0.0000	0.0000	1.0007	5.6223	9.6521	8.9059	7.0172	13.1331	11.9333	0.8081	0.8524	5.3120	0.7573	0.0000	0.0000	0.0000	0.0000	1.6936	6.8028	56.5502	7.6130	13.9722	57.0603	58.2507	13.2473	0.8672	4.2031	1.3901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7030	18.2933	12.2309	28.3842	24.9121	9.0959	0.8656	5.4303	1.0294	0.0000	0.0000	0.0000	0.0000	10.9606	10.0918
27	0.1000	0.2000	8.5914	-1	2.7071	4.9998	0.1757	0.7088	6.4569	7.8740	6.7011	10.1829	9.3057	0.4268	0.8503	5.7305	0.8791	0.0000	0.0000	0.0000	0.0000	1.0188	5.2566	8.6624	10.4768	8.3952	13.5941	12.0630	2.7761	0.8517	5.8589	0.9997	0.0000	0.0000	0.0000	0.0000	2.4738	8.1244	9.4598	7.0536	6.4762	11.8001	11.4642	1.8274	0.8459	5.6385	0.8141	0.0000	0.0000	0.0000	0.0000	1.4850	3.9940	56.9709	5.7552	2.9917	57.2608	57.0494	4.8904	0.9174	2.7928	0.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4586	8.7829	9.1633	21.3489	21.5082	3.3158	0.8593	6.6170	0.9081	0.0000	0.0000	0.0000	0.0000	0.6857	5.5010
28	0.2000	0.3000	9.1499	-1	2.7021	5.7459	0.2556	0.4464	6.5406	7.8932	7.7554	10.2509	10.1452	0.3907	0.8359	5.7912	0.8435	0.0000	0.0000	0.0000	0.0000	1.5293	5.1922	8.3885	9.3783	8.1577	12.5825	11.7011	0.5835	0.8434	6.1120	0.8509	0.0000	0.0000	0.0000	0.0000	0.3085	6.9803	9.2063	7.8176	7.8159	12.0777	12.0766	0.6683	0.8351	5.4417	0.8107	0.0000	0.0000	0.0000	0.0000	2.7739	5.6098	53.6982	9.4529	9.5636	54.5239	54.5432	3.1721	0.7178	9.3293	1.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1827	8.7295	9.1951	21.9897	22.1786	3.9311	0.8683	6.3234	0.9346	0.0000	0.0000	0.0000	0.0000	6.2262	1.1309
29	0.3000	0.4000	9.2250	-1	2.9635	5.5640	0.0099	0.6876	6.4694	8.0842	7.8043	10.3541	10.1371	0.9522	0.8481	5.6793	0.8601	0.0000	0.0000	0.0000	0.0000	1.0414	5.4452	8.7040	7.7077	10.4941	11.6262	13.6340	2.1683	0.8479	5.7515	0.9287	0.0000	0.0000	0.0000	0.0000	0.8679	8.4852	9.3781	9.1119	6.6190	13.0757	11.4786	0.2711	0.8475	5.6627	0.8092	0.0000	0.0000	0.0000	0.0000	2.1888	6.6892	100.0000	98.8152	56.9885	140.5861	115.0986	98.6851	1.0147	4.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1155	6.1594	9.1707	20.0833	21.2015	2.4184	0.8523	5.5123	0.9884	0.0000	0.0000	0.0000	0.0000	2.5443	6.5241
30	0.4000	0.5000	8.5411	-1	2.2418	5.6482	0.0807	0.5705	6.7114	9.4799	7.4603	11.6151	10.0348	0.3884	0.8500	6.0363	0.8446	0.0000	0.0000	0.0000	0.0000	1.9323	6.9361	9.0157	8.3381	7.5776	12.2804	11.7773	1.1281	0.8490	5.9854	0.8747	0.0000	0.0000	0.0000	0.0000	0.5909	5.5624	9.2438	10.4123	7.3275	13.9235	11.7958	0.9092	0.8499	5.9202	0.8210	0.0000	0.0000	0.0000	0.0000	3.1504	7.8243	83.2220	18.5682	16.1967	85.2683	84.7834	14.7884	0.8166	11.1826	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0742	8.2618	8.7648	19.8730	20.0873	1.3232	0.8599	6.6576	0.9939	0.0000	0.0000	0.0000	0.0000	1.4803	5.6184
