Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	0.2217	-1	0.0097	0.0000	0.0085	0.2034	32.5527	40.7883	15.4140	52.1858	36.0176	9.1004	0.0000	0.0000	0.0000	0.2894	0.0000	1.1496	0.3414	12.5811	39.7409	62.8221	7.0776	50.3863	63.2195	80.5319	6.9749	0.0000	0.0000	0.0000	0.2090	0.0000	1.1500	0.2795	2.5286	50.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6488	106.2787	113.9679	145.0060	150.7324	106.1970	0.0000	0.0000	0.0000	1.5699	0.0000	3.5100	1.6004	0.0000	98.6397	35.1026	8.5367	15.1287	36.1257	38.2240	6.5461	0.0000	0.0000	0.0000	0.2395	0.0000	1.0505	0.2915	13.5891	6.7350
12	220.0000	240.0000	0.1794	-1	0.0099	0.0357	-0.0651	0.1989	61.1969	71.6212	1.7825	94.2054	61.2228	1.8186	0.0000	0.0000	0.0000	0.6034	0.0000	1.2799	0.6664	51.0448	50.1824	63.5280	4.8832	5.9786	63.7154	63.8087	2.5445	0.0000	0.0000	0.0000	0.2003	0.0000	0.9748	0.2774	5.2248	4.0597	90.2932	29.3901	35.5242	94.9560	97.0300	33.9875	0.0000	0.0000	0.0000	0.2996	0.0000	0.6505	0.5573	0.0000	10.2957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2273	39.7040	9.3942	57.2372	42.2840	7.1120	0.0000	0.0000	0.0000	0.5352	0.0000	1.1623	0.5647	13.1336	37.0523
13	240.0000	260.0000	0.4587	-1	0.0011	0.1824	0.0178	0.2574	32.3305	19.0780	35.1325	37.5397	47.7447	18.0241	0.0000	0.0000	0.0000	0.3963	0.0000	1.2740	0.5002	28.5762	13.8115	48.9401	400.4498	51.2797	403.4293	70.8854	8.2423	0.0000	0.0000	0.0000	0.6256	0.0000	2.1739	0.5207	20.5639	399.9096	61.7116	8.1195	30.7574	62.2434	68.9517	12.0930	0.0000	0.0000	0.0000	0.2490	0.0000	1.0412	0.3798	19.9811	19.9811	80.3675	260.9024	565.7267	273.0000	571.4067	3.4755	0.0000	0.0000	0.0000	2.2510	0.0000	3.2958	1.8729	366.4066	431.0146	37.0865	36.3945	28.2473	51.9613	46.6189	26.3966	0.0000	0.0000	0.0000	0.3716	0.0000	1.2955	0.4906	24.9265	18.1156
14	260.0000	280.0000	0.3161	-1	0.0001	0.0096	0.1994	0.1069	41.2031	3.2824	42.3161	41.3337	59.0622	2.1596	0.0000	0.0000	0.0000	0.4633	0.0000	1.1863	0.5682	19.6876	37.3692	59.9260	3608.4773	76.7772	3608.9748	97.3954	71.4657	0.0000	0.0000	0.0000	2.0299	0.0000	3.4151	1.7074	135.8120	3605.2098	100.0000	78.3922	53.2404	127.0643	113.2896	78.3889	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	57.9880	5.7766	62.2220	58.2750	85.0541	7.8957	0.0000	0.0000	0.0000	0.6071	0.0000	1.4181	0.7156	0.0000	61.6957	55.3249	9.7578	66.0196	56.1788	86.1361	3.0537	0.0000	0.0000	0.0000	0.2217	0.0000	0.7986	0.3222	58.3764	30.6705
15	280.0000	300.0000	0.2449	-1	0.0058	0.0158	0.1414	0.0819	41.6842	41.2217	58.2175	58.6243	71.6021	8.1515	0.0000	0.0000	0.0000	0.5306	0.0000	1.1568	0.6073	45.9711	40.3831	82.1058	19.9187	9.5281	84.4874	82.6568	6.4224	0.0000	0.0000	0.0000	0.7157	0.0000	1.8731	0.7801	0.1942	18.7307	72.5433	89.7510	55.0547	115.4027	91.0690	89.7482	0.0000	0.0000	0.0000	0.2243	0.0000	0.5628	0.3775	0.0000	0.0000	66.1070	48.3012	70.7815	81.8727	96.8512	2.3170	0.0000	0.0000	0.0000	0.3361	0.0000	0.8198	0.5255	48.6261	51.3722	47.7388	38.8352	56.5980	61.5399	74.0427	7.4735	0.0000	0.0000	0.0000	0.9128	0.0000	1.8031	0.7807	53.5405	38.0477
16	300.0000	320.0000	0.0395	-1	0.0043	0.0000	0.0000	0.0352	89.6515	237.5207	6.3506	253.8769	89.8761	2.8442	0.0000	0.0000	0.0000	1.8387	0.0000	3.0675	1.8725	211.4111	108.1630	55.5286	119.5119	65.0179	131.7821	85.5030	30.9991	0.0000	0.0000	0.0000	0.3520	0.0000	0.9825	0.4129	16.3737	115.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	406511.3766	50.9344	406511.3889	112.2244	67.8070	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	289036.3266	285848.7303	100.4653	85.2564	66.9888	131.7647	120.7509	1.1173	0.0000	0.0000	0.0000	2.0210	0.0000	3.3231	2.0515	39.9405	75.1936
17	320.0000	340.0000	0.1809	-1	0.0177	0.0511	0.0460	0.0661	47.1746	46.3552	38.0002	66.1381	60.5761	1.5181	0.0000	0.0000	0.0000	0.0464	0.0000	0.8248	0.1202	31.5509	37.9608	50.4762	5.0162	30.0520	50.7249	58.7450	2.8816	0.0000	0.0000	0.0000	0.2464	0.0000	1.0597	0.3729	3.9415	30.0190	100.0000	157.5647	100.9828	186.6190	142.1180	17.4893	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	110.7256	110.7256	93.3473	109.3830	30.4689	143.7998	98.1941	30.0494	0.0000	0.0000	0.0000	0.1351	0.0000	0.9333	0.1883	1.6162	107.7878	79.3202	44.0365	59.5676	90.7244	99.1968	2.4335	0.0000	0.0000	0.0000	0.1854	0.0000	0.8810	0.1019	43.9599	59.5466
18	340.0000	360.0000	0.3027	-1	0.0013	0.1039	0.1834	0.0141	51.6864	13.0018	70.5435	53.2967	87.4522	12.9372	0.0000	0.0000	0.0000	0.2707	0.0000	1.2369	0.2663	48.5580	50.2470	55.2101	396.8660	63.8640	400.6879	84.4201	10.5857	0.0000	0.0000	0.0000	0.2886	0.0000	1.1981	0.3349	61.7544	396.7630	63.5734	49.2523	98.4451	80.4199	117.1879	8.3460	0.0000	0.0000	0.0000	0.5581	0.0000	1.5753	0.4004	54.4864	81.5480	76.7190	29.1609	101.5518	82.0741	127.2736	29.1381	0.0000	0.0000	0.0000	0.1553	0.0000	1.1188	0.2296	71.1461	69.9617	125.5675	318.3320	157.4827	342.2024	201.4150	40.6848	0.0000	0.0000	0.0000	0.3491	0.0000	0.2882	0.2501	111.3797	316.7664
19	360.0000	380.0000	0.0960	-1	0.0008	0.0122	0.0000	0.0830	65.0271	166.6871	10.8253	178.9221	65.9220	12.2376	0.0000	0.0000	0.0000	0.4041	0.0000	1.3769	0.5148	122.3230	112.5593	63.4301	54.2126	24.3938	83.4409	67.9591	9.4685	0.0000	0.0000	0.0000	1.3001	0.0000	2.4057	1.3611	46.0814	26.7680	100.0000	67.8137	112.1715	120.8251	150.2746	67.8070	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	100.0000	100.0000	508057.6046	109.5121	508057.6144	148.3001	46.9874	0.0000	0.0000	0.0000	1.5541	0.0000	2.8743	1.5786	359300.9724	359200.9724	73.7909	72.8771	21.0968	103.7119	76.7474	5.0262	0.0000	0.0000	0.0000	0.4354	0.0000	1.4316	0.5554	16.1326	72.7351
20	380.0000	400.0000	0.1647	-1	0.0011	0.0000	0.0266	0.1370	36.8393	25.8770	37.2863	45.0194	52.4156	11.8301	0.0000	0.0000	0.0000	0.4150	0.0000	1.2465	0.4899	0.6183	35.3268	56.3792	1.8470	50.1828	56.4094	75.4780	0.6388	0.0000	0.0000	0.0000	0.3114	0.0000	1.0598	0.3557	40.6104	29.4580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2301	376.4510	37.7711	387.1134	97.8168	40.1602	0.0000	0.0000	0.0000	0.4752	0.0000	1.7065	0.4701	0.0000	374.2982	40.6815	1.7344	51.8736	40.7185	65.9231	6.9097	0.0000	0.0000	0.0000	0.4041	0.0000	1.1588	0.4948	0.4082	51.3929
21	400.0000	420.0000	0.1219	-1	0.0003	0.0016	0.1147	0.0053	49.4657	39.7490	85.4215	63.4573	98.7101	7.6738	0.0000	0.0000	0.0000	0.3294	0.0000	1.1857	0.3859	0.8405	85.0664	78.2306	230.2288	35.2300	243.1570	85.7973	34.8866	0.0000	0.0000	0.0000	2.7867	0.0000	3.5432	2.0886	169.0814	153.0880	100.0000	136.3992	60.8449	169.1293	117.0560	136.3495	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	0.0000	52.2810	1.2435	86.8139	52.2958	101.3408	4.4798	0.0000	0.0000	0.0000	0.2986	0.0000	1.1529	0.3575	0.0000	86.6894	110.6948	1313.8426	100.1178	1318.4975	149.2545	116.4386	0.0000	0.0000	0.0000	0.5022	0.0000	1.2654	0.5581	10.4940	1308.6299
22	420.0000	440.0000	0.1682	-1	0.0004	0.0476	0.1136	0.0066	56.9777	7.5683	79.4016	57.4782	97.7296	1.4222	0.0000	0.0000	0.0000	0.1576	0.0000	0.6660	0.2722	5.3904	79.3855	53.9230	1748.9529	18.8603	1749.7840	57.1262	22.8310	0.0000	0.0000	0.0000	0.6425	0.0000	1.4376	0.6160	1272.8374	1199.2486	100.0000	11.4579	100.5154	100.6543	141.7863	11.3944	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	100.0000	72.9713	5.2713	80.6389	73.1614	108.7540	1.9374	0.0000	0.0000	0.0000	0.1437	0.0000	0.4191	0.2777	3.6846	80.6139	98.3639	111.8284	51.0334	148.9330	110.8145	69.0982	0.0000	0.0000	0.0000	0.1665	0.0000	1.2974	0.2403	0.4138	87.9162
23	440.0000	460.0000	0.0441	-1	0.0049	0.0000	0.0174	0.0217	54.2076	302.9463	38.8878	307.7579	66.7138	38.8880	0.0000	0.0000	0.0000	0.2061	0.0000	0.6593	0.2824	20.7231	300.4391	99.3298	68.1164	133.3834	120.4419	166.3055	11.3354	0.0000	0.0000	0.0000	0.0565	0.0000	0.5107	0.1296	98.9825	88.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5797	585.4792	59.9418	590.5968	98.0390	91.1914	0.0000	0.0000	0.0000	0.1921	0.0000	0.6938	0.2518	24.3892	578.3334	87.8168	8.4043	89.6464	88.2181	125.4921	20.1789	0.0000	0.0000	0.0000	0.2514	0.0000	0.6656	0.3416	0.0000	87.3423
24	460.0000	480.0000	0.0084	-1	0.0005	0.0000	0.0025	0.0054	70.4440	515.8819	28.9938	520.6692	76.1774	39.6043	0.0000	0.0000	0.0000	0.2398	0.0000	0.9060	0.3475	13.4956	514.1814	79.3753	19.9090	18.9325	81.8340	81.6020	13.8198	0.0000	0.0000	0.0000	0.2978	0.0000	1.3093	0.3633	18.0123	12.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4019	514.5659	13.4351	524.0790	100.3057	13.9499	0.0000	0.0000	0.0000	0.3222	0.0000	1.5211	0.5343	6.5628	514.3323	100.0000	525.3133	50.8131	534.7467	112.1694	67.8070	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	16.3289	520.6623
25	480.0000	500.0000	0.0472	-1	0.0009	0.0142	0.0040	0.0282	66.7403	14.7327	48.7735	68.3470	82.6627	14.6930	0.0000	0.0000	0.0000	0.2639	0.0000	0.8798	0.4207	1.2017	47.4979	61.7909	4.4995	100.8471	61.9545	118.2720	7.0693	0.0000	0.0000	0.0000	1.8815	0.0000	2.9665	1.7404	47.2283	88.7377	100.0000	57.2798	110.8870	115.2431	149.3182	57.2688	0.0000	0.0000	0.0000	0.3996	0.0000	0.6456	0.8270	0.0000	100.0000	95.7242	494.4852	45.2365	503.6653	105.8748	54.1838	0.0000	0.0000	0.0000	0.2105	0.0000	0.6820	0.2573	4.2218	491.4889	98.9881	37.7774	99.7099	105.9518	140.5017	12.3577	0.0000	0.0000	0.0000	0.1545	0.0000	0.9628	0.2002	0.0000	98.9829
26	500.0000	520.0000	0.0291	-1	0.0005	0.0000	0.0240	0.0047	83.7720	51.8141	87.3855	98.5010	121.0536	37.3268	0.0000	0.0000	0.0000	0.4233	0.0000	1.4603	0.4797	1.6476	80.0594	56.0986	129.2765	16.4623	140.9236	58.4642	16.3417	0.0000	0.0000	0.0000	0.7586	0.0000	1.6623	0.8091	66.8712	109.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9172	47.0795	108.6184	110.4533	147.5853	47.0383	0.0000	0.0000	0.0000	0.1950	0.0000	1.1790	0.2577	0.7059	99.0754	100.0000	12.2207	97.5108	100.7440	139.6723	11.6694	0.0000	0.0000	0.0000	1.5541	0.0000	2.8743	1.5786	0.0000	96.9481
27	520.0000	540.0000	0.0033	-1	0.0006	0.0000	0.0003	0.0024	52.3161	627.7940	94.0455	629.9700	107.6175	126.0554	0.0000	0.0000	0.0000	0.3436	0.0000	0.8494	0.5379	26.8758	615.0075	72.2712	97.9708	103.5006	121.7432	126.2359	90.9809	0.0000	0.0000	0.0000	0.5069	0.0000	1.7068	0.5775	11.2165	94.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9655	23.4350	72.7842	66.2489	95.5890	28.4417	0.0000	0.0000	0.0000	0.2199	0.0000	1.3603	0.2480	52.5665	41.5144	69.6468	149.2331	123.3416	164.6851	141.6469	149.2306	0.0000	0.0000	0.0000	0.3192	0.0000	0.5659	0.5667	32.9938	100.0000
28	540.0000	560.0000	0.0352	-1	0.0000	0.0210	0.0142	0.0000	71.5469	12.6283	71.0706	72.6529	100.8464	12.5620	0.0000	0.0000	0.0000	0.3371	0.0000	1.1913	0.3621	39.5170	58.1143	64.7799	883.2793	4.4445	885.6516	64.9322	4.3178	0.0000	0.0000	0.0000	1.9520	0.0000	3.6197	1.8022	48.8743	881.9041	100.0000	13.3742	100.5153	100.8904	141.7862	13.3092	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	100.0000	98.2561	11.5777	139.8773	98.9358	170.9383	11.4821	0.0000	0.0000	0.0000	0.2240	0.0000	1.1970	0.2857	98.2469	98.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	560.0000	580.0000	0.0680	-1	0.0007	0.0000	0.0156	0.0518	58.7291	25.1596	47.6498	63.8914	75.6281	14.0086	0.0000	0.0000	0.0000	1.9062	0.0000	3.2542	1.9105	20.4668	45.7183	65.2041	4.6251	75.9053	65.3679	100.0659	2.4316	0.0000	0.0000	0.0000	1.3069	0.0000	2.6394	1.3578	2.2274	75.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6930	90.2301	16.3007	132.9865	99.0436	14.1462	0.0000	0.0000	0.0000	0.2194	0.0000	1.2092	0.2928	89.2553	8.0012	71.3424	15.3092	58.2877	72.9665	92.1260	14.4110	0.0000	0.0000	0.0000	2.4222	0.0000	3.8784	2.4051	0.0000	56.6986
