Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.3074	-1	2.1178	3.5777	0.0535	0.5585	7.5082	7.5542	9.2137	10.6508	11.8855	2.9463	0.8463	5.7891	0.8334	0.0000	0.0000	0.0000	0.0000	2.0331	6.2319	9.8653	9.2314	13.5991	13.5108	16.8006	2.7835	0.8402	5.7179	0.8176	0.0000	0.0000	0.0000	0.0000	1.4080	12.0591	11.2841	8.4154	9.6612	14.0766	14.8550	7.1473	0.8521	5.8267	0.8470	0.0000	0.0000	0.0000	0.0000	1.9264	3.7110	84.6738	33.9108	36.3741	91.2118	92.1560	35.5116	0.9053	7.9072	0.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3589	7.8733	16.7115	23.7046	27.9140	5.3541	0.8259	5.6153	0.8066	0.0000	0.0000	0.0000	0.0000	10.6117	10.6117
12	-1.7584	-1.6328	6.5319	-1	2.0600	3.9678	0.0129	0.4912	7.6631	7.7566	9.9192	10.9036	12.5345	0.6945	0.8537	5.6686	0.9198	0.0000	0.0000	0.0000	0.0000	0.4541	8.1186	10.2667	7.3772	8.3930	12.6423	13.2607	0.9360	0.8480	6.0223	0.9026	0.0000	0.0000	0.0000	0.0000	0.1906	5.8190	11.0248	7.8967	11.0419	13.5612	15.6035	1.3421	0.8552	5.5038	0.9106	0.0000	0.0000	0.0000	0.0000	0.7403	9.4769	97.4421	16.7103	11.6613	98.8646	98.1374	15.2937	0.9053	6.6445	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3502	9.8560	9.1047	26.2692	25.9967	1.7814	0.8646	5.4910	1.0744	0.0000	0.0000	0.0000	0.0000	0.8569	7.8218
13	-1.6328	-1.5072	7.0266	-1	1.8222	4.5137	0.0693	0.6214	7.5239	9.3380	7.8751	11.9920	10.8916	3.2564	0.8500	5.7620	0.8736	0.0000	0.0000	0.0000	0.0000	0.3811	6.4624	10.8735	8.0592	7.6717	13.5345	13.3075	2.6405	0.8488	5.0891	0.8957	0.0000	0.0000	0.0000	0.0000	0.9851	5.6157	10.4441	10.3296	8.0060	14.6895	13.1597	3.3033	0.8503	6.1237	0.8570	0.0000	0.0000	0.0000	0.0000	0.9909	7.4732	100.0000	17.8409	14.4625	101.5790	101.0404	17.4893	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4908	7.4171	8.5388	19.9230	20.3672	5.8581	0.8571	5.3733	0.9589	0.0000	0.0000	0.0000	0.0000	2.3242	3.1011
14	-1.5072	-1.3816	6.8471	-1	2.0133	4.4512	0.0795	0.3031	7.5858	7.5555	7.3392	10.7065	10.5550	0.3967	0.8491	6.0020	0.8836	0.0000	0.0000	0.0000	0.0000	0.8523	4.3767	10.0129	7.3952	10.2712	12.4478	14.3442	0.6021	0.8493	6.1398	0.8947	0.0000	0.0000	0.0000	0.0000	5.1989	6.4217	10.5532	8.0630	6.6141	13.2809	12.4546	2.1019	0.8475	5.9780	0.8809	0.0000	0.0000	0.0000	0.0000	1.0404	4.7679	65.9781	35.2792	53.2805	74.8180	84.8052	37.0956	0.9634	3.8535	0.7911	0.0000	0.0000	0.0000	0.0000	0.0000	38.0357	24.9840	11.2367	15.2977	27.3946	29.2954	8.7106	0.8416	6.0037	0.8737	0.0000	0.0000	0.0000	0.0000	1.5518	12.2129
15	-1.3816	-1.2560	6.6524	-1	1.7452	4.4362	0.1374	0.3337	7.6528	7.6386	6.9493	10.8126	10.3372	1.9549	0.8472	5.6072	0.8133	0.0000	0.0000	0.0000	0.0000	0.4140	4.8846	10.2464	9.7742	9.9965	14.1606	14.3150	1.7908	0.8389	5.8821	0.9204	0.0000	0.0000	0.0000	0.0000	1.7560	7.9056	10.4157	7.6613	6.4634	12.9299	12.2582	3.1074	0.8459	5.4224	0.7471	0.0000	0.0000	0.0000	0.0000	1.2072	4.6047	57.5047	14.6458	10.3159	59.3405	58.4227	12.7162	0.9390	7.1193	1.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8878	8.6595	13.6754	27.2978	29.2779	6.0959	0.8698	6.0040	1.0117	0.0000	0.0000	0.0000	0.0000	7.2092	9.1715
16	-1.2560	-1.1304	7.4685	-1	1.8632	4.9897	0.2321	0.3835	7.3669	6.6718	9.1027	9.9390	11.7102	0.9653	0.8543	6.0385	0.8838	0.0000	0.0000	0.0000	0.0000	0.4290	6.7686	10.1636	7.5951	11.7298	12.6880	15.5205	2.3799	0.8380	6.1414	0.9451	0.0000	0.0000	0.0000	0.0000	0.6724	9.7342	9.9228	6.4143	9.1431	11.8155	13.4929	0.7065	0.8582	5.8925	0.8286	0.0000	0.0000	0.0000	0.0000	0.5377	6.9671	49.3234	8.4670	8.4718	50.0449	50.0457	3.5168	0.9041	7.7992	1.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1897	9.3276	6.5444	25.9258	25.0593	1.6313	0.8525	6.3740	1.0972	0.0000	0.0000	0.0000	0.0000	2.6308	6.1257
17	-1.1304	-1.0048	6.2642	-1	2.2900	3.5438	0.0403	0.3901	7.7262	9.6087	8.0212	12.3297	11.1371	0.1467	0.8431	6.0035	0.9075	0.0000	0.0000	0.0000	0.0000	1.0403	7.3244	9.7689	9.6017	11.2586	13.6976	14.9059	4.1231	0.8423	6.5974	0.9601	0.0000	0.0000	0.0000	0.0000	0.0857	8.4489	11.7882	8.9460	7.0694	14.7984	13.7454	1.8192	0.8446	5.5323	0.9013	0.0000	0.0000	0.0000	0.0000	1.6925	6.5046	72.2029	24.7625	24.7734	76.3311	76.3346	23.7246	0.8632	7.1942	0.2339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0985	31.4858	9.3289	39.6496	25.8411	6.6043	0.8329	6.6735	0.7248	0.0000	0.0000	0.0000	0.0000	14.6159	26.3554
18	-1.0048	-0.8792	6.5982	-1	1.7218	4.2316	0.0717	0.5731	7.7113	8.9574	6.8182	11.8195	10.2933	0.9471	0.8578	5.8294	0.9112	0.0000	0.0000	0.0000	0.0000	0.4462	6.6396	10.4299	8.5028	7.9133	13.4566	13.0921	1.1614	0.8545	6.4436	0.9215	0.0000	0.0000	0.0000	0.0000	2.0416	4.8663	10.7074	10.1561	6.4269	14.7579	12.4881	1.1119	0.8610	5.6518	0.9034	0.0000	0.0000	0.0000	0.0000	0.2516	8.3411	99.9982	16.3973	14.8868	101.3337	101.1002	16.0140	0.7960	3.3798	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2093	11.5609	11.1570	25.0381	24.8542	10.0265	0.8524	5.6026	0.9761	0.0000	0.0000	0.0000	0.0000	0.0000	4.4640
19	-0.8792	-0.7536	6.8731	-1	1.8241	4.6092	0.0000	0.4399	7.4730	6.3981	8.9612	9.8378	11.6683	1.0918	0.8488	5.9148	0.8934	0.0000	0.0000	0.0000	0.0000	0.8464	6.6416	10.6463	7.6391	9.7783	13.1034	14.4554	2.0816	0.8417	6.0562	0.8259	0.0000	0.0000	0.0000	0.0000	1.2515	7.4289	10.1138	6.1997	8.6265	11.8628	13.2931	1.0392	0.8520	5.8782	0.9214	0.0000	0.0000	0.0000	0.0000	1.2118	6.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3187	5.8412	9.9197	22.1044	23.5135	1.0940	0.8455	5.7113	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	8.0350
20	-0.7536	-0.6280	6.3239	-1	1.9565	3.8929	0.2120	0.2625	7.7038	8.8171	8.1583	11.7085	11.2208	2.6391	0.8549	6.1919	0.8910	0.0000	0.0000	0.0000	0.0000	0.5015	5.6107	10.4292	8.7825	11.5169	13.6345	15.5373	1.8759	0.8525	5.8927	1.0034	0.0000	0.0000	0.0000	0.0000	1.5203	9.6997	10.7896	9.6640	8.6289	14.4848	13.8157	5.1925	0.8554	6.3065	0.8541	0.0000	0.0000	0.0000	0.0000	1.1878	5.1463	57.8434	15.8602	14.5800	59.9784	59.6527	14.0601	0.8715	7.2617	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8277	22.2464	13.2646	33.3364	28.1489	11.9118	0.8531	5.8584	0.8302	0.0000	0.0000	0.0000	0.0000	12.3918	14.8532
21	-0.6280	-0.5024	8.1703	-1	1.7322	5.6138	0.2739	0.5504	7.2622	8.8225	7.7226	11.4270	10.6009	4.6156	0.8556	5.8217	0.8734	0.0000	0.0000	0.0000	0.0000	0.8185	4.5250	10.8957	10.9598	9.0766	15.4542	14.1810	5.0897	0.8439	6.1280	0.9199	0.0000	0.0000	0.0000	0.0000	0.6680	7.4230	9.4218	8.2761	7.4880	12.5405	12.0350	3.9075	0.8578	5.7164	0.8608	0.0000	0.0000	0.0000	0.0000	1.1836	4.2038	57.3481	18.7795	15.4034	60.3446	59.3807	17.6042	0.8992	6.4127	0.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9091	7.0109	6.1338	21.1075	20.8326	3.8826	0.8483	5.6378	0.8376	0.0000	0.0000	0.0000	0.0000	0.0000	0.9338
22	-0.5024	-0.3768	7.3517	-1	1.9276	4.7528	0.3972	0.2742	8.2891	9.9294	7.1584	12.9345	10.9523	0.7051	0.8477	5.7711	0.9800	0.0000	0.0000	0.0000	0.0000	0.7541	7.9691	9.9464	14.4603	9.4862	17.5509	13.7448	1.7547	0.8455	6.0275	0.9289	0.0000	0.0000	0.0000	0.0000	0.7987	13.0203	9.8867	8.6387	6.3741	13.1291	11.7633	0.8589	0.8437	5.7166	0.9363	0.0000	0.0000	0.0000	0.0000	1.1370	6.3013	80.9738	14.0716	14.9790	82.1874	82.3476	13.5172	0.9025	6.3358	1.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1427	16.0230	23.4817	40.4514	43.9428	11.1467	0.8539	4.0953	1.1171	0.0000	0.0000	0.0000	0.0000	9.9197	17.6341
23	-0.3768	-0.2512	7.4117	-1	2.2102	4.6009	0.0814	0.5192	6.9474	8.0858	8.5765	10.6605	11.0373	2.2509	0.8434	6.3371	0.9115	0.0000	0.0000	0.0000	0.0000	0.7013	5.4445	9.9493	7.6383	12.0991	12.5433	15.6646	2.7442	0.8380	6.1609	0.8865	0.0000	0.0000	0.0000	0.0000	0.0394	10.4082	9.8244	8.4632	7.9279	12.9671	12.6242	3.6358	0.8432	6.5207	0.9204	0.0000	0.0000	0.0000	0.0000	1.0623	4.0454	61.6695	37.7692	62.8165	72.3162	88.0286	38.3397	0.9221	5.0891	1.7037	0.0000	0.0000	0.0000	0.0000	49.4681	0.0000	19.2105	12.2758	10.5118	22.7977	21.8984	2.0505	0.8549	5.6563	0.8145	0.0000	0.0000	0.0000	0.0000	0.0000	10.6349
24	-0.2512	-0.1256	7.7760	-1	1.7445	5.5975	0.1614	0.2725	7.1427	6.2918	8.1405	9.5187	10.8299	1.1046	0.8432	5.7609	0.8525	0.0000	0.0000	0.0000	0.0000	0.4243	5.6575	9.8793	6.8241	13.5306	12.0070	16.7535	3.2505	0.8351	6.2066	0.8325	0.0000	0.0000	0.0000	0.0000	0.0820	11.6082	9.2041	6.2264	7.0985	11.1123	11.6235	0.3355	0.8439	5.6158	0.8493	0.0000	0.0000	0.0000	0.0000	0.6150	4.3082	54.5221	14.3665	18.3084	56.3831	57.5139	17.4652	0.8746	5.5244	1.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4690	9.3332	6.0309	29.0113	28.1233	0.5627	0.8623	6.0285	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	7.0101
25	-0.1256	0.0000	6.7048	-1	1.9982	4.1655	0.1421	0.3990	7.4840	7.5037	8.3552	10.5979	11.2169	1.2739	0.8538	5.9336	0.9215	0.0000	0.0000	0.0000	0.0000	0.6444	5.7708	10.3677	9.6263	11.3111	14.1476	15.3437	2.5949	0.8496	6.4726	0.8850	0.0000	0.0000	0.0000	0.0000	1.7441	8.8735	10.5151	6.4530	7.6409	12.3373	12.9981	2.6215	0.8536	5.5487	0.9345	0.0000	0.0000	0.0000	0.0000	0.2447	4.5445	63.0745	9.3583	10.1985	63.7650	63.8937	5.6425	0.9053	8.6952	0.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7542	13.0914	8.9172	27.1228	25.3728	3.8245	0.8590	6.2695	1.0199	0.0000	0.0000	0.0000	0.0000	5.6132	9.8591
26	0.0000	0.1256	6.5881	-1	1.8246	4.3231	0.1344	0.3060	7.6844	6.8996	9.7691	10.3274	12.4292	2.0058	0.8497	5.5724	0.8943	0.0000	0.0000	0.0000	0.0000	1.2156	7.8422	10.6319	7.3832	9.2772	12.9441	14.1104	2.7173	0.8534	5.9894	0.9596	0.0000	0.0000	0.0000	0.0000	1.9540	6.5939	10.4878	6.8565	9.9974	12.5302	14.4894	2.2035	0.8469	5.2485	0.8465	0.0000	0.0000	0.0000	0.0000	0.9525	8.3510	66.7628	7.7438	7.6619	67.2104	67.2010	1.1835	0.9053	7.4583	1.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1919	7.5648	15.6761	24.3944	27.9929	3.6286	0.8432	6.8333	0.7568	0.0000	0.0000	0.0000	0.0000	7.3847	11.5430
27	0.1256	0.2512	6.6742	-1	2.0172	4.1897	0.0000	0.4674	7.7810	8.7039	9.7862	11.6748	12.5026	4.7984	0.8474	5.5785	0.7969	0.0000	0.0000	0.0000	0.0000	1.2212	7.0303	10.4777	8.8923	12.9070	13.7425	16.6245	3.5292	0.8340	5.6706	0.8023	0.0000	0.0000	0.0000	0.0000	1.9355	10.9752	11.0703	8.5655	8.6489	13.9971	14.0483	4.9626	0.8539	5.5285	0.7927	0.0000	0.0000	0.0000	0.0000	1.8666	5.2933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2942	10.8503	10.6565	23.8992	23.8118	8.8040	0.8476	5.6285	0.8113	0.0000	0.0000	0.0000	0.0000	0.6690	5.5756
28	0.2512	0.3768	7.4059	-1	2.0425	4.8477	0.1503	0.3654	7.2792	6.5676	8.9286	9.8041	11.5198	1.2861	0.8603	5.7254	0.8617	0.0000	0.0000	0.0000	0.0000	1.7184	6.5992	10.7976	8.7505	9.1570	13.8982	14.1577	3.0720	0.8593	5.8678	0.7963	0.0000	0.0000	0.0000	0.0000	1.0276	6.6335	9.7650	5.8646	9.3545	11.3907	13.5227	1.1519	0.8600	5.5891	0.8918	0.0000	0.0000	0.0000	0.0000	2.1923	7.1495	66.0129	6.9790	7.2535	66.3808	66.4102	2.3383	0.9616	6.7746	1.3733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5509	17.8791	8.4459	30.3712	25.9630	5.4245	0.8287	6.3064	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	16.0086
29	0.3768	0.5024	6.2513	-1	1.6218	4.1106	0.1873	0.3316	8.2134	7.0616	8.7255	10.8317	11.9831	1.4578	0.8535	6.0059	0.8621	0.0000	0.0000	0.0000	0.0000	0.8559	6.3398	10.3354	9.4027	12.5626	13.9726	16.2678	4.5941	0.8452	6.5431	0.9105	0.0000	0.0000	0.0000	0.0000	0.6513	9.7332	11.3470	6.6851	8.0957	13.1698	13.9389	1.1836	0.8556	5.7732	0.7927	0.0000	0.0000	0.0000	0.0000	1.3007	5.7018	58.2595	6.8469	8.5017	58.6604	58.8765	5.2263	0.9053	6.5033	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4878	7.4448	6.2990	24.6394	24.3177	3.9971	0.8393	5.9827	0.8763	0.0000	0.0000	0.0000	0.0000	1.2341	1.4779
