Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	6.5939	-1	2.0957	3.5227	0.0580	0.9175	6.2712	7.8670	8.1960	10.0607	10.3200	0.4822	0.0000	0.0000	0.0000	0.9936	0.0000	2.0257	1.0048	0.3677	7.8068	2.4198	8.9380	11.0173	9.2597	11.2799	0.9487	0.0000	0.0000	0.0000	1.7517	0.0000	3.1334	1.6706	1.3486	10.1617	10.6842	5.1702	6.4983	11.8694	12.5052	0.9387	0.0000	0.0000	0.0000	0.5104	0.0000	1.3416	0.5904	1.0279	6.3117	74.6191	98.9375	29.3164	123.9220	80.1715	29.2800	0.0000	0.0000	0.0000	0.5340	0.0000	1.2250	0.5995	0.0001	96.2029	17.1975	11.9022	15.3986	20.9145	23.0840	2.0641	0.0000	0.0000	0.0000	1.1464	0.0000	2.1725	1.1007	2.8876	14.7424
12	550.0000	600.0000	4.7356	-1	1.4551	2.8439	0.0754	0.3611	7.6569	3.7553	4.5543	8.5282	8.9090	1.9160	0.0000	0.0000	0.0000	1.1230	0.0000	2.1860	1.1315	0.9720	3.1696	2.7932	9.7516	7.0944	10.1437	7.6245	0.9079	0.0000	0.0000	0.0000	2.0497	0.0000	3.5599	1.9593	0.8027	8.5389	12.1919	3.6799	7.7742	12.7351	14.4596	3.0662	0.0000	0.0000	0.0000	0.5823	0.0000	1.4149	0.6556	1.5167	6.9469	61.3204	20.1379	70.1080	64.5425	93.1414	18.7930	0.0000	0.0000	0.0000	0.2134	0.0000	0.5231	0.4366	0.0390	67.5385	23.9237	36.4077	9.5593	43.5645	25.7629	2.6753	0.0000	0.0000	0.0000	1.8374	0.0000	3.0699	1.6887	1.3425	36.0931
13	600.0000	650.0000	2.9686	-1	1.0153	1.6166	0.0705	0.2663	9.2425	14.9910	3.3834	17.6112	9.8424	0.2253	0.0000	0.0000	0.0000	1.2807	0.0000	2.4229	1.2397	4.4307	14.0000	3.0438	10.7519	11.9872	11.1745	12.3676	0.5423	0.0000	0.0000	0.0000	2.1517	0.0000	3.6660	2.0455	1.3969	10.9980	15.1700	21.2977	3.9255	26.1481	15.6697	2.0207	0.0000	0.0000	0.0000	0.8220	0.0000	1.7043	0.8146	8.7625	19.1959	48.3270	24.3443	41.0910	54.1123	63.4347	20.5858	0.0000	0.0000	0.0000	0.1849	0.0000	1.1044	0.2638	0.0419	37.5517	42.8624	26.9476	10.0826	50.6296	44.0323	3.2836	0.0000	0.0000	0.0000	1.0343	0.0000	2.3946	1.0065	14.6110	22.3244
14	650.0000	700.0000	2.9372	-1	0.7452	1.7763	0.0151	0.4006	10.6968	7.4270	16.4147	13.0224	19.5925	4.6934	0.0000	0.0000	0.0000	1.3371	0.0000	2.4772	1.3399	6.2262	14.3315	3.1826	8.2754	7.2671	8.8663	7.9335	0.4442	0.0000	0.0000	0.0000	2.1922	0.0000	3.7717	2.0939	0.0352	6.6984	16.6038	9.4780	19.5770	19.1185	25.6699	6.7010	0.0000	0.0000	0.0000	0.8990	0.0000	1.7933	0.9566	9.6587	16.0134	92.8870	170.2367	93.0656	193.9292	131.4884	10.6483	0.0000	0.0000	0.0000	2.6495	0.0000	3.8045	2.1812	0.0089	169.8261	26.1458	5.1596	22.4604	26.6500	34.4684	4.8940	0.0000	0.0000	0.0000	1.6393	0.0000	3.0517	1.6050	7.0213	20.4161
15	700.0000	750.0000	1.7986	-1	0.6065	0.9410	0.0159	0.2351	11.9969	11.1021	7.3488	16.3457	14.0688	1.5403	0.0000	0.0000	0.0000	1.5243	0.0000	2.7054	1.4751	4.7114	9.3481	3.1591	7.7575	12.5733	8.3761	12.9641	0.5367	0.0000	0.0000	0.0000	2.4166	0.0000	4.0500	2.2951	0.9690	11.3940	21.2056	19.8368	10.4999	29.0375	23.6628	1.1021	0.0000	0.0000	0.0000	0.8919	0.0000	1.8110	0.9144	7.3400	18.2670	94.4225	446.0223	95.1696	455.9073	134.0629	14.2738	0.0000	0.0000	0.0000	0.2126	0.0000	0.7558	0.2918	0.6630	445.8123	33.3396	16.2545	20.3120	37.0909	39.0398	15.3712	0.0000	0.0000	0.0000	1.8419	0.0000	2.9480	1.6837	7.9238	9.9341
16	750.0000	800.0000	1.6510	-1	0.4219	0.9980	0.0981	0.1329	12.7642	4.6825	15.0383	13.5960	19.7250	3.4337	0.0000	0.0000	0.0000	1.3834	0.0000	2.5794	1.3719	11.1590	8.9173	2.6952	13.1636	9.0196	13.4367	9.4136	0.6005	0.0000	0.0000	0.0000	2.4109	0.0000	4.0817	2.3040	0.3095	12.0473	19.3152	5.1620	18.0573	19.9931	26.4413	5.0622	0.0000	0.0000	0.0000	0.9398	0.0000	1.9006	0.9582	15.8392	6.6471	66.8476	7.2819	72.9170	67.2431	98.9217	12.2919	0.0000	0.0000	0.0000	1.3695	0.0000	2.6489	1.4353	0.2827	71.7972	39.9452	34.3769	22.5302	52.7009	45.8610	2.6220	0.0000	0.0000	0.0000	1.4626	0.0000	2.8558	1.4724	18.6989	34.1017
17	800.0000	850.0000	0.9989	-1	0.3260	0.5475	0.0187	0.1066	15.7969	23.6779	4.8247	28.4638	16.5173	2.8962	0.0000	0.0000	0.0000	1.6673	0.0000	3.0935	1.6536	12.9650	19.2902	2.4746	8.0633	11.3851	8.4345	11.6510	0.0982	0.0000	0.0000	0.0000	2.5244	0.0000	4.2703	2.4233	0.9106	9.9447	27.0949	33.3029	4.7897	42.9327	27.5150	1.5313	0.0000	0.0000	0.0000	1.2464	0.0000	2.5228	1.2791	18.9768	27.1608	78.5650	6.1581	3.6153	78.8060	78.6481	1.9566	0.0000	0.0000	0.0000	1.2335	0.0000	2.3601	1.2648	1.1161	4.9149	47.9176	66.8061	20.0082	82.2140	51.9271	19.7622	0.0000	0.0000	0.0000	1.2837	0.0000	2.5538	1.2915	23.3112	60.8255
18	850.0000	900.0000	0.6279	-1	0.2486	0.2619	0.0031	0.1144	17.3565	25.8526	15.6512	31.1385	23.3710	4.5356	0.0000	0.0000	0.0000	1.7642	0.0000	3.1210	1.7203	11.1503	22.5310	2.7398	12.0524	11.8535	12.3599	12.1660	0.4808	0.0000	0.0000	0.0000	2.6050	0.0000	4.3917	2.4950	1.1838	10.5747	33.8735	41.9162	17.7408	53.8923	38.2381	8.5181	0.0000	0.0000	0.0000	0.6395	0.0000	1.5229	0.6818	24.1176	33.1596	57.1389	1119.8533	42.5052	1121.3100	71.2147	85.5754	0.0000	0.0000	0.0000	0.4084	0.0000	1.1161	0.4669	9.2675	1116.5396	55.0264	16.0752	56.9311	57.3264	79.1773	2.7117	0.0000	0.0000	0.0000	2.5494	0.0000	4.0736	2.4489	29.5782	48.3186
19	900.0000	950.0000	0.5494	-1	0.1766	0.2589	0.0363	0.0776	18.1252	20.2187	26.2563	27.1536	31.9048	5.8023	0.0000	0.0000	0.0000	1.9881	0.0000	3.3541	1.9049	12.4180	25.4841	2.6328	15.5635	9.8288	15.7846	10.1753	0.1205	0.0000	0.0000	0.0000	2.6308	0.0000	4.4241	2.5223	0.5453	14.4587	34.0346	22.7936	19.8975	40.9622	39.4242	11.8963	0.0000	0.0000	0.0000	1.5892	0.0000	2.6783	1.5540	14.2201	16.9020	71.8146	21.0694	77.7881	74.8415	105.8693	21.0143	0.0000	0.0000	0.0000	0.1859	0.0000	1.1618	0.2610	0.9019	75.5339	49.0719	48.5649	71.4317	69.0406	86.6634	9.7701	0.0000	0.0000	0.0000	2.6986	0.0000	4.1991	2.4387	40.3265	70.4801
20	950.0000	1000.0000	1.7864	-1	0.6036	0.9765	0.0553	0.1510	10.6418	6.9044	10.1073	12.6853	14.6766	2.5776	0.0000	0.0000	0.0000	1.8065	0.0000	3.2471	1.7933	2.4458	8.5342	1.2870	11.9957	11.6124	12.0645	11.6835	0.1215	0.0000	0.0000	0.0000	2.8427	0.0000	4.7844	2.7471	0.4298	10.2603	18.5505	4.7889	10.0498	19.1586	21.0978	2.9007	0.0000	0.0000	0.0000	1.2308	0.0000	2.3587	1.2600	4.9187	7.7317	42.4422	9.1710	25.2438	43.4217	49.3821	19.1127	0.0000	0.0000	0.0000	1.3636	0.0000	2.9345	1.3955	0.0002	16.1157	34.5097	7.2991	8.3321	35.2732	35.5013	6.0655	0.0000	0.0000	0.0000	1.5495	0.0000	2.9607	1.5746	1.6857	5.6307
