Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3932	-1	0.0468	0.1969	0.1027	0.0467	33.0297	34.1746	9.6693	47.5275	34.4159	8.1669	0.9052	5.0822	1.1530	0.0000	0.0000	0.0000	0.0000	27.8325	17.4596	45.0661	174.9729	20.1902	180.6834	49.3822	29.0437	0.8877	6.6398	1.5452	0.0000	0.0000	0.0000	0.0000	127.0438	116.5530	51.4297	7.5509	9.4919	51.9811	52.2983	8.5061	0.9053	4.1486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2742	35.4889	26.2849	74.2979	70.3677	19.2083	0.9237	6.1250	1.9408	0.0000	0.0000	0.0000	0.0000	22.5421	22.5421	87.3851	105.9156	69.0257	137.3108	111.3584	41.0067	0.8814	5.1651	1.3395	0.0000	0.0000	0.0000	0.0000	57.3744	78.8384
12	-1.7584	-1.6328	0.4657	-1	0.1172	0.2390	0.0777	0.0317	33.1152	7.1427	32.2693	33.8768	46.2377	2.4348	0.8882	6.0923	1.0896	0.0000	0.0000	0.0000	0.0000	29.5032	11.3014	62.4712	5.6317	75.6687	62.7245	98.1244	3.6698	0.9595	5.3748	1.3804	0.0000	0.0000	0.0000	0.0000	51.2312	55.2906	42.7400	7.4092	25.3163	43.3774	49.6751	3.4514	0.8904	5.9829	1.1183	0.0000	0.0000	0.0000	0.0000	23.5856	6.0668	100.0000	79.8865	14.7322	127.9916	101.0794	13.4555	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	79.1009	138.9279	75.0723	95.5143	157.9139	168.5940	11.3339	0.8336	9.6112	0.9871	0.0000	0.0000	0.0000	0.0000	66.0841	74.4425
13	-1.6328	-1.5072	0.4891	-1	0.0992	0.1283	0.1215	0.1400	28.0454	16.3044	30.9770	32.4404	41.7867	3.0229	0.9078	6.2798	1.1090	0.0000	0.0000	0.0000	0.0000	10.4170	30.1821	48.0350	33.9290	12.8341	58.8093	49.7199	8.8133	0.9282	7.7310	1.3294	0.0000	0.0000	0.0000	0.0000	0.4233	32.5365	50.1737	44.3290	28.4799	66.9511	57.6932	1.1488	0.9044	5.5998	0.8740	0.0000	0.0000	0.0000	0.0000	43.9408	26.9492	70.7152	6.4997	51.3016	71.0133	87.3642	5.5454	0.9593	6.2959	1.2647	0.0000	0.0000	0.0000	0.0000	0.0000	50.6055	50.5769	45.7992	46.4625	68.2319	68.6788	0.5522	0.8517	5.8603	1.0332	0.0000	0.0000	0.0000	0.0000	23.3484	45.8968
14	-1.5072	-1.3816	0.4696	-1	0.0487	0.1028	0.1366	0.1816	30.0142	6.6789	13.4145	30.7483	32.8755	5.2086	0.9071	5.9660	1.3370	0.0000	0.0000	0.0000	0.0000	9.8955	4.3284	43.1421	26.6733	43.6918	50.7218	61.4021	25.1687	0.8987	8.6212	1.5247	0.0000	0.0000	0.0000	0.0000	6.4000	35.6183	70.9449	47.9763	8.0163	85.6440	71.3963	6.6114	0.9053	4.4162	0.8913	0.0000	0.0000	0.0000	0.0000	0.0000	47.7557	71.1233	17.6882	13.5105	73.2898	72.3951	10.8619	0.9659	8.0355	1.9408	0.0000	0.0000	0.0000	0.0000	9.5119	9.5119	37.6557	7.5418	53.1108	38.4035	65.1054	8.3144	0.8660	4.5733	1.0847	0.0000	0.0000	0.0000	0.0000	25.7871	45.4384
15	-1.3816	-1.2560	0.6166	-1	0.0501	0.1564	0.3829	0.0271	52.4114	24.0597	14.2139	57.6700	54.3046	3.7420	0.8829	5.9079	0.5691	0.0000	0.0000	0.0000	0.0000	5.1868	22.7152	57.2937	15.4272	23.4503	59.3344	61.9071	11.1129	0.8919	6.8459	0.8956	0.0000	0.0000	0.0000	0.0000	6.9818	21.2545	67.1957	34.7289	62.7466	75.6397	91.9369	19.5631	0.8826	2.5656	0.2283	0.0000	0.0000	0.0000	0.0000	0.0000	61.2327	78.2081	14.7718	12.3317	79.5909	79.1743	9.3656	0.8980	7.3164	0.6048	0.0000	0.0000	0.0000	0.0000	3.3930	12.7868	197.7773	204.3954	94.1210	284.4175	219.0311	44.0994	0.6540	3.5616	1.4295	0.0000	0.0000	0.0000	0.0000	118.1520	163.7089
16	-1.2560	-1.1304	0.4637	-1	0.1193	0.1350	0.0816	0.1278	32.6110	25.6444	13.7743	41.4863	35.4006	3.3441	0.8874	5.9709	1.5172	0.0000	0.0000	0.0000	0.0000	6.9764	24.5055	84.7131	29.6737	10.4105	89.7599	85.3504	7.9142	0.9034	7.9730	1.8556	0.0000	0.0000	0.0000	0.0000	2.1492	27.3872	55.5862	72.8712	14.3407	91.6517	57.4063	12.8182	0.8787	6.4961	1.5162	0.0000	0.0000	0.0000	0.0000	0.0000	72.1487	79.6559	7.2919	76.0488	79.9890	110.1294	6.3318	0.8790	3.1122	1.6192	0.0000	0.0000	0.0000	0.0000	0.0000	75.9333	41.3631	17.4859	30.6507	44.9073	51.4818	5.8309	0.8869	5.3719	1.1371	0.0000	0.0000	0.0000	0.0000	25.3672	15.6603
17	-1.1304	-1.0048	0.2528	-1	0.0764	0.1041	0.0124	0.0599	32.2577	20.9443	18.8997	38.4606	37.3866	15.9682	0.8915	6.7139	1.2255	0.0000	0.0000	0.0000	0.0000	4.0276	10.9583	53.5487	11.3785	41.2876	54.7443	67.6175	6.7067	0.9453	6.4178	1.7758	0.0000	0.0000	0.0000	0.0000	6.2655	40.4465	63.1841	12.7762	19.3522	64.4629	66.0813	14.3727	0.8660	8.6167	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	9.8936	71.4770	124.8631	100.9028	143.8741	123.6541	124.6946	0.6888	6.1505	1.9408	0.0000	0.0000	0.0000	0.0000	57.3811	57.3811	39.8494	72.5281	31.1074	82.7545	50.5534	31.7863	0.9091	3.9007	1.3359	0.0000	0.0000	0.0000	0.0000	12.3201	63.8776
18	-1.0048	-0.8792	0.4190	-1	0.0445	0.1099	0.0658	0.1988	29.1968	6.2503	13.8656	29.8583	32.3219	2.2831	0.9322	4.8385	1.4492	0.0000	0.0000	0.0000	0.0000	6.8722	10.7026	62.9931	83.6298	9.2205	104.7000	63.6643	7.9480	0.9018	6.0296	1.7787	0.0000	0.0000	0.0000	0.0000	0.2724	83.0083	67.3784	19.8987	18.2036	70.2553	69.7941	11.9246	1.0093	3.7517	1.9408	0.0000	0.0000	0.0000	0.0000	5.0868	15.0664	71.1068	35.9543	72.7430	79.6799	101.7237	38.0197	0.9530	6.1618	1.9378	0.0000	0.0000	0.0000	0.0000	43.6184	43.6184	40.5780	5.8042	21.7950	40.9910	46.0607	8.7109	0.8895	4.7349	0.9418	0.0000	0.0000	0.0000	0.0000	1.0624	19.3965
19	-0.8792	-0.7536	0.3853	-1	0.0842	0.1629	0.0758	0.0624	30.6419	40.7381	8.8078	50.9757	31.8826	5.5146	0.8795	5.0189	0.9365	0.0000	0.0000	0.0000	0.0000	20.0814	34.6277	51.9314	11.3697	40.9210	53.1615	66.1166	9.7830	0.8584	5.5977	1.2214	0.0000	0.0000	0.0000	0.0000	0.7836	40.2096	42.6946	47.9217	25.5043	64.1819	49.7322	24.4346	0.9053	6.4616	1.0549	0.0000	0.0000	0.0000	0.0000	30.5988	27.1654	99.9990	55.1602	12.9399	114.2036	100.8328	12.9415	0.9053	2.8556	0.6049	0.0000	0.0000	0.0000	0.0000	37.8538	37.8538	60.9104	97.5730	9.3152	115.0242	61.6186	7.3104	0.8091	3.0992	0.6460	0.0000	0.0000	0.0000	0.0000	3.4431	97.2439
20	-0.7536	-0.6280	0.4155	-1	0.0772	0.2595	0.0235	0.0552	29.0279	24.8993	26.2814	38.2439	39.1578	3.9692	0.9104	6.6122	1.0574	0.0000	0.0000	0.0000	0.0000	12.0723	23.8401	41.4102	18.2890	15.0296	45.2691	44.0533	16.7508	0.8995	7.0213	1.0327	0.0000	0.0000	0.0000	0.0000	1.5148	6.2776	41.6839	6.0516	36.4525	42.1209	55.3745	2.8457	0.9141	5.8808	1.0969	0.0000	0.0000	0.0000	0.0000	19.2035	30.2813	99.7781	281.5861	45.2871	298.7413	109.5746	47.0075	0.9051	8.7230	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	277.4961	64.5025	71.7221	29.5658	96.4605	70.9557	11.7694	0.9105	8.5803	1.3552	0.0000	0.0000	0.0000	0.0000	1.5473	70.2516
21	-0.6280	-0.5024	0.3617	-1	0.0466	0.0638	0.0713	0.1800	30.2719	6.2384	22.0890	30.9080	37.4742	4.7480	0.9052	5.5789	1.2201	0.0000	0.0000	0.0000	0.0000	9.4325	18.5660	56.7400	11.2950	18.7377	57.8533	59.7539	7.2896	0.9637	6.6046	1.5013	0.0000	0.0000	0.0000	0.0000	6.9922	15.0078	79.7750	19.2620	78.3380	82.0675	111.8074	19.7611	0.9053	6.4253	1.5527	0.0000	0.0000	0.0000	0.0000	70.9487	25.9020	91.7369	9.2501	13.1539	92.2021	92.6751	11.9230	0.9053	5.1974	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	4.4958	36.9439	9.6718	30.1182	38.1890	47.6651	3.3440	0.8900	5.1642	0.7440	0.0000	0.0000	0.0000	0.0000	8.0154	29.4833
22	-0.5024	-0.3768	0.2668	-1	0.0182	0.0676	0.0683	0.1128	37.8904	48.3134	52.3638	61.3993	64.6348	3.1713	0.9019	4.6115	0.8303	0.0000	0.0000	0.0000	0.0000	12.6823	52.1418	25.3856	28.3157	6.3796	38.0290	26.1749	2.8534	0.8880	6.0286	1.4017	0.0000	0.0000	0.0000	0.0000	16.4043	22.0327	84.4860	103.9478	4.7501	133.9516	84.6195	3.0107	0.9053	4.6412	0.8360	0.0000	0.0000	0.0000	0.0000	67.0158	79.2585	100.0000	17.6898	101.0151	101.5526	142.1410	17.4893	0.9053	2.4223	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.9998	42.3208	60.8824	67.9824	74.1466	80.0791	5.3472	0.9000	5.6907	0.8712	0.0000	0.0000	0.0000	0.0000	12.7913	66.3658
23	-0.3768	-0.2512	0.2680	-1	0.0543	0.0351	0.0768	0.1018	36.6049	12.9178	11.8620	38.8174	38.4789	2.2934	0.8471	6.2663	0.9474	0.0000	0.0000	0.0000	0.0000	9.8430	10.9620	54.0296	57.7233	10.7550	79.0644	55.0897	8.1280	0.8683	6.1125	1.4562	0.0000	0.0000	0.0000	0.0000	3.3541	57.2492	68.1574	118.3440	12.4054	136.5677	69.2772	31.1115	0.8371	4.9400	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	114.0698	99.9998	18.1130	16.7024	101.6270	101.3851	16.0140	0.7960	8.4044	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	47.1009	10.1507	48.8220	48.1823	67.8386	9.3587	0.8777	5.1942	1.0525	0.0000	0.0000	0.0000	0.0000	24.1234	41.0635
24	-0.2512	-0.1256	0.3615	-1	0.0675	0.1623	0.0601	0.0716	41.1817	15.0466	41.1679	43.8444	58.2300	14.0486	0.8995	5.2001	1.0887	0.0000	0.0000	0.0000	0.0000	23.5806	31.7040	60.8705	8.4111	91.0402	61.4489	109.5150	6.2507	0.9549	7.1602	1.3129	0.0000	0.0000	0.0000	0.0000	41.1699	80.6457	55.7069	11.6246	46.9835	56.9069	72.8746	10.8520	0.8693	3.9304	1.0777	0.0000	0.0000	0.0000	0.0000	35.3938	29.7947	100.0000	12.6873	10.2684	100.8016	100.5258	12.3131	0.9053	2.8584	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.1929	52.8995	32.1616	140.5296	134.1066	37.3504	0.9110	8.1976	1.3086	0.0000	0.0000	0.0000	0.0000	14.8843	36.5179
25	-0.1256	0.0000	0.3567	-1	0.0466	0.2173	0.0602	0.0327	46.3740	34.7043	18.6044	57.9219	49.9668	30.1721	0.9087	6.4518	1.3681	0.0000	0.0000	0.0000	0.0000	7.9257	13.6708	65.0216	172.2435	12.6017	184.1077	66.2315	8.1588	0.9759	6.5653	1.6158	0.0000	0.0000	0.0000	0.0000	65.1493	159.3007	68.4477	49.6000	39.2377	84.5296	78.8967	49.2198	0.9053	5.9054	1.2481	0.0000	0.0000	0.0000	0.0000	0.5627	25.9760	99.8664	14.2963	12.1182	100.8845	100.5990	12.2623	0.9052	7.0314	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1910	61.2408	15.9633	102.4978	83.7269	18.9387	0.8418	8.8537	0.7619	0.0000	0.0000	0.0000	0.0000	28.4936	50.0020
26	0.0000	0.1256	0.3684	-1	0.1503	0.1266	0.0834	0.0082	36.6717	30.8734	8.2858	47.9373	37.5961	4.9620	0.9255	6.0017	0.8893	0.0000	0.0000	0.0000	0.0000	0.7559	29.8380	57.5476	68.6600	53.6505	89.5875	78.6772	2.7910	0.9405	3.7456	0.4025	0.0000	0.0000	0.0000	0.0000	1.5206	68.5332	54.4579	26.7689	5.8057	60.6814	54.7665	3.8315	0.8991	5.5930	1.7867	0.0000	0.0000	0.0000	0.0000	0.0000	25.8188	80.5784	10.4433	9.0447	81.2523	81.0844	5.1822	0.9053	9.0205	0.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	474.5771	466.3901	180.0388	665.3895	507.5799	178.6001	1.2666	22.9856	3.6143	0.0000	0.0000	0.0000	0.0000	39.3787	448.7093
27	0.1256	0.2512	0.3287	-1	0.1603	0.0366	0.1355	-0.0037	48.8887	10.4040	19.8965	49.9835	52.7824	6.7851	0.9228	7.6378	1.7106	0.0000	0.0000	0.0000	0.0000	0.3017	17.8620	71.6157	17.3039	70.9063	73.6765	100.7795	15.0258	1.0066	8.3013	1.8883	0.0000	0.0000	0.0000	0.0000	1.1438	68.9422	89.9573	33.4000	96.2258	95.9577	131.7259	34.2527	0.8077	10.8772	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	89.3212	70.8335	56.5280	14.3023	90.6245	72.2630	14.1359	0.8474	5.8060	1.2334	0.0000	0.0000	0.0000	0.0000	0.0000	54.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.3110	-1	0.0131	0.0763	0.1339	0.0877	38.2924	24.0949	11.4018	45.2424	39.9539	9.5363	0.8742	6.3132	1.2509	0.0000	0.0000	0.0000	0.0000	0.4229	21.1527	28.7935	37.7380	11.8395	47.4682	31.1326	2.6759	0.8846	6.1847	1.1567	0.0000	0.0000	0.0000	0.0000	11.8119	35.1725	74.0370	16.6006	9.6381	75.8753	74.6617	8.2942	0.9053	4.6796	1.4801	0.0000	0.0000	0.0000	0.0000	0.0000	15.8325	71.0682	27.6184	14.6011	76.2461	72.5527	13.9368	0.8452	7.5659	1.2055	0.0000	0.0000	0.0000	0.0000	0.0152	22.5640	49.9754	25.7001	11.6021	56.1964	51.3045	12.6774	0.8898	5.8413	1.1347	0.0000	0.0000	0.0000	0.0000	2.1733	21.5308
29	0.3768	0.5024	0.4118	-1	0.0251	0.0503	0.1798	0.1564	31.4363	7.1825	56.7660	32.2464	64.8893	4.7076	0.8894	5.9107	1.3443	0.0000	0.0000	0.0000	0.0000	18.2295	53.2212	33.5288	21.7405	27.1763	39.9604	43.1594	19.5562	0.8932	5.5891	0.9958	0.0000	0.0000	0.0000	0.0000	7.5618	22.6866	92.7278	12.2398	7.1136	93.5321	93.0002	10.5811	0.9053	5.8009	1.8395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5021	7.8523	107.4657	59.0267	122.3575	4.8382	0.9065	7.1944	1.6284	0.0000	0.0000	0.0000	0.0000	41.1359	98.9032	37.4689	7.3207	56.0981	38.1774	67.4605	8.7616	0.8641	4.5221	0.9145	0.0000	0.0000	0.0000	0.0000	34.1391	43.4019
