Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	8.9584	-1	2.4633	5.4508	0.2300	0.8143	6.3320	7.0529	9.5674	9.4783	11.4730	0.2442	0.8417	5.9467	0.9257	0.0000	0.0000	0.0000	0.0000	0.5655	7.5163	8.7818	7.6530	10.9137	11.6485	14.0081	2.2581	0.8514	6.1928	0.9417	0.0000	0.0000	0.0000	0.0000	1.1356	8.6547	8.9499	7.4848	9.2395	11.6672	12.8635	0.8611	0.8359	5.7414	0.8652	0.0000	0.0000	0.0000	0.0000	1.4426	7.2551	56.3339	10.7298	20.1266	57.3467	59.8214	5.6628	0.7635	8.9151	1.7320	0.0000	0.0000	0.0000	0.0000	17.5152	0.0000	17.4537	7.3888	11.5063	18.9532	20.9051	5.2668	0.8731	5.7386	1.0548	0.0000	0.0000	0.0000	0.0000	2.9001	7.9434
32	0.6000	0.7000	9.2518	-1	2.4290	5.4793	0.6383	0.7052	7.2083	9.5646	10.8906	11.9766	13.0600	1.3665	0.8499	6.2211	0.9122	0.0000	0.0000	0.0000	0.0000	0.6581	8.8503	8.6603	11.9224	11.6150	14.7358	14.4882	1.1008	0.8491	6.3195	0.9199	0.0000	0.0000	0.0000	0.0000	1.6902	9.9713	9.4068	9.6110	11.4989	13.4484	14.8564	1.5531	0.8400	6.2004	0.8153	0.0000	0.0000	0.0000	0.0000	0.1010	9.6024	53.9904	6.8794	15.1077	54.4269	56.0643	1.7467	0.9202	6.3852	1.6306	0.0000	0.0000	0.0000	0.0000	9.4635	9.8168	17.9764	10.0344	7.5983	20.5873	19.5162	5.5108	0.8663	5.8951	0.9883	0.0000	0.0000	0.0000	0.0000	5.3404	2.3065
33	0.7000	0.8000	9.3560	-1	2.6418	6.0133	0.2992	0.4017	6.6789	6.9578	7.0282	9.6446	9.6956	1.5651	0.8506	5.7662	0.9743	0.0000	0.0000	0.0000	0.0000	0.7472	3.7181	9.0601	9.0868	8.7542	12.8318	12.5984	1.3572	0.8632	6.2593	1.0426	0.0000	0.0000	0.0000	0.0000	0.2750	6.3011	9.1015	6.2113	6.6713	11.0190	11.2847	1.1512	0.8446	5.6836	0.9613	0.0000	0.0000	0.0000	0.0000	0.7560	3.3050	50.6507	18.0028	16.0371	53.7550	53.1289	17.4878	0.8791	4.0913	0.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7252	10.5078	5.0448	27.7885	26.2152	1.2343	0.8371	5.0071	0.7925	0.0000	0.0000	0.0000	0.0000	4.2783	8.0117
34	0.8000	0.9000	9.8447	-1	2.4859	6.5259	0.2497	0.5833	6.4051	6.7051	6.5929	9.2727	9.1919	1.7257	0.8487	6.0345	0.8865	0.0000	0.0000	0.0000	0.0000	0.8697	2.2791	8.6420	8.7757	8.4976	12.3166	12.1200	0.3749	0.8430	6.3365	0.8608	0.0000	0.0000	0.0000	0.0000	1.2584	5.9388	8.7527	6.7065	6.8462	11.0266	11.1122	3.3647	0.8474	5.8853	0.8734	0.0000	0.0000	0.0000	0.0000	0.8418	0.8702	47.0734	8.7805	14.6164	47.8853	49.2904	12.9137	0.9495	6.8099	1.4935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2939	15.0083	8.1071	23.6626	20.0098	5.4139	0.8438	6.0847	0.8819	0.0000	0.0000	0.0000	0.0000	0.6829	12.8235
35	0.9000	1.0000	8.5588	-1	2.3841	5.3268	0.0055	0.8424	6.7277	8.1646	7.6985	10.5794	10.2239	1.2812	0.8518	5.7720	0.9422	0.0000	0.0000	0.0000	0.0000	0.8197	5.5084	9.2922	10.6095	9.6557	14.1034	13.4006	0.7700	0.8490	5.6799	0.9360	0.0000	0.0000	0.0000	0.0000	1.4026	8.8380	9.5446	7.6507	6.6376	12.2324	11.6257	1.8526	0.8523	5.7025	0.9390	0.0000	0.0000	0.0000	0.0000	1.5835	4.6025	99.9808	128.9428	60.4672	163.1637	116.8437	128.6443	1.0147	8.4907	1.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3747	7.6232	12.9338	19.8933	22.4703	4.3243	0.8563	6.4544	0.9736	0.0000	0.0000	0.0000	0.0000	0.0678	10.3685
36	1.0000	1.1000	8.4849	-1	2.1560	5.5029	0.1529	0.6730	6.7244	6.9471	8.9133	9.6685	11.1653	0.8409	0.8554	6.1244	0.9097	0.0000	0.0000	0.0000	0.0000	1.1346	6.3640	9.9994	8.1784	13.0439	12.9180	16.4356	1.0460	0.8527	6.5294	0.9261	0.0000	0.0000	0.0000	0.0000	4.4775	10.3638	9.2037	6.6051	7.5002	11.3285	11.8727	1.0144	0.8550	5.9598	0.9154	0.0000	0.0000	0.0000	0.0000	1.2097	4.3807	54.0241	15.6643	25.2420	56.2492	59.6302	23.9826	0.9366	8.1088	0.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6321	7.6818	13.6691	20.1535	23.1084	2.6232	0.8488	5.7215	0.8443	0.0000	0.0000	0.0000	0.0000	4.6750	11.2123
37	1.1000	1.2000	8.7661	-1	2.3103	5.4498	0.4423	0.5636	6.6538	6.8345	7.7139	9.5385	10.1871	0.3325	0.8624	6.1135	0.9136	0.0000	0.0000	0.0000	0.0000	0.6942	4.7103	9.1571	6.9669	7.7162	11.5061	11.9747	1.4485	0.8485	6.1608	0.8945	0.0000	0.0000	0.0000	0.0000	1.2629	4.6054	9.3089	6.8531	7.7609	11.5594	12.1197	1.1766	0.8637	6.1673	0.8985	0.0000	0.0000	0.0000	0.0000	1.4690	4.5117	36.8187	5.8099	6.0223	37.2742	37.3079	2.1416	0.9141	5.5483	1.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0759	11.6820	14.0199	22.3688	23.6738	2.7573	0.8674	5.8430	0.9888	0.0000	0.0000	0.0000	0.0000	6.2646	10.7569
38	1.2000	1.3000	8.8202	-1	2.2680	5.6200	0.3731	0.5592	6.9914	9.1122	8.3751	11.4853	10.9097	4.1941	0.8577	6.0748	0.8217	0.0000	0.0000	0.0000	0.0000	0.8805	5.1629	9.8114	11.3176	9.6599	14.9784	13.7687	2.9823	0.8381	6.0091	0.7773	0.0000	0.0000	0.0000	0.0000	2.2335	9.0432	9.5561	8.7189	8.5734	12.9359	12.8383	5.3156	0.8605	6.1362	0.8271	0.0000	0.0000	0.0000	0.0000	0.8362	2.9629	45.1108	6.4463	6.5033	45.5691	45.5772	1.5778	0.9177	6.2950	1.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1629	18.1931	8.7257	27.9081	22.8912	0.7028	0.8693	5.5777	0.8008	0.0000	0.0000	0.0000	0.0000	5.5232	16.3549
39	1.3000	1.4000	7.3228	-1	1.7856	4.8095	0.3658	0.3618	7.4366	8.2438	9.0028	11.1024	11.6771	0.5375	0.8376	6.1359	0.8706	0.0000	0.0000	0.0000	0.0000	0.9591	6.5798	10.6124	15.3051	9.6162	18.6245	14.3211	0.2032	0.8452	6.3833	0.8913	0.0000	0.0000	0.0000	0.0000	1.3239	13.7921	9.8633	6.4894	7.9948	11.8066	12.6965	0.5495	0.8357	5.7213	0.7972	0.0000	0.0000	0.0000	0.0000	1.8006	5.3234	41.0585	13.5961	13.6600	43.2510	43.2712	8.0648	0.8303	11.5773	1.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5673	6.7750	27.5866	32.2862	41.9227	2.3616	0.8333	4.9251	0.8649	0.0000	0.0000	0.0000	0.0000	2.8044	26.9588
40	1.4000	1.5000	6.3041	-1	1.4567	4.3313	0.0931	0.4229	8.3709	9.6523	7.6311	12.7765	11.3273	2.0904	0.8488	6.0321	0.8005	0.0000	0.0000	0.0000	0.0000	0.4620	7.1449	11.6477	8.3589	8.6170	14.3366	14.4887	2.4274	0.8443	6.1190	0.8490	0.0000	0.0000	0.0000	0.0000	0.2946	5.7340	11.1546	10.9072	7.2070	15.6011	13.2803	2.1889	0.8504	6.0722	0.7731	0.0000	0.0000	0.0000	0.0000	0.7716	8.7169	73.1982	14.5511	6.4682	74.6304	73.4834	13.6921	0.8292	4.8173	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4838	5.8878	12.1488	26.1551	28.2315	2.4109	0.8527	5.5891	0.9574	0.0000	0.0000	0.0000	0.0000	0.5118	10.4989
41	1.5000	1.6000	7.8667	-1	1.7433	5.2859	0.1392	0.6982	7.2509	6.6824	7.2843	9.8605	10.2780	1.3467	0.8753	6.1807	0.9768	0.0000	0.0000	0.0000	0.0000	0.4715	3.8747	10.7488	6.4284	8.7418	12.5244	13.8548	1.0089	0.8657	6.1193	1.0518	0.0000	0.0000	0.0000	0.0000	1.5871	6.0010	9.7567	7.3031	7.3041	12.1872	12.1878	1.6998	0.8783	6.2491	0.9300	0.0000	0.0000	0.0000	0.0000	1.5218	3.8129	70.0363	11.3328	46.1807	70.9472	83.8912	11.8310	0.9660	2.7535	1.9408	0.0000	0.0000	0.0000	0.0000	44.5041	0.0000	17.4000	7.5735	8.7768	18.9768	19.4883	2.6750	0.8591	6.4992	0.9520	0.0000	0.0000	0.0000	0.0000	3.9964	4.1892
42	1.6000	1.7000	6.6311	-1	1.6920	4.3367	0.1369	0.4656	7.8214	7.5215	6.7780	10.8511	10.3497	1.3967	0.8520	6.3557	0.8882	0.0000	0.0000	0.0000	0.0000	2.5729	2.5818	11.2291	6.1723	9.0983	12.8137	14.4524	2.0684	0.8516	5.8436	1.0074	0.0000	0.0000	0.0000	0.0000	0.1193	6.6604	10.6668	8.4692	6.6541	13.6202	12.5721	1.2929	0.8479	6.6464	0.8325	0.0000	0.0000	0.0000	0.0000	3.4730	3.5224	71.0756	6.0616	10.0546	71.3336	71.7833	8.1730	0.9656	5.7122	1.3408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8716	7.5629	12.2850	22.1996	24.2187	0.3580	0.8580	5.6984	0.8412	0.0000	0.0000	0.0000	0.0000	10.8936	0.8934
43	1.7000	1.8000	5.2082	-1	1.5509	3.3122	0.0849	0.2602	8.8000	7.7959	7.1031	11.7566	11.3090	0.9789	0.8646	6.1670	0.8467	0.0000	0.0000	0.0000	0.0000	0.6560	4.5037	12.8201	10.0639	6.2050	16.2984	14.2428	0.4615	0.8473	5.9171	0.7512	0.0000	0.0000	0.0000	0.0000	3.8493	7.0680	12.0421	7.6078	8.3201	14.2440	14.6368	1.8040	0.8724	6.2513	0.9060	0.0000	0.0000	0.0000	0.0000	2.8340	4.4117	85.7061	8.8776	8.3140	86.1647	86.1084	2.5161	0.9225	8.4241	0.8153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1202	6.0560	6.0220	30.7230	30.7163	1.7118	0.8488	5.8471	0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.5397
44	1.8000	1.9000	4.9759	-1	1.4507	3.0781	0.0694	0.3777	9.0646	8.8968	7.1599	12.7012	11.5513	0.4743	0.8622	6.7047	0.8743	0.0000	0.0000	0.0000	0.0000	0.7879	5.6532	12.3238	10.6090	7.0277	16.2612	14.1868	0.4125	0.8481	6.1829	0.9415	0.0000	0.0000	0.0000	0.0000	1.8307	8.3261	12.9573	8.5590	7.4320	15.5289	14.9374	1.1491	0.8672	7.2940	0.8692	0.0000	0.0000	0.0000	0.0000	1.7093	4.1401	100.0000	17.6066	14.1836	101.5381	101.0009	17.4893	1.0147	1.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0717	10.3151	15.4354	25.2726	27.7588	4.7455	0.8467	4.8158	0.8181	0.0000	0.0000	0.0000	0.0000	0.0000	13.8621
45	1.9000	2.0000	5.0845	-1	1.1695	3.3717	0.1520	0.3914	9.3188	9.3587	7.5348	13.2070	11.9839	2.0834	0.8601	6.6547	0.8967	0.0000	0.0000	0.0000	0.0000	2.8879	5.3922	13.4901	7.7686	11.7667	15.5671	17.9008	2.6184	0.8221	7.2941	0.7663	0.0000	0.0000	0.0000	0.0000	1.4318	8.8639	12.6678	10.2691	7.3108	16.3073	14.6260	3.9885	0.8722	6.5605	0.9606	0.0000	0.0000	0.0000	0.0000	4.8540	4.6109	61.9694	51.4523	3.7377	80.5453	62.0820	10.2755	0.9206	3.5957	0.7934	0.0000	0.0000	0.0000	0.0000	0.0000	50.2727	23.3001	7.7442	7.2844	24.5533	24.4122	1.7099	0.8460	6.7433	0.7761	0.0000	0.0000	0.0000	0.0000	2.4253	3.6308
46	2.0000	2.1000	4.3591	-1	0.9741	2.9463	0.1331	0.3056	9.8376	11.9566	10.4328	15.4835	14.3396	3.5947	0.8603	6.7116	0.8983	0.0000	0.0000	0.0000	0.0000	3.8764	8.5048	15.2491	7.9762	8.1848	17.2091	17.3068	0.4802	0.8329	6.7156	0.7292	0.0000	0.0000	0.0000	0.0000	0.5560	4.8133	13.0763	14.9829	11.2800	19.8866	17.2693	3.9455	0.8622	6.7288	0.8750	0.0000	0.0000	0.0000	0.0000	5.3596	11.5860	62.7594	14.1888	24.0416	64.3433	67.2067	22.8428	0.9658	7.3493	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2216	7.0175	11.7592	27.1444	28.7376	4.8150	0.8830	6.2560	1.2069	0.0000	0.0000	0.0000	0.0000	3.4361	7.9936
47	2.1000	2.2000	4.7212	-1	1.0574	3.1745	0.1420	0.3472	9.7792	9.9170	9.5079	13.9276	13.6393	1.5346	0.8683	6.1209	0.9588	0.0000	0.0000	0.0000	0.0000	3.3717	7.2007	15.0907	13.5357	11.4816	20.2718	18.9620	0.4406	0.8514	6.8812	0.8944	0.0000	0.0000	0.0000	0.0000	2.7532	11.2583	13.0311	9.3018	9.1800	16.0104	15.9399	1.7248	0.8719	5.7885	0.9216	0.0000	0.0000	0.0000	0.0000	4.1745	7.0125	66.5515	12.6849	9.1756	67.7496	67.1811	10.2861	0.9586	7.1005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1700	9.2803	10.2883	26.8264	27.1915	1.0630	0.8499	6.4437	1.0930	0.0000	0.0000	0.0000	0.0000	5.7079	6.5072
48	2.2000	2.3000	3.9409	-1	0.9678	2.7466	0.0000	0.2265	10.3093	9.1617	13.5175	13.7920	17.0001	3.2571	0.8628	5.5706	0.8844	0.0000	0.0000	0.0000	0.0000	0.8866	11.8647	15.5734	6.9481	15.7376	17.0531	22.1405	2.0120	0.8437	6.7047	0.9832	0.0000	0.0000	0.0000	0.0000	7.7949	11.7908	13.5322	10.6909	13.3228	17.2458	18.9899	5.2997	0.8683	5.0656	0.8207	0.0000	0.0000	0.0000	0.0000	1.6709	11.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6314	16.2307	17.4481	32.9118	33.5289	3.4304	0.8783	6.8484	1.2334	0.0000	0.0000	0.0000	0.0000	0.0000	15.6866
49	2.3000	2.4000	3.7780	-1	0.9575	2.6698	0.0112	0.1394	10.2673	12.7630	14.2100	16.3802	17.5312	1.6360	0.8623	5.6910	0.8545	0.0000	0.0000	0.0000	0.0000	1.8591	12.7943	15.6608	23.0186	11.8177	27.8409	19.6194	1.1530	0.8506	6.3780	0.7521	0.0000	0.0000	0.0000	0.0000	1.0179	22.0346	13.1545	9.7836	14.0815	16.3939	19.2699	2.3322	0.8674	5.3317	0.8951	0.0000	0.0000	0.0000	0.0000	2.5109	12.5711	100.0000	88.8456	55.3278	133.7667	114.2855	88.7699	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1607	10.0317	39.1978	49.1944	62.0961	5.7933	0.8515	8.0273	0.8014	0.0000	0.0000	0.0000	0.0000	7.3457	37.5601
