Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.3192	-1	0.1495	0.1069	0.0628	0.0000	30.1346	21.6739	7.5042	37.1194	31.0549	6.6719	0.8333	5.7114	0.7271	0.0000	0.0000	0.0000	0.0000	0.4263	19.7793	2.6388	9.1511	9.7579	9.5240	10.1084	0.7268	0.8348	5.6163	0.8313	0.0000	0.0000	0.0000	0.0000	0.9100	7.9849	68.2518	54.1893	10.8429	87.1481	69.1077	12.0456	0.8532	7.1295	0.6532	0.0000	0.0000	0.0000	0.0000	0.0000	52.3393	99.6669	12.2460	10.4766	100.4164	100.2160	11.6833	0.7960	3.5226	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.3335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	550.0000	600.0000	0.3492	-1	0.0996	0.2302	0.0000	0.0193	27.5315	8.4735	39.3098	28.8059	47.9921	7.3219	0.8461	5.8167	0.6690	0.0000	0.0000	0.0000	0.0000	0.2837	38.1911	3.3219	10.7928	8.5603	11.2925	9.1823	0.5048	0.8310	5.7664	0.8296	0.0000	0.0000	0.0000	0.0000	0.9944	9.0277	40.8763	11.9855	48.7696	42.5972	63.6344	11.9649	0.8568	6.0948	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	46.8968	100.0000	120277.4168	56.8050	120277.4584	115.0078	98.6851	0.7960	1.9141	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	120277.3763	100.0000	12.1610	103.2853	100.7367	143.7632	25.6786	0.7960	2.7636	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
13	600.0000	650.0000	0.1375	-1	0.0704	0.0237	0.0270	0.0164	24.6943	10.4757	10.2820	26.8244	26.7494	0.9447	0.8258	5.5784	0.7215	0.0000	0.0000	0.0000	0.0000	0.5559	8.7704	3.0604	8.8158	6.7742	9.3319	7.4335	0.8746	0.8344	5.6398	0.8329	0.0000	0.0000	0.0000	0.0000	1.0862	6.5841	100.0000	63.4427	12.7821	118.4271	100.8136	12.0223	0.7960	5.6683	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	62.0267	69.8193	15.3842	12.9232	71.4941	71.0052	14.4971	0.8479	5.0420	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.4988	92.6840	25.6574	105.3005	96.1698	140.2801	32.4405	0.7960	6.0667	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
14	650.0000	700.0000	0.1117	-1	0.0491	0.0624	0.0001	0.0001	33.1123	13.3433	22.3902	35.6997	39.9718	12.1432	0.8594	5.4181	0.7005	0.0000	0.0000	0.0000	0.0000	0.2701	18.0831	2.9334	7.8736	12.4854	8.4023	12.8254	0.0750	0.8333	5.7454	0.8205	0.0000	0.0000	0.0000	0.0000	0.6145	11.0900	59.2071	22.1599	40.9371	63.2182	71.9814	21.5228	0.8796	5.1664	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	34.5232	99.5638	37.7505	107.8102	106.4803	146.7515	40.6379	1.0140	4.4606	1.9349	0.0000	0.0000	0.0000	0.0000	0.0000	99.7371	100.0000	15298.1877	59.9585	15298.5145	116.5977	128.6708	0.9053	2.7084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	15297.6463
15	700.0000	750.0000	0.0762	-1	0.0372	0.0388	0.0002	0.0000	36.3270	31.5354	11.2923	48.1055	38.0417	9.6256	0.8686	5.2570	0.7046	0.0000	0.0000	0.0000	0.0000	0.1589	30.9802	2.5128	8.0853	8.1713	8.4668	8.5490	0.0513	0.8300	5.7703	0.8093	0.0000	0.0000	0.0000	0.0000	0.3257	5.8263	71.2409	55.9192	19.5354	90.5661	73.8708	18.9300	0.9053	4.7851	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	55.4935	100.0000	59.3396	11.8369	116.2807	100.6981	11.7065	0.9053	1.3811	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	59.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0891	-1	0.0278	0.0259	0.0001	0.0353	47.7069	7.9847	8.9534	48.3705	48.5398	7.9130	0.8498	3.5835	0.6641	0.0000	0.0000	0.0000	0.0000	0.4044	2.0136	2.8571	7.0260	8.2641	7.5847	8.7440	0.8955	0.8323	5.5940	0.7950	0.0000	0.0000	0.0000	0.0000	1.2973	6.0462	100.0000	5.6190	12.2113	100.1577	100.7428	11.7065	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0652	14.4876	99.7150	100.1189	140.5596	14.2972	0.9053	5.7099	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	98.5199	95.4468	14.1188	11.0947	96.4854	96.0894	13.9128	0.9030	2.1434	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.1135
17	800.0000	850.0000	0.0328	-1	0.0190	0.0000	0.0138	0.0000	42.2131	4.8967	32.6619	42.4962	53.3737	2.9225	0.9077	4.6215	1.2862	0.0000	0.0000	0.0000	0.0000	0.3760	32.1776	2.6011	14.6251	9.1617	14.8546	9.5238	0.3554	0.8297	5.7395	0.8085	0.0000	0.0000	0.0000	0.0000	0.6505	13.3814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9902	3.7870	100.3347	100.0619	141.6512	7.4140	1.0147	3.0896	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	99.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0147	-1	0.0147	0.0000	0.0000	0.0000	4.0171	98.4137	7.0812	98.4956	8.1413	1.3113	0.8287	5.6725	0.7839	0.0000	0.0000	0.0000	0.0000	0.9541	98.2347	4.0173	7.3205	7.0782	8.3503	8.1388	1.3129	0.8287	5.6726	0.7840	0.0000	0.0000	0.0000	0.0000	0.9541	4.2879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1612236.9209	103.3323	1612236.9240	143.7969	25.6786	0.7960	4.2315	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1612236.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.1113	-1	0.0119	0.0254	0.0739	0.0000	70.2539	13.3752	25.8966	71.5158	74.8749	13.0087	0.9453	4.0639	0.2334	0.0000	0.0000	0.0000	0.0000	0.1376	22.0173	6.1392	10.3261	13.5708	12.0133	14.8948	2.1378	0.8337	6.0871	0.8879	0.0000	0.0000	0.0000	0.0000	1.2846	12.0531	100.0000	18.8111	101.4919	101.7539	142.4802	16.0141	0.7960	9.8186	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9983	13.4266	14.4789	100.8956	101.0411	14.3371	1.0147	1.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0086	-1	0.0084	0.0000	0.0002	0.0000	3.8268	305.9280	10.0316	305.9520	10.7367	0.9389	0.8303	5.6410	0.7859	0.0000	0.0000	0.0000	0.0000	1.7867	305.8687	3.5944	10.6975	8.4797	11.2852	9.2100	1.0666	0.8298	5.6280	0.7898	0.0000	0.0000	0.0000	0.0000	1.8253	8.8342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1134	8.0445	101.9337	71.5670	124.2884	19.0178	0.8568	6.2412	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	99.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0063	-1	0.0063	0.0000	0.0000	0.0000	3.9604	13.7779	10.3076	14.3358	11.0422	0.5528	0.8295	5.4322	0.8350	0.0000	0.0000	0.0000	0.0000	0.9895	12.5681	3.9611	13.7954	10.3171	14.3528	11.0514	0.5528	0.8295	5.4323	0.8348	0.0000	0.0000	0.0000	0.0000	0.9897	12.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.7179	101.0787	115.4615	142.1862	13.6564	0.9053	5.1480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0043	-1	0.0042	0.0000	0.0000	0.0000	4.0811	14.3417	8.7099	14.9111	9.6187	1.1348	0.8340	5.5088	0.8140	0.0000	0.0000	0.0000	0.0000	1.3108	13.1396	3.9858	15.4053	8.7329	15.9126	9.5995	0.7481	0.8333	5.5077	0.8161	0.0000	0.0000	0.0000	0.0000	1.3249	14.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6582	37.4638	104.6190	105.5319	143.8005	40.5075	0.9068	5.6119	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	96.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0037	-1	0.0036	0.0000	0.0000	0.0000	3.9816	7.2742	7.3055	8.2926	8.3200	0.4633	0.8294	5.5376	0.7883	0.0000	0.0000	0.0000	0.0000	0.6086	4.7397	3.9625	6.5816	8.3008	7.6824	9.1981	0.1574	0.8296	5.5428	0.7893	0.0000	0.0000	0.0000	0.0000	0.6068	6.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	255.2821	53.4419	274.1695	113.3845	78.3889	0.7960	4.6318	0.6048	0.0000	0.0000	0.0000	0.0000	0.9195	242.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0028	-1	0.0028	0.0000	0.0001	0.0000	4.1588	10.2587	8.6834	11.0696	9.6279	0.2910	0.8266	5.4942	0.7874	0.0000	0.0000	0.0000	0.0000	0.9496	8.5303	3.8230	10.4489	7.5088	11.1263	8.4260	1.1089	0.8271	5.4992	0.7908	0.0000	0.0000	0.0000	0.0000	0.9739	8.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6222	57.6335	108.7462	115.0921	147.4798	57.3881	0.7964	5.2177	0.6048	0.0000	0.0000	0.0000	0.0000	0.3786	97.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	3.3124	8.7341	13.5359	9.3411	13.9353	0.1548	0.8272	5.6643	0.7860	0.0000	0.0000	0.0000	0.0000	1.6109	12.2085	3.3138	8.7342	13.4893	9.3417	13.8903	0.1467	0.8272	5.6604	0.7854	0.0000	0.0000	0.0000	0.0000	1.6118	12.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3876	101.7366	101.6765	142.6546	14.3371	0.9053	12.5469	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	3.2965	9.9526	8.4355	10.4843	9.0568	0.8265	0.8289	5.6885	0.7713	0.0000	0.0000	0.0000	0.0000	0.5021	8.0441	3.1129	11.0087	8.4911	11.4403	9.0437	0.5361	0.8279	5.6882	0.7733	0.0000	0.0000	0.0000	0.0000	0.5082	9.3404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.6047	113.4311	127.1955	151.2171	78.3889	0.9053	5.7172	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	2.6318	12.2906	15.4919	12.5692	15.7139	0.1379	0.8272	5.6906	0.7863	0.0000	0.0000	0.0000	0.0000	0.7733	14.4047	2.6318	10.9993	15.4919	11.3098	15.7139	0.1379	0.8272	5.6906	0.7863	0.0000	0.0000	0.0000	0.0000	0.7733	14.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	3.9100	8.7621	6.0909	9.5949	7.2379	1.0345	0.8267	5.4988	0.7585	0.0000	0.0000	0.0000	0.0000	0.5610	6.6582	3.9100	8.7621	6.0909	9.5949	7.2379	1.0345	0.8267	5.4988	0.7585	0.0000	0.0000	0.0000	0.0000	0.5610	6.6582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	4.9821	9.8135	10.4253	11.0057	11.5546	1.1122	0.8329	5.4257	0.8084	0.0000	0.0000	0.0000	0.0000	2.7926	8.6469	4.9821	9.8135	10.4253	11.0057	11.5546	1.1122	0.8329	5.4257	0.8084	0.0000	0.0000	0.0000	0.0000	2.7926	8.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
