Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.0387	-1	2.6483	6.6808	0.0946	0.6150	6.2155	11.0433	2.8419	12.6723	6.8344	2.3543	0.0000	0.0000	0.0000	0.4607	0.0000	1.2465	0.5003	1.9760	10.6151	8.6509	13.8473	13.7843	16.3274	16.2740	1.5958	0.0000	0.0000	0.0000	0.8532	0.0000	1.9466	0.8367	5.3950	13.6431	8.3400	10.4786	2.6185	13.3924	8.7414	2.3951	0.0000	0.0000	0.0000	0.2884	0.0000	0.9560	0.3608	3.9960	9.4727	118.0859	134.3960	17.6883	178.9038	119.4034	39.5488	0.0000	0.0000	0.0000	0.2451	0.0000	1.0459	0.4601	16.4979	127.3759	19.1655	9.6538	3.6046	21.4595	19.5015	2.8230	0.0000	0.0000	0.0000	0.6746	0.0000	1.4190	0.5740	1.2576	9.2112
12	-1.7584	-1.6328	10.0469	-1	2.1603	6.8956	0.2117	0.7792	6.2809	2.5950	10.3858	6.7959	12.1373	1.2391	0.0000	0.0000	0.0000	0.4370	0.0000	1.2204	0.4848	1.7307	10.1474	8.9260	7.9257	3.3575	11.9369	9.5366	3.4841	0.0000	0.0000	0.0000	0.7748	0.0000	1.7188	0.7197	4.7447	4.9084	8.2699	2.0923	12.9542	8.5304	15.3689	1.3588	0.0000	0.0000	0.0000	0.3251	0.0000	1.0390	0.4026	3.3849	12.4509	50.1492	34.9179	10.6153	61.1081	51.2604	10.4835	0.0000	0.0000	0.0000	0.5609	0.0000	1.4472	0.6224	0.0006	34.6207	20.1099	7.2795	31.5542	21.3869	37.4176	7.1059	0.0000	0.0000	0.0000	0.4574	0.0000	1.3814	0.5234	0.3257	30.7615
13	-1.6328	-1.5072	10.2088	-1	2.7146	6.6927	0.0794	0.7221	6.2025	5.0717	5.6948	8.0121	8.4203	0.3818	0.0000	0.0000	0.0000	0.5905	0.0000	1.4581	0.6205	2.6868	5.4292	8.8690	3.7563	15.1328	9.6317	17.5403	3.0499	0.0000	0.0000	0.0000	1.0317	0.0000	2.1475	0.9787	2.8820	14.3169	8.4783	8.2345	4.5995	11.8189	9.6456	1.1280	0.0000	0.0000	0.0000	0.3889	0.0000	1.1502	0.4509	5.2490	6.1125	84.7630	4.4329	1.1572	84.8788	84.7709	4.2779	0.0000	0.0000	0.0000	0.4211	0.0000	0.5239	0.9480	0.0017	0.0020	17.7739	17.2140	5.0873	24.7434	18.4877	4.6157	0.0000	0.0000	0.0000	0.8186	0.0000	1.8234	0.8091	0.6722	16.6256
14	-1.5072	-1.3816	9.6923	-1	2.3760	6.4824	0.1139	0.7200	6.3512	7.6100	7.2833	9.9121	9.6636	0.2899	0.0000	0.0000	0.0000	0.4849	0.0000	1.2605	0.5178	4.6467	7.4656	8.8630	13.8289	6.1885	16.4253	10.8097	0.7475	0.0000	0.0000	0.0000	0.9008	0.0000	1.9283	0.8485	3.9179	13.0438	8.5848	8.2016	6.4590	11.8729	10.7432	0.5024	0.0000	0.0000	0.0000	0.3297	0.0000	0.9892	0.3913	4.5499	8.1101	71.2152	15.7392	98.6578	72.9337	121.6756	16.4443	0.0000	0.0000	0.0000	0.3309	0.0000	1.4824	0.4080	67.5811	69.9521	18.7979	8.2453	17.5768	20.5267	25.7353	8.0754	0.0000	0.0000	0.0000	0.5344	0.0000	1.4651	0.5828	2.5415	15.5637
15	-1.3816	-1.2560	9.2117	-1	2.2457	6.2897	0.1703	0.5060	6.6841	23.9268	4.8705	24.8429	8.2704	0.3306	0.0000	0.0000	0.0000	0.4479	0.0000	1.2676	0.4995	11.6426	20.8539	9.0485	5.1347	7.6628	10.4039	11.8572	1.6102	0.0000	0.0000	0.0000	0.7759	0.0000	1.8900	0.7761	0.7073	7.2208	8.8684	27.2820	4.1271	28.6872	9.7817	0.5402	0.0000	0.0000	0.0000	0.3349	0.0000	1.0390	0.3972	13.9882	23.3942	55.2112	95.8592	22.7264	110.6221	59.7056	13.6672	0.0000	0.0000	0.0000	0.2173	0.0000	0.8638	0.3823	87.7194	37.3373	26.4026	57.8001	3.2995	63.5448	26.6079	4.8901	0.0000	0.0000	0.0000	0.4745	0.0000	1.4828	0.5823	8.2157	56.9796
16	-1.2560	-1.1304	9.7774	-1	2.3578	6.4531	0.1136	0.8530	6.3150	2.7765	7.2519	6.8984	9.6161	0.5471	0.0000	0.0000	0.0000	0.4106	0.0000	1.2152	0.4650	1.9019	6.8435	9.2660	8.8768	18.3808	12.8319	20.5843	2.5967	0.0000	0.0000	0.0000	0.6961	0.0000	1.7204	0.7235	2.1140	17.9651	8.5503	1.6807	3.8766	8.7139	9.3880	1.4728	0.0000	0.0000	0.0000	0.2839	0.0000	1.0171	0.3553	1.2364	3.1778	69.0821	113.2270	6.2365	132.6375	69.3631	9.8834	0.0000	0.0000	0.0000	0.3153	0.0000	0.8762	0.5126	40.4047	105.3043	17.7463	6.1494	21.6903	18.7815	28.0250	6.4845	0.0000	0.0000	0.0000	0.5925	0.0000	1.3620	0.5736	11.9847	16.8015
17	-1.1304	-1.0048	9.5558	-1	2.3588	6.5354	0.2126	0.4490	6.4963	1.9853	10.7009	6.7929	12.5184	1.3957	0.0000	0.0000	0.0000	0.4256	0.0000	1.2639	0.4635	2.8877	10.1950	8.9077	2.7129	3.9825	9.3117	9.7575	0.9560	0.0000	0.0000	0.0000	0.7658	0.0000	1.7935	0.7516	1.2435	3.1133	8.6066	1.7550	12.8071	8.7837	15.4303	1.3181	0.0000	0.0000	0.0000	0.2946	0.0000	1.0645	0.3504	2.4587	12.5146	50.0878	8.5430	89.2446	50.8111	102.3395	14.4867	0.0000	0.0000	0.0000	0.1591	0.0000	0.8361	0.2300	32.5771	81.8089	25.8749	11.7373	4.1438	28.4126	26.2046	1.4725	0.0000	0.0000	0.0000	0.6718	0.0000	1.5873	0.7064	6.1970	9.6811
18	-1.0048	-0.8792	9.7606	-1	2.4884	6.4307	0.2006	0.6409	6.5015	11.3505	4.3246	13.0806	7.8084	0.9185	0.0000	0.0000	0.0000	0.6124	0.0000	1.4734	0.6482	3.1647	10.7241	9.2937	6.0837	13.9557	11.1079	16.7670	3.5677	0.0000	0.0000	0.0000	1.0947	0.0000	2.2098	1.0443	2.7930	13.2513	8.8009	11.5204	1.5135	14.4975	8.9301	1.1851	0.0000	0.0000	0.0000	0.2965	0.0000	1.0142	0.3696	3.5731	10.8303	57.7679	42.8074	8.0669	71.9000	58.3284	6.6777	0.0000	0.0000	0.0000	2.1817	0.0000	3.3039	2.2398	34.5306	24.8881	19.4062	33.4662	3.2354	38.6857	19.6740	2.6151	0.0000	0.0000	0.0000	1.4185	0.0000	2.6495	1.4074	12.3826	30.8027
19	-0.8792	-0.7536	9.9628	-1	2.2038	6.6085	0.1977	0.9527	6.4911	4.0507	3.3701	7.6513	7.3138	1.3464	0.0000	0.0000	0.0000	0.5661	0.0000	1.3981	0.5979	0.3723	3.5205	8.9170	5.5870	3.4475	10.5227	9.5602	2.1913	0.0000	0.0000	0.0000	0.9405	0.0000	1.9797	0.8979	1.2609	4.7452	8.8130	4.4493	5.1027	9.8724	10.1837	2.0552	0.0000	0.0000	0.0000	0.3772	0.0000	1.1205	0.4422	0.3482	4.4980	55.0655	35.4337	5.3771	65.4809	55.3274	4.9928	0.0000	0.0000	0.0000	0.7185	0.0000	1.7271	0.7420	4.6139	35.0292	17.7324	7.1776	10.3496	19.1300	20.5317	5.8651	0.0000	0.0000	0.0000	0.9790	0.0000	1.9095	0.9537	3.5696	8.4163
20	-0.7536	-0.6280	10.5330	-1	2.5608	7.0444	0.1689	0.7589	6.1822	5.6352	8.6029	8.3651	10.5939	0.0647	0.0000	0.0000	0.0000	0.4519	0.0000	1.2775	0.4936	0.8825	8.4366	8.7960	14.4123	13.3000	16.8844	15.9455	1.8493	0.0000	0.0000	0.0000	0.6944	0.0000	1.6408	0.6934	1.8531	14.0430	8.3242	1.6990	5.2766	8.4958	9.8557	0.9226	0.0000	0.0000	0.0000	0.3024	0.0000	1.0572	0.3661	2.0355	4.6386	67.6883	5.3079	60.2089	67.8961	90.5915	7.0104	0.0000	0.0000	0.0000	0.2390	0.0000	1.0945	0.2837	5.4003	59.5439	16.8582	19.7486	16.7905	25.9655	23.7932	1.1110	0.0000	0.0000	0.0000	1.0687	0.0000	2.1368	1.0490	2.8055	19.3715
21	-0.6280	-0.5024	9.0985	-1	2.6679	5.5019	0.0910	0.8377	6.3115	8.6157	3.0645	10.6802	7.0161	2.4357	0.0000	0.0000	0.0000	0.5295	0.0000	1.3965	0.5674	3.5627	7.4111	8.5917	2.3768	10.4366	8.9144	13.5182	0.8795	0.0000	0.0000	0.0000	0.8309	0.0000	1.8983	0.8047	2.2475	9.9120	9.0775	17.4291	4.0595	19.6513	9.9438	3.8893	0.0000	0.0000	0.0000	0.3114	0.0000	1.0553	0.3901	7.0694	15.5520	73.5429	101.6071	6.2904	125.4295	73.8115	14.1124	0.0000	0.0000	0.0000	0.2721	0.0000	0.7763	0.4897	0.0000	100.6178	18.2269	3.1168	22.8407	18.4915	29.2219	2.9153	0.0000	0.0000	0.0000	1.0300	0.0000	2.1067	0.9847	7.3912	21.2650
22	-0.5024	-0.3768	10.8807	-1	2.1390	7.7412	0.0780	0.9225	6.2069	1.8570	5.5699	6.4787	8.3396	1.1624	0.0000	0.0000	0.0000	0.4824	0.0000	1.2679	0.5071	1.8407	4.9293	8.8986	4.5641	10.5872	10.0008	13.8302	1.7833	0.0000	0.0000	0.0000	0.9730	0.0000	2.0401	0.9131	2.8138	10.1540	8.0980	2.3605	4.6885	8.4350	9.3574	2.0661	0.0000	0.0000	0.0000	0.3255	0.0000	1.0293	0.3711	1.9294	3.6859	80.6938	6.7193	0.6791	80.9731	80.6967	6.6848	0.0000	0.0000	0.0000	0.2023	0.0000	0.5722	0.3077	0.0000	0.0000	16.4129	13.7064	9.6415	21.3834	19.0353	2.0237	0.0000	0.0000	0.0000	0.6849	0.0000	1.5386	0.7243	8.4907	13.5774
23	-0.3768	-0.2512	11.2366	-1	2.2740	8.0089	0.2277	0.7260	6.1784	9.3305	6.5453	11.1906	9.0007	1.9069	0.0000	0.0000	0.0000	0.4476	0.0000	1.2436	0.4933	0.7183	9.0141	8.7145	8.8778	2.3015	12.4401	9.0133	1.0465	0.0000	0.0000	0.0000	0.7475	0.0000	1.7760	0.7484	1.7173	8.4165	7.9583	10.4076	10.4317	13.1017	13.1208	2.3077	0.0000	0.0000	0.0000	0.3347	0.0000	1.0550	0.3951	1.3632	10.1375	51.2876	6.3749	9.2057	51.6822	52.1072	9.1387	0.0000	0.0000	0.0000	0.3624	0.0000	0.9289	0.4904	0.0000	0.0005	20.8057	8.8211	6.0110	22.5984	21.6566	5.6470	0.0000	0.0000	0.0000	0.7797	0.0000	1.7547	0.7787	6.2858	2.2827
24	-0.2512	-0.1256	10.2017	-1	2.5158	7.1932	0.0107	0.4821	6.3236	4.0259	7.5504	7.4964	9.8487	1.3099	0.0000	0.0000	0.0000	0.4116	0.0000	1.2388	0.4565	1.8995	7.0565	8.8602	8.5308	13.6359	12.2995	16.2617	1.6737	0.0000	0.0000	0.0000	0.7744	0.0000	1.8710	0.7818	2.3334	13.2446	8.1814	2.8931	6.8661	8.6779	10.6808	2.2537	0.0000	0.0000	0.0000	0.2435	0.0000	0.9628	0.3041	1.9094	6.1113	97.6271	96.4071	112.4445	137.2056	148.9121	96.3984	0.0000	0.0000	0.0000	0.3292	0.0000	1.0058	0.7358	0.0000	97.6010	29.3692	13.9585	2.9669	32.5176	29.5187	1.5897	0.0000	0.0000	0.0000	1.0281	0.0000	2.0618	1.0261	3.6689	13.1347
25	-0.1256	0.0000	10.2175	-1	2.1366	7.4136	0.1619	0.5054	6.4368	14.2906	5.3021	15.6734	8.3393	1.1818	0.0000	0.0000	0.0000	0.3911	0.0000	1.1800	0.4349	4.2953	13.5148	9.0972	12.6604	4.1479	15.5899	9.9982	2.1619	0.0000	0.0000	0.0000	0.8648	0.0000	1.8681	0.8446	4.2140	11.5284	8.2373	15.0002	3.2037	17.1131	8.8384	0.9813	0.0000	0.0000	0.0000	0.2372	0.0000	0.9599	0.3026	4.5939	14.2081	62.2012	6.5245	4.5228	62.5425	62.3655	4.4149	0.0000	0.0000	0.0000	0.1770	0.0000	0.9427	0.2278	0.0000	6.4496	21.3965	20.8068	49.5092	29.8451	53.9349	0.2890	0.0000	0.0000	0.0000	0.7133	0.0000	1.5750	0.7105	13.0908	49.4743
26	0.0000	0.1256	11.6655	-1	2.6853	8.1412	0.4104	0.4286	6.0670	3.9206	8.8830	7.2236	10.7571	3.2988	0.0000	0.0000	0.0000	0.5957	0.0000	1.4465	0.6453	1.4932	8.1822	8.8488	7.1825	9.5148	11.3969	12.9935	2.1014	0.0000	0.0000	0.0000	1.2262	0.0000	2.3541	1.1693	2.1791	8.6366	7.8329	3.9173	11.9039	8.7578	14.2499	3.6869	0.0000	0.0000	0.0000	0.3964	0.0000	1.1686	0.4787	2.2479	11.2456	39.3682	27.2078	8.9961	47.8552	40.3830	8.9670	0.0000	0.0000	0.0000	0.1691	0.0000	0.6329	0.3094	0.0000	26.2572	25.2238	45.4002	2.1718	51.9366	25.3171	3.1187	0.0000	0.0000	0.0000	0.8411	0.0000	1.8171	0.8470	4.4567	45.0207
27	0.1256	0.2512	10.3417	-1	2.7055	6.9872	0.0254	0.6236	6.0190	10.2978	3.6854	11.9278	7.0577	2.0185	0.0000	0.0000	0.0000	0.4697	0.0000	1.3048	0.5144	1.5276	9.9875	9.0270	6.6114	8.4065	11.1892	12.3352	4.0849	0.0000	0.0000	0.0000	0.9956	0.0000	2.1178	0.9404	4.1585	7.2022	7.9881	12.1965	4.0754	14.5796	8.9676	3.9448	0.0000	0.0000	0.0000	0.2241	0.0000	0.9311	0.3139	1.2062	11.7452	98.8889	46.4877	43.9733	109.2709	108.2251	46.4782	0.0000	0.0000	0.0000	0.3006	0.0000	0.5175	0.7210	0.0000	0.1019	20.0717	26.3757	13.2658	33.1444	24.0594	5.2039	0.0000	0.0000	0.0000	0.9466	0.0000	1.9982	0.9043	3.3089	26.0700
28	0.2512	0.3768	10.2151	-1	2.3168	7.0642	0.0171	0.8169	6.5626	3.4757	4.7761	7.4262	8.1165	1.6329	0.0000	0.0000	0.0000	0.4561	0.0000	1.2453	0.5122	2.7105	4.3882	9.1253	13.7758	9.2462	16.5241	12.9909	1.3889	0.0000	0.0000	0.0000	0.9117	0.0000	1.8870	0.8791	1.0264	13.5028	8.7803	4.4842	3.5241	9.8591	9.4611	1.9385	0.0000	0.0000	0.0000	0.2859	0.0000	0.9928	0.3739	3.8914	2.9412	98.8765	66.8753	117.6817	119.3686	153.7060	66.8635	0.0000	0.0000	0.0000	0.3602	0.0000	1.0587	0.5748	98.8709	39.6987	17.1779	3.8348	9.8486	17.6007	19.8009	0.9659	0.0000	0.0000	0.0000	0.6373	0.0000	1.6124	0.6664	3.2669	9.5163
29	0.3768	0.5024	10.4098	-1	2.4243	7.2471	0.1125	0.6259	6.2508	6.3593	7.5080	8.9170	9.7695	1.5153	0.0000	0.0000	0.0000	0.4679	0.0000	1.2769	0.5079	1.7403	6.9977	8.7659	2.4830	10.2724	9.1108	13.5042	2.3259	0.0000	0.0000	0.0000	0.8618	0.0000	1.8888	0.7988	0.5394	9.7601	8.2681	9.7069	8.5074	12.7509	11.8633	3.0857	0.0000	0.0000	0.0000	0.2613	0.0000	0.9604	0.3427	2.7984	9.2424	62.4647	28.4392	14.8076	68.6340	64.1958	23.3335	0.0000	0.0000	0.0000	0.1432	0.0000	1.0511	0.2111	15.0543	6.0446	19.0874	7.7454	8.3630	20.5990	20.8391	3.2117	0.0000	0.0000	0.0000	1.3921	0.0000	2.6116	1.3477	1.3366	6.8978
