Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.9269	-1	1.8278	4.4125	0.0199	0.6667	7.7958	7.7151	9.0322	10.9681	11.9313	3.9878	0.8528	5.7054	0.9673	0.0000	0.0000	0.0000	0.0000	1.8375	5.8504	10.2057	10.1378	11.1374	14.3851	15.1062	1.3275	0.8470	5.7919	0.9638	0.0000	0.0000	0.0000	0.0000	2.8945	9.0209	11.0272	7.9621	8.5676	13.6013	13.9644	4.0104	0.8555	5.7629	0.9732	0.0000	0.0000	0.0000	0.0000	3.2564	4.2700	73.5585	91.9281	55.3985	117.7354	92.0860	91.8174	0.9053	4.3769	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1302	15.3511	19.0631	26.1179	28.4585	12.9025	0.8494	5.1277	0.9487	0.0000	0.0000	0.0000	0.0000	13.5740	7.7933
12	-1.7584	-1.6328	5.7424	-1	1.7604	3.5783	0.1251	0.2787	8.0558	6.9795	8.1753	10.6588	11.4774	0.9071	0.8463	5.9261	0.8224	0.0000	0.0000	0.0000	0.0000	1.3596	5.6011	10.3588	6.0738	6.3976	12.0082	12.1751	0.3401	0.8492	5.8247	0.8853	0.0000	0.0000	0.0000	0.0000	1.1592	2.6816	11.4404	8.2377	8.8239	14.0976	14.4480	0.9414	0.8423	5.8797	0.7764	0.0000	0.0000	0.0000	0.0000	1.3118	6.5439	70.7137	16.2785	51.2550	72.5632	87.3355	14.1631	0.9064	7.8703	1.2790	0.0000	0.0000	0.0000	0.0000	0.0005	49.5392	26.2091	39.7137	19.7163	47.5825	32.7971	11.6909	0.8520	6.2902	0.8107	0.0000	0.0000	0.0000	0.0000	17.7021	34.6873
13	-1.6328	-1.5072	6.9066	-1	1.8267	4.6621	0.1319	0.2859	7.7266	8.5909	8.9500	11.5544	11.8238	2.0909	0.8478	6.1926	0.8705	0.0000	0.0000	0.0000	0.0000	2.7536	5.5464	10.3127	13.6232	13.9630	17.0863	17.3585	1.9686	0.8437	5.5658	0.7610	0.0000	0.0000	0.0000	0.0000	4.7557	12.5204	10.3807	7.3319	7.9618	12.7088	13.0823	2.6639	0.8489	6.4416	0.9108	0.0000	0.0000	0.0000	0.0000	2.9632	2.8542	70.8099	46.9739	7.5162	84.9740	71.2077	5.3557	0.9053	5.1650	1.2116	0.0000	0.0000	0.0000	0.0000	0.0005	46.6645	27.8772	10.6484	22.4158	29.8417	35.7716	5.2497	0.8286	6.6106	0.7567	0.0000	0.0000	0.0000	0.0000	19.5931	7.4478
14	-1.5072	-1.3816	6.7919	-1	1.8074	4.3171	0.1043	0.5632	7.7835	7.0200	10.8230	10.4816	13.3312	0.5985	0.8494	5.7363	0.8288	0.0000	0.0000	0.0000	0.0000	1.2266	9.0975	10.3724	6.4750	16.1206	12.2275	19.1692	0.4662	0.8449	5.7959	0.9242	0.0000	0.0000	0.0000	0.0000	2.0431	14.9084	11.0277	7.6140	9.9586	13.4008	14.8588	0.9898	0.8522	5.6833	0.8213	0.0000	0.0000	0.0000	0.0000	1.0762	8.0656	67.6036	15.7795	10.7795	69.4207	68.4576	13.5629	0.8892	7.9928	0.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.3913	20.0193	6.1903	5.5200	20.9545	20.7664	1.6401	0.8350	5.5341	0.6475	0.0000	0.0000	0.0000	0.0000	1.9164	0.4636
15	-1.3816	-1.2560	7.1175	-1	1.7247	4.8156	0.1402	0.4370	7.7067	8.2787	7.2209	11.3107	10.5610	2.1438	0.8468	6.0016	0.8718	0.0000	0.0000	0.0000	0.0000	2.2197	4.6388	11.2664	8.7506	7.2180	14.2655	13.3802	3.2911	0.8504	6.5824	0.9741	0.0000	0.0000	0.0000	0.0000	3.0915	3.3444	10.2943	7.4031	8.6204	12.6798	13.4270	2.0378	0.8447	5.8982	0.8065	0.0000	0.0000	0.0000	0.0000	3.7160	5.8708	66.9320	223.4212	7.6773	233.2315	67.3709	10.4238	0.8513	5.3400	1.2803	0.0000	0.0000	0.0000	0.0000	0.0004	223.1087	21.1808	6.5608	9.5862	22.1737	23.2492	2.9697	0.8531	5.0615	1.0562	0.0000	0.0000	0.0000	0.0000	2.7118	7.5408
16	-1.2560	-1.1304	7.6275	-1	1.7520	4.9290	0.3786	0.5679	8.1140	7.0085	8.4318	10.7218	11.7018	1.9037	0.8533	5.8129	0.9675	0.0000	0.0000	0.0000	0.0000	1.3796	5.6494	10.5730	11.5353	11.6013	15.6477	15.6965	0.7898	0.8490	6.0330	0.9303	0.0000	0.0000	0.0000	0.0000	1.4904	9.8410	9.8499	9.7719	7.5954	13.8748	12.4383	1.5601	0.8518	5.6836	0.9200	0.0000	0.0000	0.0000	0.0000	3.1054	7.4035	84.4285	14.8197	83.9963	85.7193	119.0947	13.5508	0.9053	6.6466	1.7086	0.0000	0.0000	0.0000	0.0000	0.0000	82.6203	18.3250	10.1463	15.7053	20.9464	24.1342	0.7940	0.8458	5.6997	0.9994	0.0000	0.0000	0.0000	0.0000	4.9594	13.7408
17	-1.1304	-1.0048	6.6691	-1	1.9822	4.1877	0.0803	0.4188	7.3832	5.7022	9.1535	9.3288	11.7600	0.1001	0.8558	5.5587	0.9385	0.0000	0.0000	0.0000	0.0000	3.2055	6.5246	9.9442	9.5215	9.8132	13.7676	13.9709	0.3057	0.8380	6.2168	0.8782	0.0000	0.0000	0.0000	0.0000	6.7735	6.9514	10.4070	5.4754	12.3422	11.7595	16.1442	0.0989	0.8635	5.2992	0.9782	0.0000	0.0000	0.0000	0.0000	6.0398	9.3490	89.9487	8.9476	11.4041	90.3926	90.6687	8.1090	0.8077	3.6449	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	10.6887	21.9360	11.6224	5.4501	24.8248	22.6029	0.7532	0.8724	5.4065	0.8916	0.0000	0.0000	0.0000	0.0000	3.4486	9.5830
18	-1.0048	-0.8792	6.7221	-1	2.4669	3.8805	0.0716	0.3032	7.3693	13.6010	8.8954	15.4691	11.5514	1.3658	0.8414	6.1523	0.8524	0.0000	0.0000	0.0000	0.0000	2.3209	11.7664	9.4881	11.0372	12.7659	14.5549	15.9058	3.7426	0.8302	6.2158	0.9405	0.0000	0.0000	0.0000	0.0000	4.7488	10.3103	11.0264	18.7373	7.0990	21.7409	13.1140	3.5515	0.8483	6.0238	0.7850	0.0000	0.0000	0.0000	0.0000	6.3203	16.1526	70.7322	29.8386	78.4906	76.7684	105.6590	36.1136	0.9053	10.4176	1.2893	0.0000	0.0000	0.0000	0.0000	48.7649	48.7649	23.2406	12.8532	15.8102	26.5581	28.1085	8.9889	0.8281	6.2730	0.8960	0.0000	0.0000	0.0000	0.0000	1.1621	11.3542
19	-0.8792	-0.7536	6.9382	-1	1.7978	4.6978	0.0000	0.4426	7.2822	5.9420	6.1417	9.3988	9.5263	0.7444	0.8445	5.7643	0.9020	0.0000	0.0000	0.0000	0.0000	1.0963	1.8434	10.5255	6.9483	10.4291	12.6121	14.8173	3.4148	0.8367	5.6424	0.8449	0.0000	0.0000	0.0000	0.0000	4.1175	7.4674	9.7528	5.7645	6.2759	11.3290	11.5976	0.2028	0.8483	5.6198	0.9109	0.0000	0.0000	0.0000	0.0000	2.8100	0.2487	100.0000	3893360.5291	15.8063	3893360.5304	101.2415	16.0141	0.9053	6.0999	1.9408	0.0000	0.0000	0.0000	0.0000	2753021.6317	2753021.6317	22.0862	11.7553	9.6998	25.0197	24.1223	4.2156	0.8358	7.7920	1.0394	0.0000	0.0000	0.0000	0.0000	6.9777	4.1954
20	-0.7536	-0.6280	7.2377	-1	1.6417	4.9753	0.1536	0.4671	7.4856	13.7492	7.4769	15.6548	10.5800	0.2612	0.8607	5.9378	0.8793	0.0000	0.0000	0.0000	0.0000	2.1149	12.1552	10.3825	20.7731	11.2713	23.2232	15.3244	2.5273	0.8466	6.0476	0.8674	0.0000	0.0000	0.0000	0.0000	3.8468	19.2950	9.9979	12.3673	6.6162	15.9031	11.9888	1.1546	0.8641	5.7515	0.8492	0.0000	0.0000	0.0000	0.0000	3.1077	10.3743	58.7943	9.9684	13.0561	59.6333	60.2265	10.5035	0.8897	7.9342	0.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1819	14.8101	9.0091	25.0329	22.1014	2.5683	0.8647	6.8789	1.2069	0.0000	0.0000	0.0000	0.0000	7.9243	10.0292
21	-0.6280	-0.5024	7.0339	-1	2.1015	4.3045	0.2925	0.3354	7.7298	6.0995	8.1803	9.8465	11.2546	0.6134	0.8492	5.8166	0.8636	0.0000	0.0000	0.0000	0.0000	3.4507	4.6008	10.4529	7.0021	9.8366	12.5815	14.3535	1.7215	0.8370	6.7836	0.8316	0.0000	0.0000	0.0000	0.0000	2.2923	6.6242	10.8141	5.7013	7.6197	12.2250	13.2289	1.6483	0.8596	5.3372	0.7854	0.0000	0.0000	0.0000	0.0000	4.2666	2.9505	47.3605	8.4996	8.2320	48.1172	48.0706	2.3598	0.7782	7.9183	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9558	22.6963	23.8254	39.1956	39.8600	2.7128	0.8538	4.0767	1.1294	0.0000	0.0000	0.0000	0.0000	15.9860	22.1165
22	-0.5024	-0.3768	7.3882	-1	2.1686	4.7828	0.0380	0.3988	6.9893	9.8407	7.8123	12.0701	10.4825	0.2513	0.8589	5.8884	0.9677	0.0000	0.0000	0.0000	0.0000	3.6979	6.8376	10.0871	6.8251	9.1640	12.1792	13.6282	0.8020	0.8530	6.2694	0.9605	0.0000	0.0000	0.0000	0.0000	0.4884	6.7196	9.5952	10.9185	8.5791	14.5355	12.8712	0.4689	0.8601	5.7082	0.9707	0.0000	0.0000	0.0000	0.0000	5.1245	7.6546	55.4463	292.9631	45.9528	298.1639	72.0136	61.1156	0.9283	6.0368	1.5811	0.0000	0.0000	0.0000	0.0000	91.9592	271.2858	22.0725	8.8575	6.5697	23.7834	23.0295	0.9432	0.8702	5.9630	0.9136	0.0000	0.0000	0.0000	0.0000	5.5933	3.0219
23	-0.3768	-0.2512	6.8337	-1	1.8008	4.6435	0.1343	0.2551	7.7230	8.2860	7.9511	11.3271	11.0844	0.6139	0.8389	6.2309	0.7889	0.0000	0.0000	0.0000	0.0000	3.3356	4.5182	10.7049	15.4408	17.6510	18.7886	20.6435	1.0760	0.8359	5.6672	0.7567	0.0000	0.0000	0.0000	0.0000	3.7893	16.6614	10.2761	7.6837	6.9446	12.8311	12.4026	0.4455	0.8407	6.4080	0.7849	0.0000	0.0000	0.0000	0.0000	3.4008	2.2506	66.9168	6.2375	51.1044	67.2068	84.1993	2.0732	0.9114	6.0055	1.3569	0.0000	0.0000	0.0000	0.0000	0.0000	50.6980	29.3684	16.2216	8.5614	33.5506	30.5908	5.8571	0.7892	7.1052	0.7898	0.0000	0.0000	0.0000	0.0000	5.4581	12.1372
24	-0.2512	-0.1256	6.7217	-1	1.9811	4.3448	0.0854	0.3104	7.3461	9.8701	9.3702	12.3038	11.9065	1.5047	0.8566	5.7215	0.9442	0.0000	0.0000	0.0000	0.0000	3.5226	7.0687	10.1806	6.9976	11.5779	12.3536	15.4172	3.7280	0.8648	5.6651	1.1171	0.0000	0.0000	0.0000	0.0000	4.9199	8.1039	10.0366	11.7942	9.4599	15.4867	13.7922	3.8622	0.8516	5.8164	0.8749	0.0000	0.0000	0.0000	0.0000	4.2410	8.8425	87.6655	7.2385	5.0764	87.9638	87.8123	5.0838	0.9053	5.0443	0.5354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6739	31.4886	11.1985	41.9211	29.8538	3.7140	0.8614	4.9392	0.9239	0.0000	0.0000	0.0000	0.0000	10.6052	29.1694
25	-0.1256	0.0000	6.8137	-1	1.8397	4.5594	0.0225	0.3921	7.5557	6.1047	7.9531	9.7137	10.9700	1.3201	0.8573	5.8329	0.8758	0.0000	0.0000	0.0000	0.0000	4.0678	3.5465	10.7339	6.7225	10.6863	12.6653	15.1464	1.3464	0.8495	6.0920	0.9169	0.0000	0.0000	0.0000	0.0000	2.1691	8.8044	10.1852	5.9685	10.5792	11.8052	14.6853	1.5999	0.8605	5.6235	0.8363	0.0000	0.0000	0.0000	0.0000	6.8435	5.7029	98.7858	49.2870	46.1541	110.3986	109.0359	47.7311	0.9040	12.1008	1.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3777	10.8926	6.7454	27.6166	26.2589	0.5863	0.8543	6.6927	1.0824	0.0000	0.0000	0.0000	0.0000	3.5679	7.6736
26	0.0000	0.1256	6.1919	-1	1.8076	3.9074	0.1389	0.3380	8.1567	8.6524	10.8376	11.8910	13.5641	2.2512	0.8541	5.6967	0.8994	0.0000	0.0000	0.0000	0.0000	3.2464	9.0350	10.7032	15.2646	9.2487	18.6432	14.1456	1.7887	0.8452	6.0320	0.8776	0.0000	0.0000	0.0000	0.0000	4.2244	13.8510	11.3355	7.5874	11.5452	13.6405	16.1797	1.1361	0.8574	5.3912	0.8651	0.0000	0.0000	0.0000	0.0000	4.9436	10.1405	70.7912	16.8453	14.5697	72.7678	72.2749	14.9551	0.9053	7.4514	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1429	20.8724	21.5477	38.3252	38.6972	14.3002	0.8429	6.7141	0.9837	0.0000	0.0000	0.0000	0.0000	13.1940	18.4768
27	0.1256	0.2512	7.0797	-1	2.1875	4.2390	0.1531	0.5001	7.4042	7.4235	7.1174	10.4848	10.2703	2.5116	0.8472	6.1051	0.8936	0.0000	0.0000	0.0000	0.0000	1.4766	3.2247	10.1548	6.9867	12.3875	12.3262	16.0178	3.3424	0.8505	6.0955	0.8983	0.0000	0.0000	0.0000	0.0000	0.5846	10.2690	10.6942	7.9911	6.1913	13.3501	12.3571	2.4486	0.8415	6.1183	0.8785	0.0000	0.0000	0.0000	0.0000	2.8795	3.2644	65.3325	10.1032	13.1139	66.1091	66.6357	10.9544	0.9052	7.2255	1.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9246	10.9514	7.5361	22.7360	21.3022	1.4038	0.8635	5.6926	0.9059	0.0000	0.0000	0.0000	0.0000	2.7244	9.1647
28	0.2512	0.3768	6.0358	-1	1.6064	3.9600	0.0924	0.3770	8.0445	14.9860	6.1614	17.0087	10.1329	2.1717	0.8576	5.7594	0.9348	0.0000	0.0000	0.0000	0.0000	2.7175	13.3304	10.5253	14.4626	5.7806	17.8871	12.0082	2.1524	0.8403	5.6591	0.9071	0.0000	0.0000	0.0000	0.0000	3.9581	12.4625	11.0521	17.6911	7.5536	20.8596	13.3868	4.2627	0.8641	5.8220	0.9659	0.0000	0.0000	0.0000	0.0000	2.2713	15.9396	82.7028	5.7945	12.2250	82.9055	83.6014	11.8442	0.7986	2.8978	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2336	9.3988	11.0423	27.8664	28.4628	5.7947	0.8770	6.2310	0.8076	0.0000	0.0000	0.0000	0.0000	2.7845	7.1109
29	0.3768	0.5024	7.7304	-1	1.7683	5.4088	0.0858	0.4675	7.3448	8.0993	11.1057	10.9336	13.3148	3.4541	0.8547	5.7904	0.8927	0.0000	0.0000	0.0000	0.0000	0.8139	9.0691	10.2301	7.0134	13.6896	12.4033	17.0897	0.6839	0.8487	6.0771	0.8941	0.0000	0.0000	0.0000	0.0000	2.7029	12.0226	9.6657	8.4510	12.7680	12.8392	16.0140	4.6766	0.8555	5.7431	0.8914	0.0000	0.0000	0.0000	0.0000	1.9632	10.5919	88.5025	7.5574	5.7900	88.8246	88.6917	5.1642	1.0014	5.0672	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9860	20.9169	6.1975	30.3463	22.8428	2.8849	0.8419	5.3851	0.7103	0.0000	0.0000	0.0000	0.0000	1.0405	20.1760
