Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	1000.0000	1050.0000	0.0061	-1	0.0061	0.0000	0.0000	0.0000	3.9886	13.5446	10.1582	14.1197	10.9132	0.6043	0.8280	5.4392	0.8244	0.0000	0.0000	0.0000	0.0000	0.9419	12.3112	3.9886	13.5446	10.1668	14.1197	10.9212	0.6043	0.8280	5.4392	0.8244	0.0000	0.0000	0.0000	0.0000	0.9419	12.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0042	-1	0.0041	0.0000	0.0000	0.0000	4.1263	13.4385	9.0837	14.0578	9.9770	1.0317	0.8331	5.5070	0.8063	0.0000	0.0000	0.0000	0.0000	1.9393	12.1560	4.0284	14.5259	9.1234	15.0741	9.9732	0.6363	0.8323	5.5058	0.8083	0.0000	0.0000	0.0000	0.0000	1.9606	13.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6582	37.4638	106.7877	105.5319	145.3859	40.5075	0.9068	5.6119	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	98.6490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0036	-1	0.0035	0.0000	0.0000	0.0000	4.0438	7.4597	8.1013	8.4852	9.0545	0.4032	0.8287	5.4899	0.7837	0.0000	0.0000	0.0000	0.0000	1.1546	5.9425	4.0243	6.7293	8.1251	7.8408	9.0671	0.0925	0.8289	5.4950	0.7847	0.0000	0.0000	0.0000	0.0000	1.1560	5.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	227.6218	53.4419	248.6196	113.3845	78.3889	0.7960	4.6318	0.6048	0.0000	0.0000	0.0000	0.0000	0.9195	213.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	3.8825	10.1814	7.4166	10.8965	8.3713	1.2973	0.8264	5.4852	0.7867	0.0000	0.0000	0.0000	0.0000	0.9233	8.3508	3.8828	10.1829	7.4441	10.8981	8.3959	1.3012	0.8264	5.4850	0.7867	0.0000	0.0000	0.0000	0.0000	0.9304	8.3514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	574.4761	114.4760	583.1148	152.0025	88.7699	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	567.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	3.3804	9.3163	13.8733	9.9106	14.2792	0.1694	0.8269	5.6437	0.7826	0.0000	0.0000	0.0000	0.0000	1.6587	12.5842	3.3819	9.3170	13.8254	9.9118	14.2331	0.1618	0.8269	5.6397	0.7819	0.0000	0.0000	0.0000	0.0000	1.6597	12.5331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3876	101.7366	101.6765	142.6546	14.3371	0.9053	12.5469	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	3.1719	11.0027	8.2122	11.4508	8.8035	0.6711	0.8267	5.6523	0.7671	0.0000	0.0000	0.0000	0.0000	0.6886	9.3466	3.1719	11.0027	8.2122	11.4508	8.8035	0.6711	0.8267	5.6523	0.7671	0.0000	0.0000	0.0000	0.0000	0.6886	9.3466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	2.6656	11.0174	15.3671	11.3353	15.5966	0.1984	0.8261	5.6822	0.7795	0.0000	0.0000	0.0000	0.0000	0.6657	14.2785	2.6656	11.0174	15.3671	11.3353	15.5966	0.1984	0.8261	5.6822	0.7795	0.0000	0.0000	0.0000	0.0000	0.6657	14.2785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	3.0423	10.7257	8.0541	11.1488	8.6095	1.3630	0.8238	5.5611	0.7617	0.0000	0.0000	0.0000	0.0000	0.6057	9.0185	3.0423	10.7257	8.0541	11.1488	8.6095	1.3630	0.8238	5.5611	0.7617	0.0000	0.0000	0.0000	0.0000	0.6057	9.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	3.4264	9.8141	8.2280	10.3950	8.9129	1.0919	0.8271	5.2605	0.7745	0.0000	0.0000	0.0000	0.0000	3.0854	7.5756	3.4264	9.8141	8.2280	10.3950	8.9129	1.0919	0.8271	5.2605	0.7745	0.0000	0.0000	0.0000	0.0000	3.0854	7.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	5.3404	13.3464	14.6003	14.3752	15.5464	1.5534	0.8247	5.7169	0.8022	0.0000	0.0000	0.0000	0.0000	4.5274	12.5706	5.3404	13.3464	14.6003	14.3752	15.5464	1.5534	0.8247	5.7169	0.8022	0.0000	0.0000	0.0000	0.0000	4.5274	12.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	4.4474	13.7163	9.9319	14.4193	10.8822	0.4032	0.8250	5.5365	0.7992	0.0000	0.0000	0.0000	0.0000	2.4929	12.2407	4.4474	13.7163	9.9319	14.4193	10.8822	0.4032	0.8250	5.5365	0.7992	0.0000	0.0000	0.0000	0.0000	2.4929	12.2407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.8684	8.7312	11.8818	9.9968	12.8405	1.1178	0.8205	5.6310	0.7692	0.0000	0.0000	0.0000	0.0000	1.4651	10.4052	4.8684	8.7312	11.8818	9.9968	12.8405	1.1178	0.8205	5.6310	0.7692	0.0000	0.0000	0.0000	0.0000	1.4651	10.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.5639	16.5211	5.9082	17.4328	8.1157	2.0502	0.8278	5.4846	0.7467	0.0000	0.0000	0.0000	0.0000	1.9770	15.2810	5.5639	16.5211	5.9082	17.4328	8.1157	2.0502	0.8278	5.4846	0.7467	0.0000	0.0000	0.0000	0.0000	1.9770	15.2810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	8.0117	8.3606	22.9151	11.5796	24.2753	0.8834	0.8271	5.2949	0.7208	0.0000	0.0000	0.0000	0.0000	2.6072	22.2035	8.0117	8.3606	22.9151	11.5796	24.2753	0.8834	0.8271	5.2949	0.7208	0.0000	0.0000	0.0000	0.0000	2.6072	22.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	12.9490	6.4325	18.6145	14.4587	22.6755	3.3224	0.8195	5.8359	0.7191	0.0000	0.0000	0.0000	0.0000	14.8558	9.0133	12.9490	6.4325	18.6686	14.4587	22.7199	3.3224	0.8195	5.8359	0.7191	0.0000	0.0000	0.0000	0.0000	14.8558	9.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	7.7343	48.8462	14.0769	49.4547	16.0617	1.1524	0.8103	5.3830	0.6995	0.0000	0.0000	0.0000	0.0000	18.7764	44.7479	7.7458	48.9280	13.9320	49.5373	15.9405	1.0663	0.8101	5.3862	0.6974	0.0000	0.0000	0.0000	0.0000	18.8089	44.8255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9339	112.2423	120.8926	150.3274	67.8070	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.3580	6.1694	8.5977	10.3884	11.9907	2.4669	0.8306	5.4667	0.7346	0.0000	0.0000	0.0000	0.0000	1.7886	6.2174	8.3580	6.1694	8.5977	10.3884	11.9907	2.4669	0.8306	5.4667	0.7346	0.0000	0.0000	0.0000	0.0000	1.7886	6.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.8475	8.0757	13.2169	11.9789	15.9049	1.0831	0.8256	5.3237	0.7874	0.0000	0.0000	0.0000	0.0000	5.4767	10.7378	8.8475	8.0757	13.2169	11.9789	15.9049	1.0831	0.8256	5.3237	0.7874	0.0000	0.0000	0.0000	0.0000	5.4767	10.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	11.4122	11.7931	6.3471	16.4108	13.0585	2.8435	0.8323	5.7191	0.8181	0.0000	0.0000	0.0000	0.0000	9.4402	2.9641	11.4122	11.7931	6.3471	16.4108	13.0585	2.8435	0.8323	5.7191	0.8181	0.0000	0.0000	0.0000	0.0000	9.4402	2.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	5.0718	20.4288	16.3824	21.0490	17.1495	1.4381	0.8131	5.7959	0.7130	0.0000	0.0000	0.0000	0.0000	1.2166	19.5494	5.0718	20.4288	16.3824	21.0490	17.1495	1.4381	0.8131	5.7959	0.7130	0.0000	0.0000	0.0000	0.0000	1.2166	19.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
