Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	3.5158	-1	0.8327	2.4312	0.0000	0.2519	11.9707	8.6106	11.1261	14.7459	16.3428	2.8384	0.7671	6.7921	0.7036	0.0000	0.0000	0.0000	0.0000	2.3178	8.1633	15.3077	12.0666	8.3326	19.4918	17.4287	0.8189	0.7691	6.6060	0.7393	0.0000	0.0000	0.0000	0.0000	0.2326	10.0050	16.1293	8.2631	9.3828	18.1227	18.6599	2.8628	0.7651	6.8587	0.6724	0.0000	0.0000	0.0000	0.0000	1.9927	5.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4682	11.5447	47.6297	35.4034	58.2127	9.6288	0.7798	6.7645	0.8865	0.0000	0.0000	0.0000	0.0000	22.0796	40.5386
12	-1.4000	-1.3000	9.1797	-1	2.0475	6.4941	0.0513	0.5869	6.6958	7.7568	8.5337	10.2470	10.8470	1.8600	0.8138	5.6305	0.7854	0.0000	0.0000	0.0000	0.0000	0.0975	6.2780	10.0231	7.3706	12.1691	12.4414	15.7654	0.9440	0.8129	5.2278	0.8416	0.0000	0.0000	0.0000	0.0000	0.1119	10.9863	8.7311	8.3498	8.2791	12.0810	12.0322	3.3376	0.8148	5.7094	0.7580	0.0000	0.0000	0.0000	0.0000	0.2398	5.2111	66.8896	52.6683	45.3388	85.1361	80.8073	52.3852	0.8982	5.0495	1.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4404	9.0124	7.2975	21.4278	20.7649	3.5583	0.7986	6.2125	0.7992	0.0000	0.0000	0.0000	0.0000	3.7875	3.7875
13	-1.3000	-1.2000	8.6769	-1	2.2658	6.0587	0.0625	0.2898	6.6051	8.1174	7.3102	10.4651	9.8522	1.9713	0.8173	5.5353	0.8370	0.0000	0.0000	0.0000	0.0000	0.3220	5.7598	9.3979	8.7734	6.6324	12.8567	11.5026	0.8308	0.8201	5.0124	0.8877	0.0000	0.0000	0.0000	0.0000	0.3760	7.0885	8.6339	7.7026	7.7992	11.5704	11.6350	3.1533	0.8151	5.7755	0.8024	0.0000	0.0000	0.0000	0.0000	0.3300	4.6538	100.0000	12.2289	10.4523	100.7449	100.5448	11.6694	0.7960	3.5170	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7418	20.8740	11.1602	33.1416	28.0569	4.3199	0.8458	5.0366	1.2137	0.0000	0.0000	0.0000	0.0000	0.1971	19.7359
14	-1.2000	-1.1000	7.8112	-1	2.1857	5.0727	0.0988	0.4539	7.0227	8.0409	7.0378	10.6759	9.9423	0.5202	0.8226	5.6702	0.9613	0.0000	0.0000	0.0000	0.0000	0.3147	5.5502	9.6183	11.6151	9.4501	15.0806	13.4839	0.4248	0.8237	5.2380	0.9525	0.0000	0.0000	0.0000	0.0000	1.1245	10.2286	9.6547	7.3563	6.6241	12.1379	11.7086	0.6960	0.8201	5.9075	0.9449	0.0000	0.0000	0.0000	0.0000	0.2681	4.2008	72.8812	6.5193	7.5701	73.1722	73.2732	5.8533	0.8643	4.5650	1.4396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7980	6.1900	5.4417	24.5899	24.4123	2.8154	0.8348	5.3406	1.0817	0.0000	0.0000	0.0000	0.0000	0.0299	0.6899
15	-1.1000	-1.0000	8.2104	-1	2.0439	5.6620	0.0028	0.5018	6.7801	7.3350	5.8426	9.9886	8.9502	0.3694	0.8286	5.3319	0.9416	0.0000	0.0000	0.0000	0.0000	1.0874	4.7520	9.5337	6.8889	6.0134	11.7622	11.2718	0.4860	0.8237	4.8330	0.9113	0.0000	0.0000	0.0000	0.0000	1.7656	4.3859	8.9908	7.6925	5.8217	11.8326	10.7110	0.6267	0.8314	5.5349	0.9594	0.0000	0.0000	0.0000	0.0000	0.9395	5.0966	100.0000	21.2319	19.3398	102.2291	101.8530	20.7819	0.7960	4.2315	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5255	6.1308	7.9220	23.3449	23.8780	2.1672	0.8174	5.0790	0.8666	0.0000	0.0000	0.0000	0.0000	0.0000	5.7977
16	-1.0000	-0.9000	7.7995	-1	2.2548	5.0809	0.0191	0.4447	7.1101	8.3223	7.8855	10.9460	10.6177	1.0288	0.8260	6.8244	0.9409	0.0000	0.0000	0.0000	0.0000	0.6420	4.4329	9.0162	7.9032	7.8009	11.9897	11.9225	1.5102	0.8189	6.6864	0.8659	0.0000	0.0000	0.0000	0.0000	0.4045	4.1855	9.9505	8.2364	8.0717	12.9170	12.8126	1.4613	0.8308	6.9932	0.9879	0.0000	0.0000	0.0000	0.0000	0.1937	4.0704	70.8012	53.2526	40.6997	88.5927	81.6657	53.0434	0.8479	4.4704	1.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9484	17.8967	7.3214	29.1019	24.0880	3.4461	0.8061	5.6972	0.7712	0.0000	0.0000	0.0000	0.0000	8.1681	14.4221
17	-0.9000	-0.8000	7.3259	-1	2.5205	4.1015	0.0655	0.6384	7.0582	9.9438	9.0741	12.1941	11.4959	1.1531	0.8277	7.0051	0.9687	0.0000	0.0000	0.0000	0.0000	1.7556	6.6483	9.0534	9.2705	12.7020	12.9579	15.5982	1.7423	0.8225	7.1018	0.9337	0.0000	0.0000	0.0000	0.0000	2.5163	10.5121	10.8250	11.6928	8.4296	15.9343	13.7200	4.0243	0.8319	6.9287	0.9984	0.0000	0.0000	0.0000	0.0000	1.9323	8.4696	100.0000	20.8358	16.6195	102.1476	101.3716	17.1701	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4570	9.5439	9.9835	20.7785	20.9841	3.9812	0.8245	6.6268	0.9529	0.0000	0.0000	0.0000	0.0000	4.9444	6.5012
18	-0.8000	-0.7000	6.8585	-1	2.0512	4.2099	0.0000	0.5975	7.5559	9.4439	8.1733	12.0946	11.1308	0.6364	0.8267	7.0805	0.9288	0.0000	0.0000	0.0000	0.0000	0.7960	6.1139	9.5286	8.1741	9.2286	12.5543	13.2651	0.7625	0.8119	7.1317	0.8988	0.0000	0.0000	0.0000	0.0000	0.5748	5.9924	11.0440	10.3172	8.1101	15.1133	13.7019	1.7988	0.8322	7.1390	0.9162	0.0000	0.0000	0.0000	0.0000	1.0167	7.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9345	9.4119	7.5858	22.0447	21.3291	3.2289	0.8382	6.4925	1.1211	0.0000	0.0000	0.0000	0.0000	0.0000	5.8350
19	-0.7000	-0.6000	9.1752	-1	2.4453	5.8906	0.0954	0.7439	6.5478	9.0392	8.2154	11.1616	10.5056	0.9778	0.8189	7.2035	0.9285	0.0000	0.0000	0.0000	0.0000	1.8031	5.0003	8.5091	12.2275	8.7112	14.8968	12.1774	2.5187	0.8178	7.0597	0.9508	0.0000	0.0000	0.0000	0.0000	3.8130	8.9932	9.2319	8.6846	8.2874	12.6748	12.4060	2.0130	0.8171	7.3479	0.8978	0.0000	0.0000	0.0000	0.0000	1.2208	4.0505	73.0587	11.6761	22.7745	73.9858	76.5261	21.9674	0.9053	5.7299	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5490	7.0804	11.1132	18.9235	20.7718	2.7800	0.8257	6.7221	0.9683	0.0000	0.0000	0.0000	0.0000	4.6702	7.0690
20	-0.6000	-0.5000	8.2464	-1	2.7011	4.9862	0.0004	0.5587	6.7644	8.2590	8.6448	10.6756	10.9768	1.7602	0.8259	6.8985	1.0142	0.0000	0.0000	0.0000	0.0000	0.4812	5.0878	8.5147	10.7807	14.2008	13.7377	16.5579	1.2718	0.8177	6.9561	0.8737	0.0000	0.0000	0.0000	0.0000	1.4069	12.3033	9.7669	7.4191	7.0926	12.2652	12.0705	2.0865	0.8293	6.8098	1.0832	0.0000	0.0000	0.0000	0.0000	0.0000	1.7034	100.0000	78.7986	53.7965	127.3154	113.5520	78.3889	0.9053	7.7337	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0023	9.9143	8.1706	27.8283	27.2558	3.6761	0.8347	7.4112	1.0774	0.0000	0.0000	0.0000	0.0000	0.3014	5.5265
21	-0.5000	-0.4000	6.7294	-1	2.3459	3.8049	0.0407	0.5379	6.9578	11.7644	8.9923	13.6679	11.3698	2.4684	0.8249	4.7696	0.9669	0.0000	0.0000	0.0000	0.0000	3.0239	10.3856	8.5372	9.1538	13.8290	12.5170	16.2519	2.6681	0.8147	4.1755	0.8607	0.0000	0.0000	0.0000	0.0000	6.5183	11.2087	10.7386	14.2290	7.1535	17.8265	12.9032	2.3331	0.8303	5.1711	1.0238	0.0000	0.0000	0.0000	0.0000	0.2591	12.9824	98.9069	20.7097	103.8438	101.0518	143.4088	31.1400	0.9041	5.3109	1.9261	0.0000	0.0000	0.0000	0.0000	98.9037	0.0000	19.0941	7.8518	5.0455	20.6454	19.7494	1.2345	0.8247	4.4792	0.9550	0.0000	0.0000	0.0000	0.0000	3.7630	4.9306
22	-0.4000	-0.3000	8.8052	-1	2.5050	5.4676	0.1534	0.6792	6.8276	7.4335	8.8525	10.0932	11.1796	2.3229	0.8321	4.8173	1.0465	0.0000	0.0000	0.0000	0.0000	0.6790	7.1025	8.9123	5.7721	10.4975	10.6182	13.7705	2.0331	0.8212	4.5197	0.9121	0.0000	0.0000	0.0000	0.0000	0.2636	9.2714	9.8588	9.4224	7.8501	13.6374	12.6024	3.1580	0.8370	4.9606	1.0995	0.0000	0.0000	0.0000	0.0000	0.5673	7.2311	57.7923	5.5436	6.7782	58.0576	58.1884	4.6247	0.8549	4.8000	1.3250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8841	5.0693	15.3091	17.6287	22.7913	1.7623	0.8279	4.7651	1.0536	0.0000	0.0000	0.0000	0.0000	4.6114	13.6505
23	-0.3000	-0.2000	9.1256	-1	2.7693	5.8727	0.0230	0.4605	6.4280	6.4512	8.8091	9.1070	10.9050	1.5123	0.8266	4.5857	1.0750	0.0000	0.0000	0.0000	0.0000	0.0776	7.3746	8.6527	6.3280	12.7451	10.7197	15.4048	2.8537	0.8163	4.3884	0.8603	0.0000	0.0000	0.0000	0.0000	1.6403	11.5480	8.9551	6.8788	7.0655	11.2921	11.4068	0.8307	0.8313	4.7274	1.1818	0.0000	0.0000	0.0000	0.0000	0.7710	5.1061	70.1271	88.0885	54.9952	112.5939	89.1195	87.9403	0.8512	4.8711	1.2790	0.0000	0.0000	0.0000	0.0000	0.8484	0.8484	21.5366	6.6280	12.8796	22.5334	25.0940	4.9553	0.8279	3.9515	0.9950	0.0000	0.0000	0.0000	0.0000	1.0215	11.5750
24	-0.2000	-0.1000	8.9163	-1	3.2639	5.2996	0.0000	0.3528	6.4882	9.4808	7.6688	11.4884	10.0453	0.5133	0.8275	4.5062	1.0022	0.0000	0.0000	0.0000	0.0000	0.8167	8.1830	8.2741	8.1826	10.5435	11.6368	13.4025	2.4254	0.8248	4.2306	0.9600	0.0000	0.0000	0.0000	0.0000	1.0145	9.2408	9.4609	9.0970	6.4815	13.1250	11.4681	1.6470	0.8279	4.5980	1.0125	0.0000	0.0000	0.0000	0.0000	0.1355	7.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8391	37.5291	13.2023	47.3300	31.7174	10.9465	0.8459	5.6768	1.2375	0.0000	0.0000	0.0000	0.0000	9.2204	34.2796
25	-0.1000	0.0000	7.6758	-1	2.4813	4.6146	0.0000	0.5799	6.8979	5.7939	7.1500	9.0083	9.9350	2.7643	0.8299	4.6476	1.0267	0.0000	0.0000	0.0000	0.0000	0.4891	4.5503	8.6960	6.1863	7.7975	10.6720	11.6800	0.3533	0.8183	4.1950	0.9009	0.0000	0.0000	0.0000	0.0000	0.7961	6.4571	10.2058	6.1697	7.2957	11.9258	12.5454	4.6522	0.8379	4.9208	1.1172	0.0000	0.0000	0.0000	0.0000	0.0000	2.5189	70.8149	15.0253	13.1203	72.3914	72.0201	14.2641	0.8536	4.4556	1.3091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8710	6.6535	13.7434	20.0096	23.3451	1.3001	0.8156	4.4103	0.8444	0.0000	0.0000	0.0000	0.0000	3.0681	12.5558
26	0.0000	0.1000	8.7599	-1	2.5116	5.6549	0.0849	0.5085	6.6847	5.3401	5.2802	8.5558	8.5186	1.0690	0.8271	4.3758	1.0308	0.0000	0.0000	0.0000	0.0000	0.4054	2.6504	8.4488	7.4117	8.4061	11.2390	11.9183	1.6285	0.8151	4.2541	0.8587	0.0000	0.0000	0.0000	0.0000	0.2822	7.0029	9.4155	5.1626	5.2024	10.7380	10.7572	2.1611	0.8319	4.4878	1.1056	0.0000	0.0000	0.0000	0.0000	0.7218	1.0906	83.6404	16.4645	14.4430	85.2455	84.8782	16.0087	0.7960	3.7150	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0074	6.5841	4.4893	20.1155	19.5304	1.8197	0.8381	3.8403	1.1198	0.0000	0.0000	0.0000	0.0000	0.9405	4.9583
27	0.1000	0.2000	9.4053	-1	2.7519	5.7686	0.2275	0.6573	6.3297	5.2545	7.4115	8.2265	9.7466	0.3796	0.8316	4.4470	1.0570	0.0000	0.0000	0.0000	0.0000	0.8014	5.7653	8.6695	5.0646	8.6813	10.0405	12.2689	0.4402	0.8238	4.4140	0.9514	0.0000	0.0000	0.0000	0.0000	1.5480	7.2477	8.9952	5.2516	6.1675	10.4160	10.9065	0.8045	0.8354	4.4261	1.1129	0.0000	0.0000	0.0000	0.0000	0.8848	3.9684	51.5163	5.8394	6.4036	51.8462	51.9128	2.8893	0.8708	5.5706	1.5195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3257	7.0839	17.9825	19.6472	25.6749	1.8290	0.8176	4.3796	0.8484	0.0000	0.0000	0.0000	0.0000	1.6330	17.3234
28	0.2000	0.3000	9.0988	-1	2.6264	5.8536	0.0000	0.6188	6.2732	7.3718	6.8360	9.6797	9.2781	0.7706	0.8312	4.2659	1.0360	0.0000	0.0000	0.0000	0.0000	0.6368	5.7818	8.2545	9.4122	4.9769	12.5191	9.6388	1.2897	0.8243	4.3263	0.9524	0.0000	0.0000	0.0000	0.0000	2.4210	7.8693	8.8075	7.4403	8.0104	11.5295	11.9054	1.7945	0.8349	4.2762	1.0800	0.0000	0.0000	0.0000	0.0000	0.2988	6.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4240	4.1224	8.0964	18.8795	20.1245	0.6212	0.8263	3.9118	0.9747	0.0000	0.0000	0.0000	0.0000	1.8131	6.7406
29	0.3000	0.4000	9.2330	-1	2.8918	5.5845	0.1385	0.6181	6.3132	7.4310	6.2382	9.7507	8.8753	0.7295	0.8326	4.4355	1.0556	0.0000	0.0000	0.0000	0.0000	1.9762	5.4434	8.1374	6.2189	7.5814	10.2417	11.1218	0.6158	0.8197	4.4061	0.9005	0.0000	0.0000	0.0000	0.0000	0.1044	6.0714	9.1670	8.1919	5.7926	12.2939	10.8438	0.4220	0.8391	4.4978	1.1148	0.0000	0.0000	0.0000	0.0000	3.0688	5.9443	70.7200	16.7075	14.9424	72.6667	72.2813	15.1775	0.9053	6.6482	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2516	11.2020	9.5228	21.4151	20.5865	8.2303	0.8186	3.5146	1.0480	0.0000	0.0000	0.0000	0.0000	1.8308	7.8834
