Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.9146	-1	1.3701	2.1585	0.0000	0.3860	8.2778	8.1123	12.8589	11.5901	15.2930	1.8511	0.8423	5.3738	0.7884	0.0000	0.0000	0.0000	0.0000	2.6533	11.2822	2.6643	10.6880	9.8108	11.0151	10.1661	0.5673	0.8352	5.6291	0.8181	0.0000	0.0000	0.0000	0.0000	0.8649	8.9526	14.2928	5.9537	19.5492	15.4832	24.2168	2.8611	0.8442	5.0991	0.7397	0.0000	0.0000	0.0000	0.0000	5.2732	17.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8757	40.8298	5.9998	47.2982	24.6180	0.8882	0.8570	6.0029	0.9558	0.0000	0.0000	0.0000	0.0000	2.7829	40.2599
12	550.0000	600.0000	2.6610	-1	1.0014	1.4494	0.0002	0.2100	9.7003	11.0457	12.3575	14.7004	15.7100	2.6093	0.8344	5.4404	0.7493	0.0000	0.0000	0.0000	0.0000	7.7049	9.1696	2.9038	7.6914	8.4683	8.2213	8.9523	0.8924	0.8309	5.6084	0.7959	0.0000	0.0000	0.0000	0.0000	0.4177	6.3123	17.0875	13.4984	16.6297	21.7759	23.8439	5.0442	0.8380	5.3398	0.7335	0.0000	0.0000	0.0000	0.0000	12.7007	11.2269	100.0000	3365.5631	30.5114	3367.0484	104.5512	13.4555	0.3972	27.6368	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	3365.4361	31.7337	16.5344	18.6134	35.7829	36.7898	5.8848	0.8261	5.3134	0.6348	0.0000	0.0000	0.0000	0.0000	11.9624	14.4720
13	600.0000	650.0000	2.2020	-1	0.7538	1.1849	0.0690	0.1942	11.4177	7.9308	10.2083	13.9019	15.3158	2.0442	0.8427	5.7368	0.8284	0.0000	0.0000	0.0000	0.0000	4.6826	8.3914	3.0331	11.3764	9.5568	11.7738	10.0266	0.4020	0.8309	5.8063	0.7828	0.0000	0.0000	0.0000	0.0000	1.9992	9.6379	19.7255	10.6451	10.3581	22.4146	22.2798	3.9639	0.8475	5.7636	0.8471	0.0000	0.0000	0.0000	0.0000	7.9342	8.2413	91.0845	6.1408	10.0428	91.2913	91.6365	4.9852	0.8063	3.4410	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	9.4021	32.9792	14.2179	20.6303	35.9134	38.9003	4.3383	0.8721	6.1189	0.9713	0.0000	0.0000	0.0000	0.0000	14.2293	12.9602
14	650.0000	700.0000	1.3363	-1	0.5760	0.5934	0.0154	0.1515	10.9696	16.1850	7.1829	19.5522	13.1121	3.8726	0.8345	6.0294	0.8400	0.0000	0.0000	0.0000	0.0000	4.0184	13.9130	2.9119	7.2276	8.3777	7.7922	8.8693	1.0212	0.8266	5.6831	0.7517	0.0000	0.0000	0.0000	0.0000	0.2723	6.1091	22.4164	30.0639	11.4578	37.5011	25.1749	9.7300	0.8561	5.7874	0.9431	0.0000	0.0000	0.0000	0.0000	12.5673	24.8954	100.0000	98.5374	14.4295	140.3910	101.0357	13.4555	0.7960	5.2081	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	97.9516	37.7803	12.5589	17.1207	39.8130	41.4785	1.4468	0.7836	8.3776	0.7963	0.0000	0.0000	0.0000	0.0000	14.2343	9.1386
15	700.0000	750.0000	1.3739	-1	0.4114	0.8516	0.0150	0.0958	14.6206	7.8959	11.5366	16.6165	18.6241	2.3037	0.8393	5.6884	0.6714	0.0000	0.0000	0.0000	0.0000	9.3278	4.8421	2.6478	11.5317	10.3839	11.8318	10.7161	0.3331	0.8278	5.4389	0.7616	0.0000	0.0000	0.0000	0.0000	1.4224	9.9999	22.5242	8.3845	14.5459	24.0341	26.8128	2.4731	0.8500	5.4975	0.6363	0.0000	0.0000	0.0000	0.0000	13.2653	5.9335	100.0000	9.8266	69.2896	100.4817	121.6596	11.7065	0.9053	8.7308	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	67.7704	59.1310	27.0944	32.7733	65.0430	67.6060	13.1698	0.7841	7.9784	0.6062	0.0000	0.0000	0.0000	0.0000	23.4418	26.2479
16	750.0000	800.0000	1.0022	-1	0.2948	0.6182	0.0304	0.0588	15.9915	6.5356	16.7419	17.2754	23.1520	0.4634	0.8138	5.1822	0.8242	0.0000	0.0000	0.0000	0.0000	3.8101	15.9131	2.2936	13.8480	8.9268	14.0367	9.2168	0.3071	0.8233	5.4925	0.7363	0.0000	0.0000	0.0000	0.0000	1.4490	12.5801	25.2275	7.7242	20.8335	26.3835	32.7179	0.8666	0.7969	4.9599	0.8953	0.0000	0.0000	0.0000	0.0000	5.7988	20.2112	61.0642	9.8989	43.1273	61.8613	74.7582	7.3164	0.9045	6.5784	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	42.5389	52.9812	54.0235	59.0559	75.6673	79.3385	3.3101	0.8958	5.2431	0.6316	0.0000	0.0000	0.0000	0.0000	56.7533	46.4263
17	800.0000	850.0000	0.7477	-1	0.2373	0.3529	0.0104	0.1472	18.1486	17.2224	22.3859	25.0196	28.8184	4.0214	0.8305	5.1682	0.7646	0.0000	0.0000	0.0000	0.0000	3.1950	21.2851	2.2126	6.9168	9.4331	7.2621	9.6891	0.1607	0.8218	5.3737	0.7341	0.0000	0.0000	0.0000	0.0000	1.6977	7.5821	35.4365	40.2348	33.2334	53.6151	48.5819	8.9121	0.8366	5.5478	0.7953	0.0000	0.0000	0.0000	0.0000	8.1442	38.3158	97.0016	123.1834	24.6114	156.7911	100.0752	24.3547	0.7982	3.4587	0.6048	0.0000	0.0000	0.0000	0.0000	0.0107	122.6416	34.9781	6.3978	27.6032	35.5584	44.5579	1.4050	0.8320	4.0475	0.7514	0.0000	0.0000	0.0000	0.0000	4.6172	27.2198
18	850.0000	900.0000	0.3434	-1	0.1777	0.1588	0.0002	0.0067	21.7062	51.3329	8.4193	55.7335	23.2819	2.2366	0.8566	5.4716	0.7634	0.0000	0.0000	0.0000	0.0000	25.7546	44.0512	2.4499	10.7619	8.3862	11.0373	8.7367	0.5178	0.8217	5.4389	0.7110	0.0000	0.0000	0.0000	0.0000	1.2532	9.1276	46.7829	72.5373	29.6864	86.3151	55.4069	3.4856	0.9053	5.1583	0.8289	0.0000	0.0000	0.0000	0.0000	50.0489	52.2365	99.3293	126.7805	11.5321	161.0578	99.9965	11.6694	0.7960	6.0569	0.6048	0.0000	0.0000	0.0000	0.0000	0.6730	126.0930	63.1502	1274.5166	45.2283	1276.0801	77.6759	61.2181	0.6315	13.7171	0.6048	0.0000	0.0000	0.0000	0.0000	370.5516	1217.8454
19	900.0000	950.0000	0.5902	-1	0.1377	0.3297	0.0000	0.1229	20.8172	6.0928	30.1903	21.6905	36.6717	2.5204	0.8205	5.8461	0.6303	0.0000	0.0000	0.0000	0.0000	13.8269	26.0857	2.7320	10.0993	9.6967	10.4623	10.0742	0.4829	0.8212	5.4880	0.7141	0.0000	0.0000	0.0000	0.0000	0.1102	8.3939	33.6297	10.5168	49.7219	35.2357	60.0269	4.2191	0.8289	6.0087	0.6048	0.0000	0.0000	0.0000	0.0000	22.3894	43.7952	100.0000	22652.8335	100.6413	22653.0543	141.8756	7.4114	0.7960	8.7022	0.6048	0.0000	0.0000	0.0000	0.0000	16017.9710	16017.9710	42.9902	5.8964	32.3431	43.3927	53.7981	2.5925	0.7970	5.8109	0.6048	0.0000	0.0000	0.0000	0.0000	21.2126	23.5809
20	950.0000	1000.0000	0.3603	-1	0.1054	0.2180	0.0002	0.0367	26.8065	38.5573	5.4271	46.9601	27.3503	2.3445	0.8368	4.8709	0.6585	0.0000	0.0000	0.0000	0.0000	0.3716	38.2107	3.0905	9.9151	9.8199	10.3856	10.2947	0.1853	0.8170	5.3195	0.6968	0.0000	0.0000	0.0000	0.0000	1.0848	8.2946	41.8135	40.2030	5.5097	58.0056	42.1750	2.4443	0.8528	4.9189	0.6491	0.0000	0.0000	0.0000	0.0000	0.1538	39.8584	99.9536	37696.2504	141.5331	37696.3829	173.2696	8.9459	0.7961	8.8554	0.6055	0.0000	0.0000	0.0000	0.0000	100.0000	37696.2493	86.4778	115.2112	86.2666	144.0557	122.1488	8.8019	0.7986	3.2770	0.6048	0.0000	0.0000	0.0000	0.0000	3.1245	115.0317
21	1000.0000	1050.0000	0.2250	-1	0.0848	0.0662	0.0739	0.0000	39.8842	50.5777	54.3878	64.4115	67.4447	2.4440	0.8775	4.7236	0.4549	0.0000	0.0000	0.0000	0.0000	12.8411	54.0563	3.2270	9.5566	9.0676	10.0867	9.6247	0.3530	0.8185	5.2555	0.6963	0.0000	0.0000	0.0000	0.0000	0.6428	7.8820	76.6268	161.5968	67.4531	178.8441	102.0862	22.6616	0.8000	7.3538	0.6535	0.0000	0.0000	0.0000	0.0000	42.8857	154.7118	100.0000	13.4243	101.0427	100.8970	142.1606	14.3371	1.0147	1.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.2362	-1	0.0675	0.1164	0.0002	0.0521	28.7166	8.6961	34.2931	30.0045	44.7288	2.8109	0.8403	4.1051	0.6303	0.0000	0.0000	0.0000	0.0000	5.4705	33.5285	3.5744	9.5374	13.4949	10.1852	13.9603	1.4213	0.8139	5.4096	0.6940	0.0000	0.0000	0.0000	0.0000	1.1318	12.2563	48.9289	6.0757	69.4807	49.3047	84.9800	4.7349	0.8307	3.6660	0.6048	0.0000	0.0000	0.0000	0.0000	10.4430	68.5688	98.9224	7743.4426	140.9224	7744.0745	172.1765	11.8596	0.7972	3.3372	0.6048	0.0000	0.0000	0.0000	0.0000	98.5802	7743.4328	70.5334	32.5452	10.0100	77.6798	71.2401	4.3246	0.8962	3.3987	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	32.3480
23	1100.0000	1150.0000	0.1064	-1	0.0508	0.0201	0.0141	0.0214	27.3021	68.3629	16.3776	73.6131	31.8376	10.8984	0.8281	4.6065	0.6966	0.0000	0.0000	0.0000	0.0000	5.5803	67.3424	8.8889	7.5804	10.2988	11.6823	13.6043	2.0961	0.8249	5.2130	0.7970	0.0000	0.0000	0.0000	0.0000	1.8766	8.4240	89.4199	327.1616	46.3951	339.1616	100.7394	55.5754	0.8930	4.3439	0.6048	0.0000	0.0000	0.0000	0.0000	28.2322	321.1370	99.6719	12.5376	100.6988	100.4573	141.6853	11.8498	0.7964	3.5349	0.6049	0.0000	0.0000	0.0000	0.0000	1.2730	99.9943	81.4392	20.6495	79.8545	84.0163	114.0574	13.6564	0.7960	4.1174	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	78.5687
24	1150.0000	1200.0000	0.0814	-1	0.0389	0.0425	0.0000	0.0000	37.6769	11.6585	35.3959	39.4395	51.6954	2.2288	0.8274	6.5194	0.6428	0.0000	0.0000	0.0000	0.0000	2.0281	34.7364	4.1436	18.5975	8.8809	19.0535	9.8000	0.3607	0.8137	5.1209	0.6842	0.0000	0.0000	0.0000	0.0000	2.3947	17.6844	72.0844	8.0717	60.5175	72.5350	94.1198	3.9398	0.8398	7.8004	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	59.9037	87.8005	5.2629	38.7659	87.9581	95.9777	4.5059	0.7960	2.5290	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	38.6725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0550	-1	0.0320	0.0228	0.0002	0.0000	41.6329	42.5876	10.9920	59.5568	43.0595	4.1355	0.8506	3.7256	0.6557	0.0000	0.0000	0.0000	0.0000	19.7415	37.3074	4.2536	12.5415	17.3583	13.2432	17.8718	1.1749	0.8118	5.0410	0.6923	0.0000	0.0000	0.0000	0.0000	4.0765	16.0626	100.0000	92.3352	10.8750	136.1095	100.5896	11.5069	0.9053	1.8940	0.6048	0.0000	0.0000	0.0000	0.0000	53.2052	74.5507	100.0000	12.0022	99.8584	100.7177	141.3212	11.6694	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.3363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0237	-1	0.0237	0.0000	0.0000	0.0000	4.6174	54.1937	5.1624	54.3901	6.9261	0.6079	0.8119	5.1653	0.6989	0.0000	0.0000	0.0000	0.0000	3.0813	53.8449	4.6224	6.8188	6.8135	8.2378	8.2335	0.6895	0.8117	5.1646	0.6991	0.0000	0.0000	0.0000	0.0000	3.0874	4.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29446.5674	40.9412	29446.7372	108.0564	40.5677	0.9053	5.5273	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	29446.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0323	-1	0.0185	0.0000	0.0138	0.0000	42.8982	12.0588	48.3821	44.5609	64.6613	3.1025	0.8969	4.3949	1.2190	0.0000	0.0000	0.0000	0.0000	0.4071	48.0661	4.5219	19.9710	10.6385	20.4765	11.5596	0.3085	0.8087	5.3726	0.6784	0.0000	0.0000	0.0000	0.0000	0.7120	19.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8021	100.3443	100.0723	141.6650	7.4114	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0149	-1	0.0149	0.0000	0.0000	0.0000	4.7463	11.2642	9.1192	12.2233	10.2804	0.9370	0.8140	5.0295	0.6716	0.0000	0.0000	0.0000	0.0000	3.4974	9.9092	4.7463	11.2642	9.1256	12.2233	10.2861	0.9370	0.8140	5.0295	0.6716	0.0000	0.0000	0.0000	0.0000	3.4974	9.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0139	-1	0.0128	0.0000	0.0000	0.0010	8.8107	22.2035	13.8482	23.8878	16.4134	7.2938	0.8100	5.3598	0.6736	0.0000	0.0000	0.0000	0.0000	16.0962	12.2830	4.9310	9.0796	14.7540	10.3322	15.5562	1.4980	0.8112	5.0738	0.6791	0.0000	0.0000	0.0000	0.0000	4.3954	13.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3876	101.7366	101.6765	142.6546	14.3371	0.9053	12.5469	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	78.8942	151.3608	127.3746	181.4114	78.3889	0.7960	8.8581	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
