Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	26.0000	28.0000	0.7225	-1	0.0171	0.1099	0.1336	0.4620	23.4337	24.0229	15.1646	33.5595	27.9124	14.5706	0.0000	0.0000	0.0000	0.3556	0.0000	0.9564	0.4318	8.6796	16.9775	48.0343	14.8009	11.5989	50.2629	49.4148	14.6687	0.0000	0.0000	0.0000	0.4699	0.0000	1.4688	0.5270	0.0000	1.1135	70.7374	14.5543	14.1010	72.2192	72.1292	14.5365	0.0000	0.0000	0.0000	0.1976	0.0000	0.6554	0.2217	0.0000	0.0000	70.8362	104.1613	12.6842	125.9656	71.9629	15.3526	0.0000	0.0000	0.0000	0.0933	0.0000	0.4350	0.1528	46.9538	91.7005	25.2485	14.4142	17.5385	29.0733	30.7422	14.3491	0.0000	0.0000	0.0000	0.4647	0.0000	1.1598	0.5589	0.0000	11.3214
15	28.0000	30.0000	1.0024	-1	0.0057	0.2276	0.5248	0.2443	24.3906	13.6905	9.4928	27.9702	26.1728	9.0572	0.0000	0.0000	0.0000	0.4920	0.0000	1.2535	0.5546	1.7283	10.2640	82.9373	12.1627	10.6024	83.8244	83.6123	12.1033	0.0000	0.0000	0.0000	0.2156	0.0000	1.1472	0.2790	0.0000	0.0000	46.5219	13.6292	11.6449	48.4773	47.9572	13.5680	0.0000	0.0000	0.0000	0.2437	0.0000	1.2166	0.3561	0.0000	0.0000	36.1875	22.0426	11.7750	42.3723	38.0550	11.6661	0.0000	0.0000	0.0000	0.6818	0.0000	1.2413	0.7475	0.0325	19.1096	45.7243	1.8037	10.1811	45.7599	46.8441	1.0739	0.0000	0.0000	0.0000	0.3218	0.0000	1.3164	0.3316	7.0913	7.0913
16	30.0000	32.0000	0.6829	-1	0.0067	0.1408	0.2077	0.3276	24.8101	15.3818	10.5822	29.1914	26.9726	10.7775	0.0000	0.0000	0.0000	0.3968	0.0000	1.1079	0.4678	0.4476	10.8923	73.3302	64.7934	8.7593	97.8545	73.8515	9.4926	0.0000	0.0000	0.0000	0.6664	0.0000	1.8463	0.6964	45.2891	45.3060	57.7432	4.8208	7.4168	57.9440	58.2175	7.1792	0.0000	0.0000	0.0000	0.6745	0.0000	1.5447	0.8018	0.0000	0.0000	56.9885	34.6042	13.0214	66.6719	58.4572	14.2951	0.0000	0.0000	0.0000	0.1652	0.0000	0.4995	0.3011	0.0000	31.5077	27.3929	11.5249	10.5006	29.7186	29.3365	11.2956	0.0000	0.0000	0.0000	0.4186	0.0000	1.2908	0.4252	0.0000	1.7917
17	32.0000	34.0000	1.3742	-1	0.0176	0.2021	0.7604	0.3940	20.5705	3.6544	6.7021	20.8926	21.6348	6.3166	0.0000	0.0000	0.0000	0.1675	0.0000	0.8434	0.2698	0.0000	2.0520	47.0864	7.7503	4.6003	47.7200	47.3106	7.6427	0.0000	0.0000	0.0000	0.3350	0.0000	1.0443	0.4522	0.0000	0.4977	50.5011	3.6283	7.6096	50.6313	51.0712	7.5667	0.0000	0.0000	0.0000	0.1356	0.0000	0.7762	0.1862	0.0000	0.0000	31.8310	1.7109	5.1106	31.8769	32.2386	5.0326	0.0000	0.0000	0.0000	0.1749	0.0000	0.8215	0.2988	0.0000	0.0000	26.4107	8.5451	10.9535	27.7586	28.5920	8.2370	0.0000	0.0000	0.0000	0.1621	0.0000	0.9113	0.2486	0.0000	7.1567
18	34.0000	36.0000	1.1662	-1	0.0056	0.0000	0.7034	0.4572	19.9738	1.3238	4.6725	20.0176	20.5130	4.0455	0.0000	0.0000	0.0000	0.3683	0.0000	1.1451	0.4590	0.1093	1.9545	35.5881	8.5049	6.6242	36.5902	36.1993	8.3544	0.0000	0.0000	0.0000	0.5307	0.0000	1.3383	0.6601	0.0000	0.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4654	0.9785	2.7119	29.4816	29.5899	2.5305	0.0000	0.0000	0.0000	0.2035	0.0000	0.8999	0.3258	0.0000	0.0000	23.2496	4.7369	8.7104	23.7273	24.8277	6.9218	0.0000	0.0000	0.0000	0.6198	0.0000	1.5200	0.6613	0.2788	4.9852
19	36.0000	38.0000	0.7156	-1	0.0126	0.2671	0.1412	0.2947	22.4610	4.5487	15.8931	22.9170	27.5152	10.6001	0.0000	0.0000	0.0000	0.3844	0.0000	1.0840	0.5086	7.9212	8.7127	52.7076	8.1012	16.6393	53.3266	55.2717	16.5896	0.0000	0.0000	0.0000	0.3715	0.0000	1.1310	0.5012	0.0000	0.0000	41.0214	1.1606	30.3113	41.0378	51.0052	4.0529	0.0000	0.0000	0.0000	0.3024	0.0000	1.0284	0.4450	21.2251	21.2251	53.0458	22.5292	28.0566	57.6318	60.0086	27.9813	0.0000	0.0000	0.0000	0.7999	0.0000	1.6773	0.8919	0.0000	0.0000	30.6854	3.3365	9.4921	30.8663	32.1200	9.2455	0.0000	0.0000	0.0000	0.2602	0.0000	0.8481	0.3829	0.0000	1.9220
20	38.0000	40.0000	0.8080	-1	0.0040	0.2040	0.1872	0.4128	22.3708	64.6395	15.1722	68.4012	27.0305	10.4971	0.0000	0.0000	0.0000	0.6232	0.0000	1.2972	0.6520	4.5112	64.3672	38.0786	4.7781	11.0538	38.3772	39.6505	10.9703	0.0000	0.0000	0.0000	0.3157	0.0000	1.2182	0.4366	0.0000	0.2790	48.5723	244.5831	25.7785	249.3595	54.9891	5.0538	0.0000	0.0000	0.0000	0.2213	0.0000	0.7440	0.2870	17.8649	244.5577	51.4125	16.1869	24.3932	53.9004	56.9058	24.3699	0.0000	0.0000	0.0000	0.2817	0.0000	0.9321	0.4390	0.0000	0.0000	28.2360	8.4160	15.3970	29.4635	32.1611	11.0806	0.0000	0.0000	0.0000	0.9796	0.0000	1.7370	0.9311	0.0000	10.4631
21	40.0000	42.0000	0.4875	-1	0.0067	0.2049	0.0643	0.2116	24.1517	29.6516	23.8347	38.2429	33.9323	23.7940	0.0000	0.0000	0.0000	0.4233	0.0000	1.1699	0.4703	12.9808	12.9808	82.5905	3.5569	4.6512	82.6671	82.7214	4.5473	0.0000	0.0000	0.0000	0.2374	0.0000	0.7936	0.3115	0.0000	0.4242	40.5992	20.6004	25.1836	45.5266	47.7756	25.1628	0.0000	0.0000	0.0000	0.2843	0.0000	0.9197	0.3548	0.0000	0.0000	55.5145	153.2820	47.2770	163.0253	72.9176	64.1752	0.0000	0.0000	0.0000	0.2699	0.0000	1.2659	0.3355	98.4254	98.4254	35.4775	14.1207	16.0579	38.1844	38.9424	15.9456	0.0000	0.0000	0.0000	0.6103	0.0000	1.3948	0.6281	0.0000	0.9494
22	42.0000	44.0000	0.5768	-1	0.0277	0.0592	0.3553	0.1346	25.9043	30.4013	32.7561	39.9408	41.7611	29.1390	0.0000	0.0000	0.0000	0.3782	0.0000	1.1151	0.4078	1.3236	14.8521	81.0993	49.6347	91.1301	95.0826	121.9910	49.6298	0.0000	0.0000	0.0000	0.1021	0.0000	0.6634	0.1807	0.0019	79.9222	46.4515	66.7852	50.0259	81.3511	68.2666	66.7807	0.0000	0.0000	0.0000	0.1967	0.0000	0.6703	0.3421	0.0000	0.0000	36.8529	29.3449	30.3178	47.1090	47.7211	25.6707	0.0000	0.0000	0.0000	0.4067	0.0000	1.2637	0.4317	0.0000	21.3423	46.5130	24.1421	27.1569	52.4051	53.8605	26.1000	0.0000	0.0000	0.0000	0.4396	0.0000	1.0115	0.4204	5.6710	4.7687
23	44.0000	46.0000	0.2069	-1	0.0020	0.0772	0.0133	0.1144	35.3363	515.1026	29.7975	516.3132	46.2228	29.6860	0.0000	0.0000	0.0000	0.3982	0.0000	0.9840	0.4134	354.1945	373.1909	39.3033	74.6893	37.4505	84.3993	54.2890	74.6535	0.0000	0.0000	0.0000	0.8377	0.0000	1.9524	0.8567	0.0000	0.3110	71.7357	1372.1079	24.5231	1373.9818	75.8116	24.5049	0.0000	0.0000	0.0000	0.1757	0.0000	0.8672	0.3343	949.3363	990.6149	98.9286	79.9628	52.9961	127.2043	112.2295	77.8023	0.0000	0.0000	0.0000	0.1544	0.0000	1.0794	0.2390	0.0000	18.4286	40.0989	27.0548	30.6600	48.3723	50.4773	30.3473	0.0000	0.0000	0.0000	0.5688	0.0000	1.0348	0.4792	0.0000	4.3597
24	46.0000	48.0000	0.2548	-1	0.0023	0.0320	0.1106	0.1098	51.4472	27.7699	34.9642	58.4635	62.2038	33.1155	0.0000	0.0000	0.0000	0.4209	0.0000	1.5048	0.4716	0.0000	11.1004	91.8048	40.1060	41.1543	100.1829	100.6072	41.1510	0.0000	0.0000	0.0000	0.1006	0.0000	0.4854	0.1670	0.0000	2.0108	88.5773	35.5952	95.8587	95.4618	130.5175	38.4582	0.0000	0.0000	0.0000	1.3584	0.0000	3.5136	0.7220	0.0000	87.7222	101.4117	30.4484	39.0029	105.8840	108.6533	38.9811	0.0000	0.0000	0.0000	0.1272	0.0000	1.2717	0.2867	0.0000	4.4829	56.0509	22.7223	25.5165	60.4814	61.5857	25.4787	0.0000	0.0000	0.0000	0.4500	0.0000	1.1749	0.5912	0.0000	0.1428
25	48.0000	50.0000	0.1889	-1	0.0001	0.0445	0.0579	0.0863	28.2772	58.1254	45.2677	64.6387	53.3738	58.1134	0.0000	0.0000	0.0000	0.2700	0.0000	1.1061	0.3092	3.4000	5.8773	51.4527	126.8058	50.9549	136.8470	72.4139	88.1667	0.0000	0.0000	0.0000	1.5341	0.0000	3.1481	1.5694	50.9424	75.4751	46.2545	77.4040	52.8399	90.1713	70.2249	77.3972	0.0000	0.0000	0.0000	0.1892	0.0000	0.9774	0.2478	0.0000	0.0000	59.4831	61.9300	49.9812	85.8694	77.6940	61.9171	0.0000	0.0000	0.0000	0.2038	0.0000	1.2106	0.2839	11.2069	11.2069	40.8252	45.5886	39.2069	61.1966	56.6028	45.5726	0.0000	0.0000	0.0000	0.3540	0.0000	1.0992	0.3559	1.7081	5.3407
26	50.0000	52.0000	0.1115	-1	0.0014	0.0097	0.0460	0.0543	47.1696	61.3674	43.2385	77.4011	63.9886	61.3392	0.0000	0.0000	0.0000	0.4156	0.0000	1.1746	0.5723	0.0000	1.2573	61.2435	71.0415	49.3057	93.7958	78.6246	71.0144	0.0000	0.0000	0.0000	0.5869	0.0000	1.7947	0.5313	0.0000	0.0000	100.0000	78.3931	53.2417	127.0648	113.2902	78.3889	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	0.0000	52.5306	87.4169	54.0243	101.9862	75.3531	87.4124	0.0000	0.0000	0.0000	0.1633	0.0000	0.8245	0.3066	0.0000	0.0000	84.0865	36.0790	32.1668	91.4999	90.0292	35.9377	0.0000	0.0000	0.0000	0.6578	0.0000	1.5386	0.8460	0.0000	2.5808
27	52.0000	54.0000	0.0353	-1	0.0003	0.0000	0.0075	0.0275	48.0057	59.7259	42.2079	76.6272	63.9222	57.4362	0.0000	0.0000	0.0000	2.3962	0.0000	3.8762	2.3722	0.0000	15.5525	48.7953	108.2203	57.2333	118.7124	75.2106	108.1843	0.0000	0.0000	0.0000	1.1012	0.0000	2.3484	1.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8242	137.1471	58.8153	169.6296	115.8625	116.0228	0.0000	0.0000	0.0000	0.1882	0.0000	1.1649	0.2632	0.0000	73.1202	55.3285	41.3028	37.6184	69.0446	66.9058	40.8235	0.0000	0.0000	0.0000	3.0150	0.0000	4.6353	2.9645	0.0000	0.0000
28	54.0000	56.0000	0.0388	-1	0.0001	0.0037	0.0099	0.0251	47.3809	71.1702	49.4126	85.4994	68.4584	71.1511	0.0000	0.0000	0.0000	0.5977	0.0000	1.3019	0.8206	0.0000	1.1693	47.6983	92.6167	48.9084	104.1776	68.3166	92.6016	0.0000	0.0000	0.0000	0.7442	0.0000	1.3107	0.7213	0.0000	0.0000	100.0000	116.0399	58.8083	153.1837	116.0104	116.0380	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	100.0000	98.6920	56.7764	140.4995	114.9937	98.6851	0.0000	0.0000	0.0000	0.2782	0.0000	1.0146	0.5030	0.0000	0.0000	59.7748	53.7107	45.1545	80.3608	74.9130	53.6735	0.0000	0.0000	0.0000	0.7824	0.0000	1.5217	1.0285	0.0000	1.8044
29	56.0000	58.0000	0.0022	-1	0.0002	0.0000	0.0000	0.0020	285.5669	194.0165	176.5991	345.2402	335.7613	193.8872	0.0000	0.0000	0.0000	3.6621	0.0000	4.5758	3.9723	115.2930	115.2930	98.4521	29.6781	36.5437	102.8280	105.0155	36.5229	0.0000	0.0000	0.0000	0.2063	0.0000	1.1895	0.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	317.0669	212.2533	194.6786	381.5532	372.0634	212.1117	0.0000	0.0000	0.0000	4.0456	0.0000	4.9515	4.3820	128.0866	128.0866
30	58.0000	60.0000	0.0185	-1	0.0003	0.0033	0.0101	0.0048	59.1334	112.4778	58.1290	127.0749	82.9201	112.4713	0.0000	0.0000	0.0000	0.1379	0.0000	1.1842	0.2278	0.0000	0.0000	100.0000	141.1199	61.9685	172.9590	117.6439	141.1180	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	100.0000	138.8992	61.2830	171.1520	117.2843	138.8955	0.0000	0.0000	0.0000	0.0870	0.0000	1.0010	0.1519	0.0000	0.0000	100.0000	98.6970	56.7849	140.5030	114.9979	98.6851	0.0000	0.0000	0.0000	0.1165	0.0000	1.5185	0.1805	0.0000	0.0000	49.9592	121.9259	58.5972	131.7644	77.0036	121.9235	0.0000	0.0000	0.0000	0.2144	0.0000	0.6396	0.3648	0.0000	0.0000
31	60.0000	62.0000	0.0004	-1	0.0000	0.0000	0.0000	0.0004	71.7247	105.0198	57.7746	127.1754	92.0996	105.0127	0.0000	0.0000	0.0000	0.3553	0.0000	1.0760	0.4396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9013	50.9344	120.8743	112.2244	67.8070	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	0.0000	0.0000	75.7201	107.2094	58.1814	131.2531	95.4914	107.2039	0.0000	0.0000	0.0000	0.2856	0.0000	0.9734	0.3725	0.0000	0.0000
32	62.0000	64.0000	0.0029	-1	0.0000	0.0000	0.0000	0.0029	99.9595	107.8724	57.9476	147.0659	115.5415	107.8706	0.0000	0.0000	0.0000	0.2116	0.0000	0.3321	0.4896	0.0000	0.0000	100.0000	133.0561	60.3029	166.4449	116.7752	133.0530	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0138	59.4305	158.5320	116.3271	123.0104	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	100.0000	107.8626	57.9467	147.0862	115.5760	107.8608	0.0000	0.0000	0.0000	0.2116	0.0000	0.3319	0.4897	0.0000	0.0000
