Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.4355	-1	0.0072	0.0465	0.1496	0.2322	26.5270	6.8152	37.5769	27.3885	45.9967	10.7401	0.0000	0.0000	0.0000	0.5762	0.0000	1.4097	0.6374	5.4062	35.5632	64.7771	66.4257	3.9719	92.7817	64.8988	4.2005	0.0000	0.0000	0.0000	0.6009	0.0000	1.2753	0.8034	2.6196	66.2729	100.0000	14.1185	100.4847	100.9917	141.7645	11.6694	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	100.0000	51.7728	14.5761	43.3796	53.7855	67.5441	25.2965	0.0000	0.0000	0.0000	0.5361	0.0000	1.3772	0.6436	0.0000	35.2037	30.9501	5.2374	49.1719	31.3901	58.1015	6.2822	0.0000	0.0000	0.0000	0.6543	0.0000	1.5852	0.6374	10.0596	47.6854
12	550.0000	600.0000	0.4730	-1	0.0021	0.1263	0.2001	0.1444	37.2187	23.4452	15.9897	43.9876	40.5081	22.8744	0.0000	0.0000	0.0000	0.6972	0.0000	1.7330	0.7229	5.2428	4.7357	40.0963	3.5080	34.8996	40.2495	53.1573	1.4983	0.0000	0.0000	0.0000	0.6248	0.0000	1.6988	0.6579	0.2309	34.8153	59.3480	13.4818	21.9055	60.8600	63.2616	13.4172	0.0000	0.0000	0.0000	0.2545	0.0000	1.2542	0.3164	0.0000	20.2612	73.7008	44.6151	25.1852	86.1528	77.8852	38.8010	0.0000	0.0000	0.0000	0.1804	0.0000	0.9463	0.2535	0.0000	21.9998	41.6466	18.2696	20.5432	45.4777	46.4377	9.4136	0.0000	0.0000	0.0000	1.8016	0.0000	3.2426	1.7299	17.1721	15.1132
13	600.0000	650.0000	0.1315	-1	0.0018	0.0473	0.0068	0.0757	45.8551	76.0454	3.0148	88.8009	45.9541	6.3750	0.0000	0.0000	0.0000	1.2548	0.0000	2.4486	1.2810	42.8468	62.4276	43.8634	66.3202	7.9079	79.5133	44.5706	7.3243	0.0000	0.0000	0.0000	1.3285	0.0000	2.4200	1.1495	2.7317	66.0887	100.0000	131.7438	11.3512	165.3978	100.6422	11.5069	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	0.0000	131.1814	71.5921	80.4262	69.5546	107.6745	99.8162	80.3401	0.0000	0.0000	0.0000	0.1962	0.0000	1.1580	0.3086	2.4949	61.3052	49.0364	87.1294	2.6249	99.9805	49.1066	6.7647	0.0000	0.0000	0.0000	1.1075	0.0000	2.1255	1.1211	74.5031	44.5877
14	650.0000	700.0000	0.1121	-1	0.0032	0.0000	0.0020	0.1069	46.5079	5.1210	61.7795	46.7890	77.3284	5.3521	0.0000	0.0000	0.0000	0.9803	0.0000	2.1374	1.0269	30.7945	53.2283	40.8141	28.0933	26.1620	49.5482	48.4793	27.8150	0.0000	0.0000	0.0000	0.6410	0.0000	1.8166	0.6383	1.5001	16.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3437	92.1921	53.5399	131.9095	108.4770	92.1539	0.0000	0.0000	0.0000	0.2487	0.0000	0.6660	0.3163	5.7658	5.7629	48.7099	4.2477	64.2016	48.8947	80.5884	4.0354	0.0000	0.0000	0.0000	1.0040	0.0000	2.1743	1.0516	32.1757	55.3491
15	700.0000	750.0000	0.0882	-1	0.0013	0.0476	0.0380	0.0012	73.2266	5.8723	49.2924	73.4617	88.2716	5.7624	0.0000	0.0000	0.0000	0.2221	0.0000	1.0807	0.2137	25.2203	42.1935	46.6928	12.2983	52.7634	48.2853	70.4571	12.9983	0.0000	0.0000	0.0000	0.4013	0.0000	1.2389	0.4685	10.4737	50.0343	100.0000	11.4579	10.1662	100.6543	100.5154	11.3944	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	72.9662	25.8709	43.1717	77.4168	84.7812	25.7260	0.0000	0.0000	0.0000	1.1653	0.0000	2.2329	1.0206	0.3039	36.6405	2810.7914	60.5050	2677.5148	2811.4426	3881.9626	24.6940	0.0000	0.0000	0.0000	28.5362	0.0000	38.9086	27.6186	1846.4847	1938.1607
16	750.0000	800.0000	0.1263	-1	0.0002	0.0000	0.0845	0.0416	64.8742	25.9322	21.9940	69.8652	68.5011	9.0168	0.0000	0.0000	0.0000	1.5170	0.0000	2.7209	1.5122	17.6629	18.6685	32.7750	343.9835	3.9950	345.5414	33.0176	5.2370	0.0000	0.0000	0.0000	1.6992	0.0000	2.9120	1.7120	104.9029	327.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2107	3.0348	28.6502	78.2696	83.2932	6.4240	0.0000	0.0000	0.0000	1.1852	0.0000	2.5094	1.2279	26.0359	9.6205	116.3948	58.0854	23.8695	130.0833	118.8171	20.9907	0.0000	0.0000	0.0000	2.1910	0.0000	3.1501	2.0896	53.1972	22.1482
17	800.0000	850.0000	0.0660	-1	0.0020	0.0142	0.0143	0.0356	52.7783	83.1932	54.2735	98.5224	75.7044	13.7357	0.0000	0.0000	0.0000	1.0166	0.0000	2.0737	1.1405	33.3358	74.9302	44.2285	6.1778	10.8944	44.6579	45.5505	4.7797	0.0000	0.0000	0.0000	1.6895	0.0000	3.1023	1.6856	1.9084	9.9923	100.0000	57.2798	110.8870	115.2431	149.3182	57.2688	0.0000	0.0000	0.0000	0.3996	0.0000	0.6456	0.8270	0.0000	100.0000	97.5027	218.2320	11.3809	239.0230	98.1647	11.7487	0.0000	0.0000	0.0000	0.2201	0.0000	1.1698	0.2748	154.0825	154.0917	80.4080	77.7575	83.7974	111.8556	116.1355	7.1582	0.0000	0.0000	0.0000	1.5442	0.0000	2.9472	1.5823	0.0000	83.6144
19	900.0000	950.0000	0.0279	-1	0.0007	0.0000	0.0271	0.0000	68.5831	15.7677	108.1176	70.3723	128.0354	15.3342	0.0000	0.0000	0.0000	1.5656	0.0000	2.8842	1.5816	46.1253	96.9317	45.8373	29.8241	65.6238	54.6858	80.0471	29.3696	0.0000	0.0000	0.0000	1.7933	0.0000	2.8810	1.5744	28.7240	51.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3912	17.0145	111.4113	72.4183	131.7854	16.5196	0.0000	0.0000	0.0000	1.5596	0.0000	2.8842	1.5818	47.2898	99.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0015	-1	0.0010	0.0000	0.0005	0.0000	42.8419	1931.4861	5.8824	1931.9611	43.2439	5.4681	0.0000	0.0000	0.0000	0.8154	0.0000	1.8339	0.8514	840.1156	1739.2065	59.9471	42.0929	52.3818	73.2493	79.6085	7.9353	0.0000	0.0000	0.0000	0.4801	0.0000	1.3150	0.5331	1.5950	51.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4732	5632.1657	75.9249	5632.3918	91.1709	1.7051	0.0000	0.0000	0.0000	1.4429	0.0000	2.8049	1.4470	2409.3252	5090.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0012	-1	0.0010	0.0000	0.0001	0.0000	54.6354	35.7859	42.6439	65.3120	69.3075	3.6763	0.0000	0.0000	0.0000	1.3313	0.0000	2.2768	1.2524	2.0503	42.3373	60.1839	40.0937	35.6654	72.3160	69.9580	3.2581	0.0000	0.0000	0.0000	1.1390	0.0000	2.0475	1.1106	2.3042	39.8102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2867	7.1728	99.1615	98.5481	139.6183	11.6812	0.0000	0.0000	0.0000	2.8837	0.0000	4.1282	2.3970	0.8516	98.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0005	-1	0.0002	0.0000	0.0003	0.0000	47.1438	124.0712	15.6817	132.7261	49.6835	5.1029	0.0000	0.0000	0.0000	2.2634	0.0000	4.1818	2.2630	4.3918	123.8363	34.2621	213.9780	7.1929	216.7036	35.0090	3.1798	0.0000	0.0000	0.0000	1.0320	0.0000	2.2473	1.0941	12.3217	213.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1436	69.1147	36.1814	100.6321	81.6031	9.1153	0.0000	0.0000	0.0000	3.0201	0.0000	5.3706	2.9814	0.4811	68.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0011	-1	0.0009	0.0000	0.0002	0.0000	48.4253	5.3324	447.4160	48.7180	450.0290	6.6150	0.0000	0.0000	0.0000	1.7916	0.0000	3.1774	1.6347	28.8269	446.4198	56.5535	4.5625	62.7092	56.7372	84.4437	7.7968	0.0000	0.0000	0.0000	1.5852	0.0000	2.7718	1.3915	35.2676	51.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5651	50.4247	87.7742	94.1980	118.4690	6.1189	0.0000	0.0000	0.0000	2.7091	0.0000	4.9810	2.7158	0.6955	87.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0069	-1	0.0002	0.0000	0.0063	0.0004	87.2041	40.3565	89.1908	96.0895	124.7379	40.0757	0.0000	0.0000	0.0000	1.8562	0.0000	3.9457	1.8886	3.9127	79.9230	30.9334	182.2273	11.3496	184.8341	32.9498	4.4704	0.0000	0.0000	0.0000	1.5100	0.0000	2.7855	1.5286	9.8273	182.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0634	35.9552	103.2086	102.5717	140.9971	39.1017	0.0000	0.0000	0.0000	1.6381	0.0000	3.7453	1.6800	2.5186	95.4147	100.0000	133.4945	154.1202	166.7956	183.7200	133.0529	0.0000	0.0000	0.0000	5.4289	0.0000	7.7395	5.3222	100.0000	100.0000
26	1250.0000	1300.0000	0.0004	-1	0.0003	0.0000	0.0001	0.0000	36.2633	1587.5686	29.8277	1587.9827	46.9544	2.8528	0.0000	0.0000	0.0000	1.4068	0.0000	2.8194	1.4130	3.2133	1587.5615	31.2513	17.6790	28.9808	35.9053	42.6208	2.3954	0.0000	0.0000	0.0000	1.3506	0.0000	2.7485	1.3410	4.8524	28.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1541	4667.0263	32.2528	4667.8588	93.8690	7.8467	0.0000	0.0000	0.0000	1.5170	0.0000	2.9585	1.5541	0.0000	4667.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	52.9831	32.2552	23.8183	62.0291	58.0906	23.2833	0.0000	0.0000	0.0000	2.3436	0.0000	3.9857	2.1518	7.0481	23.3077	68.3024	146.7823	9.7152	161.8958	68.9899	9.8761	0.0000	0.0000	0.0000	0.4985	0.0000	1.6369	0.5771	21.1217	144.9073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7838	27.0490	51.2485	76.7109	88.2005	34.1965	0.0000	0.0000	0.0000	3.2676	0.0000	5.1619	2.9405	0.0000	37.5892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0003	-1	0.0001	0.0000	0.0001	0.0000	47.5601	40.5257	19.9079	62.4843	51.5586	3.9304	0.0000	0.0000	0.0000	0.7477	0.0000	1.8625	0.7674	0.7859	40.2697	38.8749	39.3735	59.3669	55.3311	70.9626	1.9082	0.0000	0.0000	0.0000	1.1011	0.0000	2.2882	1.0881	1.5213	59.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1908	41.9250	3.1665	98.5530	89.2470	6.3580	0.0000	0.0000	0.0000	0.3701	0.0000	1.4075	0.4247	0.0000	41.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0004	-1	0.0002	0.0000	0.0002	0.0000	47.4764	17.2574	51.0269	50.5155	69.6976	16.7365	0.0000	0.0000	0.0000	1.2896	0.0000	2.3309	1.3401	0.3536	49.3962	35.7949	9.5572	13.2721	37.0488	38.1762	8.2639	0.0000	0.0000	0.0000	2.1402	0.0000	3.6875	2.1823	0.6458	10.7680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5665	27.8312	98.2259	99.5366	137.0448	26.9884	0.0000	0.0000	0.0000	0.2604	0.0000	0.6893	0.3210	0.0000	96.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	42.5485	77.0299	47.6032	87.9999	63.8470	15.8391	0.0000	0.0000	0.0000	0.7828	0.0000	1.8252	0.8319	2.0379	75.3256	42.5485	75.6509	48.9630	86.7953	64.8672	15.8391	0.0000	0.0000	0.0000	0.7828	0.0000	1.8252	0.8319	2.0379	73.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	41.2964	117.3878	42.9394	124.4399	59.5750	2.6559	0.0000	0.0000	0.0000	1.7701	0.0000	3.1709	1.6918	3.7168	117.3155	41.8537	69.5500	42.3653	81.1722	59.5530	2.5805	0.0000	0.0000	0.0000	1.7870	0.0000	3.1951	1.7073	3.7678	69.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1024	3603.8375	85.3567	3604.4436	107.9597	12.6904	0.0000	0.0000	0.0000	0.5388	0.0000	1.4132	0.5617	0.0000	3603.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
