Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.1274	-1	0.0022	0.0097	0.0634	0.0522	56.3664	76.1903	17.4340	94.7741	59.0009	3.4500	0.0000	0.0000	0.0000	0.3759	0.0000	1.3403	0.4303	17.0545	76.0982	97.3994	38.1108	40.8393	104.5900	105.6148	40.8297	0.0000	0.0000	0.0000	0.1186	0.0000	0.4657	0.1759	0.5119	0.5119	100.0000	78.3931	53.2417	127.0648	113.2902	78.3889	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	0.0000	98.7973	228.6349	9.9751	249.0679	99.2996	13.8763	0.0000	0.0000	0.0000	0.1864	0.0000	1.1644	0.2617	0.0000	228.2102	64.7651	3.7493	101.1226	64.8736	120.0846	12.2741	0.0000	0.0000	0.0000	0.6438	0.0000	1.7085	0.6687	41.6663	91.2981
16	-2.0000	-1.8000	0.4316	-1	0.0001	0.0897	0.1601	0.1816	32.5962	7.6055	4.2367	33.4717	32.8704	3.9924	0.0000	0.0000	0.0000	0.5401	0.0000	1.1263	0.6801	4.5397	4.5397	99.8382	57.3193	47.9308	115.1224	110.7476	57.3030	0.0000	0.0000	0.0000	0.2320	0.0000	1.3121	0.3073	0.0000	0.0000	71.3577	0.4900	2.4615	71.3594	71.4002	2.4125	0.0000	0.0000	0.0000	0.0689	0.0000	0.4651	0.1377	0.0000	0.0000	66.2394	6.3805	4.7826	66.5460	66.4118	6.3002	0.0000	0.0000	0.0000	0.2453	0.0000	0.8142	0.5430	0.0000	0.0000	36.6921	15.9502	4.7850	40.0090	37.0028	4.2108	0.0000	0.0000	0.0000	1.0332	0.0000	1.7280	1.0692	10.7890	10.7890
17	-1.8000	-1.6000	0.2376	-1	0.0152	0.0583	0.0542	0.1098	39.8775	70.2409	4.5559	80.7713	40.1369	4.4833	0.0000	0.0000	0.0000	0.0506	0.0000	0.7938	0.1784	0.0000	70.1385	55.4437	5.6426	8.2503	55.7301	56.0542	8.1528	0.0000	0.0000	0.0000	0.2460	0.0000	1.1866	0.3768	0.0000	0.0000	93.4986	1.4589	10.6856	93.5100	94.1072	10.6354	0.0000	0.0000	0.0000	0.0855	0.0000	1.0229	0.1578	0.0000	0.0000	80.6825	308.9346	32.5365	319.2965	86.9959	32.4980	0.0000	0.0000	0.0000	0.4330	0.0000	1.4552	0.4805	0.0000	307.3608	57.7204	11.2401	6.7683	58.8046	58.1159	11.2348	0.0000	0.0000	0.0000	0.1852	0.0000	0.2909	0.0125	0.0000	0.0000
18	-1.6000	-1.4000	0.7452	-1	0.0053	0.1637	0.4384	0.1377	26.8819	7.9483	12.8493	28.0323	29.7949	4.2119	0.0000	0.0000	0.0000	0.2259	0.0000	0.7930	0.3900	7.8808	11.9714	92.4079	6.8980	2.4208	92.6650	92.4396	6.7477	0.0000	0.0000	0.0000	0.2769	0.0000	1.3587	0.3577	0.0000	0.0000	56.3337	6.7610	7.6120	56.7380	56.8457	7.5422	0.0000	0.0000	0.0000	0.2775	0.0000	0.9131	0.3928	0.0000	0.0000	38.3015	14.4620	13.8579	40.9409	40.7314	4.6611	0.0000	0.0000	0.0000	0.2263	0.0000	0.7116	0.4336	14.4336	13.0220	42.3241	3.7303	26.0967	42.4882	49.7229	6.4638	0.0000	0.0000	0.0000	0.1610	0.0000	0.8872	0.2491	9.7150	23.3240
19	-1.4000	-1.2000	0.4175	-1	0.0008	0.0686	0.1861	0.1621	36.8296	19.4361	5.3414	41.6436	37.2150	9.8679	0.0000	0.0000	0.0000	0.3302	0.0000	0.9451	0.3454	7.5972	14.8845	55.8523	7.1415	4.3280	56.3070	56.0197	5.5499	0.0000	0.0000	0.0000	1.9367	0.0000	3.3415	1.8167	0.0000	1.4081	73.0853	51.3276	24.9791	89.3083	77.2361	24.9540	0.0000	0.0000	0.0000	0.1521	0.0000	1.0860	0.2346	0.0000	46.4571	62.5981	10.3679	5.2994	63.4509	62.8221	10.3467	0.0000	0.0000	0.0000	0.1647	0.0000	0.6068	0.2108	0.0002	0.0002	53.6731	36.2463	16.7335	64.7657	56.2210	24.0739	0.0000	0.0000	0.0000	0.5876	0.0000	1.2619	0.5394	19.5717	18.6805
20	-1.2000	-1.0000	0.3154	-1	0.0086	0.0048	0.1555	0.1465	35.5751	19.1340	12.8288	40.3943	37.8175	10.3969	0.0000	0.0000	0.0000	0.4225	0.0000	1.2483	0.5411	6.7355	16.8379	57.6368	3.1331	1.2004	57.7219	57.6493	2.8924	0.0000	0.0000	0.0000	0.3585	0.0000	1.0164	0.5371	0.0000	0.0000	75.0613	138.0879	61.1276	157.1702	96.8028	138.0759	0.0000	0.0000	0.0000	0.5676	0.0000	1.6176	0.6172	0.0000	0.0000	58.9764	50.1477	10.4615	77.4145	59.8970	11.6162	0.0000	0.0000	0.0000	0.1736	0.0000	0.8541	0.2765	0.0003	48.7752	43.9396	4.4019	23.2927	44.1595	49.7316	9.3760	0.0000	0.0000	0.0000	0.6855	0.0000	1.6681	0.8196	14.4987	15.5093
21	-1.0000	-0.8000	0.4468	-1	0.0114	0.0000	0.1694	0.2659	25.2048	114.2101	11.4658	116.9583	27.6902	11.2299	0.0000	0.0000	0.0000	0.8343	0.0000	1.7872	0.8676	2.0649	114.0248	53.5856	4.5187	4.8874	53.7757	53.8080	4.6191	0.0000	0.0000	0.0000	0.4222	0.0000	1.4735	0.4834	0.5990	0.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3836	10.6745	19.9332	50.5241	53.2547	19.8946	0.0000	0.0000	0.0000	0.2813	0.0000	1.1558	0.3594	0.0000	0.0962	28.2481	5.8437	6.7620	28.8462	29.0461	5.9937	0.0000	0.0000	0.0000	1.2043	0.0000	2.2029	1.2079	3.4434	2.6112
22	-0.8000	-0.6000	0.6063	-1	0.0057	0.0748	0.3415	0.1844	31.5199	7.8502	9.0896	32.4828	32.8044	7.6843	0.0000	0.0000	0.0000	0.5402	0.0000	1.3501	0.6797	2.5832	4.1625	86.6820	15.2887	10.8916	88.0199	87.3636	15.2087	0.0000	0.0000	0.0000	0.3357	0.0000	1.4668	0.4069	0.0878	0.0166	67.4764	15.0482	21.1259	69.1340	70.7062	14.8288	0.0000	0.0000	0.0000	1.0699	0.0000	2.0084	1.1731	19.2184	0.0000	44.8684	2.2541	1.3264	44.9250	44.8880	1.0956	0.0000	0.0000	0.0000	0.3914	0.0000	1.1211	0.6009	0.0002	1.4524	55.5080	17.6409	29.8705	58.2438	63.0348	23.4360	0.0000	0.0000	0.0000	0.6072	0.0000	1.5037	0.6338	8.4727	16.3766
23	-0.6000	-0.4000	0.3354	-1	0.0103	0.0361	0.0980	0.1911	40.0932	14.1387	4.3833	42.5132	40.3321	5.1073	0.0000	0.0000	0.0000	0.6491	0.0000	1.4273	0.7066	4.5587	12.2507	66.1585	47.3984	7.2945	81.3852	66.5594	9.3741	0.0000	0.0000	0.0000	0.2205	0.0000	1.0074	0.2680	0.0483	46.4500	77.1830	57.9892	40.9366	96.5400	87.3671	42.1108	0.0000	0.0000	0.0000	0.1879	0.0000	0.7330	0.2523	39.8597	0.0000	119.3509	7.1004	10.0738	119.5619	119.7752	10.0287	0.0000	0.0000	0.0000	0.2927	0.0000	0.7161	0.5588	0.0009	0.0009	31.3070	22.4813	3.2059	38.5427	31.4707	5.2826	0.0000	0.0000	0.0000	0.9421	0.0000	1.9457	0.8917	3.0933	21.5050
24	-0.4000	-0.2000	0.6733	-1	0.0094	0.1141	0.2224	0.3274	25.3206	9.1486	8.6836	26.9227	26.7682	9.0117	0.0000	0.0000	0.0000	0.3330	0.0000	1.0735	0.3971	0.4860	0.9105	67.5006	46.0032	51.1028	81.6862	84.6631	2.6571	0.0000	0.0000	0.0000	0.2553	0.0000	1.0443	0.3181	32.5195	51.0215	60.9312	6.2468	7.4796	61.2505	61.3885	7.3291	0.0000	0.0000	0.0000	0.4720	0.0000	1.2777	0.6244	0.0000	0.0000	53.0700	15.2894	12.9425	55.2285	54.6254	15.2554	0.0000	0.0000	0.0000	0.1499	0.0000	0.9834	0.2203	0.0000	0.0201	30.9395	6.3003	6.3409	31.5745	31.5826	6.2212	0.0000	0.0000	0.0000	0.4113	0.0000	1.0643	0.4403	0.4372	0.9388
25	-0.2000	0.0000	0.5715	-1	0.0031	0.0777	0.1478	0.3429	26.7409	4.1548	20.9124	27.0618	33.9471	1.8929	0.0000	0.0000	0.0000	0.5573	0.0000	1.4226	0.6095	8.1441	19.0980	37.0418	23.4715	13.3545	43.8521	39.3756	23.4045	0.0000	0.0000	0.0000	0.5925	0.0000	1.5252	0.6524	0.1958	0.0078	77.8076	6.8793	103.7955	78.1111	129.7210	11.2665	0.0000	0.0000	0.0000	0.3183	0.0000	0.9270	0.4830	72.9568	72.9568	66.2925	11.1509	6.7730	67.2238	66.6376	6.3997	0.0000	0.0000	0.0000	0.7868	0.0000	1.9098	0.8302	6.8556	8.5081	29.3013	6.5637	20.7510	30.0274	35.9050	1.6223	0.0000	0.0000	0.0000	0.5122	0.0000	1.3240	0.5427	8.1223	18.9660
26	0.0000	0.2000	0.2818	-1	0.0042	0.0037	0.1418	0.1322	44.2257	19.2226	15.7333	48.2226	46.9409	3.6434	0.0000	0.0000	0.0000	0.8069	0.0000	1.4591	0.7668	12.5133	15.6260	30.7453	21.9003	14.2146	37.7478	33.8722	11.2214	0.0000	0.0000	0.0000	0.8187	0.0000	1.6618	0.8559	8.4862	19.6740	100.0000	116.0399	58.8083	153.1837	116.0104	116.0380	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	63.7676	37.5741	9.6199	74.0143	64.4891	5.8306	0.0000	0.0000	0.0000	0.3426	0.0000	1.1099	0.5323	37.0970	8.2991	64.8502	44.4939	35.9496	78.6464	74.1480	6.7496	0.0000	0.0000	0.0000	1.3215	0.0000	1.8519	1.0297	21.7336	38.1519
27	0.2000	0.4000	0.2968	-1	0.0032	0.0000	0.0869	0.2068	37.4030	25.2223	7.3637	45.1126	38.1209	10.3659	0.0000	0.0000	0.0000	0.2249	0.0000	0.8221	0.2908	1.9519	22.8931	38.2331	19.1329	28.9475	42.7532	47.9555	19.0913	0.0000	0.0000	0.0000	0.2726	0.0000	1.1834	0.3393	2.0866	26.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1140	75.1834	11.6518	110.5985	81.9466	12.9810	0.0000	0.0000	0.0000	0.1722	0.0000	0.6157	0.2409	0.0279	74.0511	41.4844	10.2994	6.0374	42.7438	41.9214	9.6154	0.0000	0.0000	0.0000	0.2463	0.0000	0.9032	0.3110	2.8340	2.1486
28	0.4000	0.6000	0.4838	-1	0.0313	0.1960	0.0922	0.1644	29.8749	5.9943	11.6239	30.4703	32.0566	3.8757	0.0000	0.0000	0.0000	0.2842	0.0000	0.9682	0.3880	6.3118	9.4372	72.8729	40.2264	77.4495	83.2383	106.3433	40.1687	0.0000	0.0000	0.0000	0.1039	0.0000	0.6190	0.1896	1.8122	70.8848	60.1045	21.1310	19.1090	63.7108	63.0690	21.1121	0.0000	0.0000	0.0000	0.2178	0.0000	0.7882	0.3604	0.0000	0.0000	64.8844	16.5682	24.0424	66.9663	69.1955	24.0167	0.0000	0.0000	0.0000	0.1330	0.0000	1.0890	0.2026	0.0000	0.0000	32.8738	14.3127	23.7626	35.8545	40.5630	5.6441	0.0000	0.0000	0.0000	0.4824	0.0000	1.1816	0.5628	18.9238	14.2835
29	0.6000	0.8000	0.6699	-1	0.0018	0.1165	0.2348	0.3168	27.2368	2.7599	11.8849	27.3763	29.7169	1.1378	0.0000	0.0000	0.0000	0.6066	0.0000	1.3527	0.6410	2.8275	11.3741	38.3538	254.1981	9.8122	257.0752	39.5891	4.5510	0.0000	0.0000	0.0000	1.1680	0.0000	2.3212	1.1123	8.6296	254.1416	63.4364	5.0304	48.1174	63.6356	79.6207	4.5628	0.0000	0.0000	0.0000	0.7590	0.0000	1.8023	0.8137	0.0000	48.0712	55.1605	12.2203	9.2078	56.4980	55.9238	12.0255	0.0000	0.0000	0.0000	1.0496	0.0000	1.6607	0.9290	0.0000	0.0000	33.1952	5.0322	12.2678	33.5744	35.3895	8.5437	0.0000	0.0000	0.0000	0.2190	0.0000	0.9535	0.3614	5.9741	6.3827
30	0.8000	1.0000	0.5519	-1	0.0068	0.1613	0.1607	0.2231	30.7316	13.9569	7.1245	33.7524	31.5466	5.6755	0.0000	0.0000	0.0000	0.4153	0.0000	1.3153	0.4207	4.4492	11.8621	72.2538	11.3887	73.7941	73.1458	103.2772	11.3310	0.0000	0.0000	0.0000	0.4162	0.0000	0.9513	0.4370	1.6177	72.9393	51.9038	8.5759	18.0490	52.6076	54.9525	5.7392	0.0000	0.0000	0.0000	0.4521	0.0000	1.4506	0.3550	4.3688	17.4273	82.0877	57.5343	26.5766	100.2427	86.2827	41.8782	0.0000	0.0000	0.0000	0.4730	0.0000	1.4488	0.4884	0.0000	39.4190	29.4896	14.9433	13.4301	33.0596	32.4038	13.2654	0.0000	0.0000	0.0000	0.3472	0.0000	1.1323	0.4190	10.9989	1.6824
31	1.0000	1.2000	0.4731	-1	0.0057	0.1072	0.1874	0.1727	32.5783	1.6676	6.0328	32.6209	33.1322	1.7168	0.0000	0.0000	0.0000	0.2425	0.0000	1.0468	0.2938	1.5375	5.4637	85.5572	10.2453	5.2295	86.1685	85.7169	9.9093	0.0000	0.0000	0.0000	0.3182	0.0000	1.1482	0.5495	2.1607	0.6176	66.6965	1.6368	17.7443	66.7166	69.0166	3.8783	0.0000	0.0000	0.0000	0.2159	0.0000	1.0361	0.2455	6.5773	15.9808	61.8943	2.1765	5.2010	61.9325	62.1124	5.1280	0.0000	0.0000	0.0000	0.1124	0.0000	0.8431	0.1891	0.0910	0.0910	41.5879	3.6873	15.7737	41.7510	44.4788	4.7855	0.0000	0.0000	0.0000	0.3976	0.0000	1.2711	0.4289	3.3001	14.9643
32	1.2000	1.4000	0.6095	-1	0.0017	0.2883	0.0823	0.2373	26.8107	9.5171	10.2609	28.4498	28.7071	9.4566	0.0000	0.0000	0.0000	0.1921	0.0000	0.8696	0.2615	5.9043	5.5844	71.1010	19.4022	16.9485	73.7008	73.0931	16.8116	0.0000	0.0000	0.0000	0.3731	0.0000	1.1906	0.5515	0.0000	16.9843	42.7246	7.1464	19.6595	43.3181	47.0307	8.1267	0.0000	0.0000	0.0000	0.1899	0.0000	0.7858	0.2575	12.6439	12.6439	77.3600	8.3241	1.0161	77.8065	77.3667	8.2615	0.0000	0.0000	0.0000	0.3303	0.0000	0.8835	0.3849	0.0224	0.0000	36.4558	13.0508	6.4394	38.7214	37.0201	12.9272	0.0000	0.0000	0.0000	0.1456	0.0000	0.9644	0.2215	0.7978	1.2542
33	1.4000	1.6000	0.4371	-1	0.0049	0.1928	0.0680	0.1714	33.8747	19.0162	8.6117	38.8472	34.9522	8.5339	0.0000	0.0000	0.0000	0.3185	0.0000	1.0614	0.3132	11.6183	13.7896	91.1344	11.6043	7.9087	91.8702	91.4769	11.5042	0.0000	0.0000	0.0000	0.5211	0.0000	1.3342	0.5080	0.0361	0.0361	59.8236	21.3235	18.1062	63.5102	62.5036	21.2977	0.0000	0.0000	0.0000	0.1238	0.0000	1.0206	0.1988	0.0000	0.0000	99.9997	87.9503	7.4951	133.1736	100.2802	7.4115	0.0000	0.0000	0.0000	0.3033	0.0000	1.0351	0.3013	0.0000	87.9431	36.7818	31.2176	6.3772	48.2435	37.3305	6.2325	0.0000	0.0000	0.0000	0.5379	0.0000	1.1098	0.4410	29.6273	9.7068
