Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	10.8244	-1	2.2210	7.8268	0.0842	0.6924	6.3696	7.0582	6.1599	9.5074	8.8609	1.4121	0.0000	0.0000	0.0000	0.3712	0.0000	1.4224	0.4154	0.8187	6.7447	9.1183	12.5122	7.0291	15.4822	11.5131	0.8678	0.0000	0.0000	0.0000	0.9289	0.0000	2.2220	0.8519	1.4156	12.1356	8.2107	6.3060	6.5069	10.3529	10.4764	2.1594	0.0000	0.0000	0.0000	0.2037	0.0000	1.1820	0.2816	1.1126	6.1590	78.6159	9.1843	1.1587	79.1506	78.6245	9.1374	0.0000	0.0000	0.0000	0.2553	0.0000	0.6589	0.5990	0.0000	0.0000	18.8275	3.5535	5.4391	19.1599	19.5974	5.0335	0.0000	0.0000	0.0000	0.4893	0.0000	1.6688	0.5054	0.0000	1.0106
13	-1.3000	-1.2000	10.9282	-1	2.5441	7.5977	0.0147	0.7717	6.1143	5.1043	4.6194	7.9648	7.6631	2.1432	0.0000	0.0000	0.0000	0.3920	0.0000	1.4507	0.4341	0.5282	4.4971	8.6755	5.7181	5.7301	10.3905	10.3970	0.3383	0.0000	0.0000	0.0000	0.8534	0.0000	2.1665	0.7981	1.5549	5.1761	8.0787	4.4473	4.6556	9.2220	9.3242	3.3339	0.0000	0.0000	0.0000	0.2119	0.0000	1.1641	0.2884	0.0000	3.2743	99.1796	77.6570	52.7152	125.9651	112.3187	77.6414	0.0000	0.0000	0.0000	0.1396	0.0000	1.5404	0.1990	0.0000	0.0000	18.6851	16.2144	8.0829	24.7395	20.3585	4.5927	0.0000	0.0000	0.0000	0.6487	0.0000	1.9115	0.6730	2.3538	15.2233
14	-1.2000	-1.1000	11.9555	-1	3.0510	8.1153	0.0316	0.7576	5.7444	4.2775	5.2064	7.1620	7.7527	0.4562	0.0000	0.0000	0.0000	0.8909	0.0000	1.7613	0.8913	0.0111	4.7207	7.9978	7.5343	7.4241	10.9877	10.9125	0.8360	0.0000	0.0000	0.0000	1.5113	0.0000	2.7892	1.4639	0.0436	6.6365	7.7412	2.4584	4.3336	8.1222	8.8717	0.6844	0.0000	0.0000	0.0000	0.5883	0.0000	1.2774	0.6117	0.0000	3.9971	97.0978	116.6113	58.9074	151.7438	113.5696	116.6094	0.0000	0.0000	0.0000	0.2301	0.0000	0.4040	0.4848	0.0000	0.0000	16.9572	11.7453	6.6652	20.6276	18.2201	2.9551	0.0000	0.0000	0.0000	1.6615	0.0000	2.8617	1.5975	0.0000	10.7571
15	-1.1000	-1.0000	11.4114	-1	3.1401	7.6904	0.0140	0.5669	5.8220	4.9204	7.0611	7.6227	9.1517	0.0560	0.0000	0.0000	0.0000	0.8344	0.0000	1.6986	0.8357	0.3620	6.7473	8.1505	5.0067	10.5071	9.5655	13.2977	1.1987	0.0000	0.0000	0.0000	1.5167	0.0000	2.7549	1.4640	1.0860	9.8027	7.8408	3.8310	5.7317	8.7266	9.7124	0.1735	0.0000	0.0000	0.0000	0.5503	0.0000	1.2588	0.5720	0.8767	5.4668	97.1019	78.4413	53.2575	124.8271	110.7481	78.4311	0.0000	0.0000	0.0000	0.3635	0.0000	1.0669	0.5734	0.0000	0.0000	19.4054	23.2812	8.5329	30.3082	21.1986	3.6950	0.0000	0.0000	0.0000	0.9211	0.0000	1.8287	0.9390	2.1419	22.8259
16	-1.0000	-0.9000	11.8343	-1	2.5962	8.6258	0.0655	0.5468	5.9590	6.6499	6.9268	8.9292	9.1373	2.2805	0.0000	0.0000	0.0000	0.7853	0.0000	1.6692	0.7979	0.9326	6.4419	7.8923	10.0850	8.6561	12.8061	11.7139	1.4021	0.0000	0.0000	0.0000	1.9350	0.0000	3.3755	1.8628	1.3441	8.9885	7.6812	6.2477	6.7270	9.9012	10.2104	3.7459	0.0000	0.0000	0.0000	0.4290	0.0000	1.1326	0.4691	0.8749	6.0789	99.9981	17.1807	12.2863	101.4632	100.7500	17.1699	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	20.0752	10.8441	12.3146	22.8168	23.5513	5.6509	0.0000	0.0000	0.0000	1.0265	0.0000	2.1650	1.0013	5.9492	9.1865
17	-0.9000	-0.8000	11.9826	-1	2.6354	8.5710	0.0130	0.7632	5.8080	6.5207	3.4319	8.7323	6.7462	1.7716	0.0000	0.0000	0.0000	0.3619	0.0000	0.9741	0.4323	0.3057	6.1661	8.0884	9.1407	3.5984	12.2055	8.8527	2.7657	0.0000	0.0000	0.0000	0.6239	0.0000	1.5139	0.6817	0.3033	8.5244	7.5942	6.1028	4.2105	9.7425	8.6834	3.0151	0.0000	0.0000	0.0000	0.2408	0.0000	0.7393	0.3196	0.3388	5.2280	98.7888	3.7224	13.8537	98.8589	99.7555	13.3477	0.0000	0.0000	0.0000	1.5340	0.0000	3.0048	1.5730	0.0000	0.0000	16.0885	9.3369	3.2693	18.6015	16.4173	2.4642	0.0000	0.0000	0.0000	0.7972	0.0000	1.7121	0.8176	1.3526	8.6626
18	-0.8000	-0.7000	13.6293	-1	3.2104	9.5119	0.0786	0.8284	5.3447	4.5782	6.0657	7.0375	8.0845	0.9464	0.0000	0.0000	0.0000	0.3691	0.0000	1.0437	0.4427	0.6872	5.8327	7.6570	5.9694	7.6313	9.7090	10.8105	0.8207	0.0000	0.0000	0.0000	0.6566	0.0000	1.5404	0.7134	0.8524	7.3289	6.9784	3.2708	5.2528	7.7069	8.7344	0.7751	0.0000	0.0000	0.0000	0.2572	0.0000	0.8432	0.3379	0.6850	5.0632	86.9258	9.9370	4.3372	87.4920	87.0340	9.8898	0.0000	0.0000	0.0000	0.3379	0.0000	0.8153	0.3969	0.0000	0.0000	19.0620	14.6757	10.2871	24.0569	21.6607	3.3869	0.0000	0.0000	0.0000	0.5421	0.0000	1.4413	0.6018	1.6878	14.2529
19	-0.7000	-0.6000	12.5330	-1	3.5987	8.1734	0.0001	0.7608	5.4602	5.5428	5.2059	7.7805	7.5442	0.6511	0.0000	0.0000	0.0000	0.4355	0.0000	1.1485	0.5054	0.9040	5.2921	7.4332	6.3088	10.6740	9.7495	13.0072	3.6844	0.0000	0.0000	0.0000	0.6263	0.0000	1.4950	0.6728	1.2776	10.0785	7.5369	4.6955	3.0802	8.8799	8.1421	0.6309	0.0000	0.0000	0.0000	0.3356	0.0000	0.9577	0.4153	0.8022	4.5214	78.8917	7.7248	3.2660	79.2690	78.9593	6.9918	0.0000	0.0000	0.0000	1.4097	0.0000	2.4188	1.7171	0.0000	0.0000	17.2691	17.0131	6.8102	24.2419	18.5634	4.5858	0.0000	0.0000	0.0000	0.6066	0.0000	1.5580	0.6809	2.1128	16.6660
20	-0.6000	-0.5000	13.0065	-1	3.5429	8.3123	0.2718	0.8795	5.3307	4.5700	5.9793	7.0215	8.0105	1.0356	0.0000	0.0000	0.0000	0.4262	0.0000	1.1651	0.5000	0.9458	5.6583	7.2391	6.3109	8.2708	9.6038	10.9914	1.0633	0.0000	0.0000	0.0000	0.6382	0.0000	1.5409	0.6990	1.0576	7.9335	7.3855	3.6260	4.6236	8.2276	8.7134	1.1821	0.0000	0.0000	0.0000	0.3248	0.0000	0.9858	0.4038	0.4369	4.3081	48.5866	1.0452	40.3946	48.5979	63.1853	5.1697	0.0000	0.0000	0.0000	0.2387	0.0000	0.9543	0.3533	28.3189	28.3189	16.3229	7.9175	3.5058	18.1418	16.6952	2.0192	0.0000	0.0000	0.0000	0.5878	0.0000	1.4117	0.6524	0.7850	7.7010
21	-0.5000	-0.4000	11.3342	-1	3.0917	7.3610	0.1220	0.7595	5.7471	4.7566	5.2992	7.4602	7.8173	1.5553	0.0000	0.0000	0.0000	0.4083	0.0000	1.1130	0.4916	0.4804	4.8793	7.3453	5.8571	9.1823	9.3946	11.7587	1.8808	0.0000	0.0000	0.0000	0.7341	0.0000	1.6455	0.7895	0.1137	8.8342	8.0597	4.4419	3.7808	9.2026	8.9024	1.0448	0.0000	0.0000	0.0000	0.2604	0.0000	0.8753	0.3561	0.7211	4.3324	58.9322	16.0405	25.2358	61.0762	64.1081	23.5241	0.0000	0.0000	0.0000	0.4904	0.0000	1.0861	0.6227	0.0000	9.0389	16.4414	7.5438	3.9264	18.0894	16.9037	4.5788	0.0000	0.0000	0.0000	0.5020	0.0000	1.2529	0.5717	4.4547	3.7349
22	-0.4000	-0.3000	13.5282	-1	3.4230	9.1707	0.1084	0.8261	5.2735	5.3450	7.0849	7.5086	8.8321	1.3348	0.0000	0.0000	0.0000	0.4476	0.0000	1.2297	0.5213	0.3902	6.8416	7.4480	5.1915	6.8819	9.0788	10.1407	1.8956	0.0000	0.0000	0.0000	0.7228	0.0000	1.6980	0.7818	0.7840	6.3466	7.0525	5.7151	6.9101	9.0774	9.8736	1.0037	0.0000	0.0000	0.0000	0.3391	0.0000	1.0366	0.4184	0.5862	6.7221	67.1402	10.2644	12.6103	67.9202	68.3141	10.2089	0.0000	0.0000	0.0000	0.1996	0.0000	1.0035	0.2975	0.0000	12.1854	17.2706	4.3430	10.1747	17.8083	20.0449	3.2654	0.0000	0.0000	0.0000	0.5437	0.0000	1.4626	0.6143	1.2511	9.5180
23	-0.3000	-0.2000	10.9053	-1	3.6092	6.5492	0.0423	0.7046	5.8221	6.7287	4.9301	8.8979	7.6291	0.8424	0.0000	0.0000	0.0000	0.4961	0.0000	1.2958	0.5732	0.2797	6.5532	7.4064	5.3070	6.4186	9.1114	9.8006	2.7140	0.0000	0.0000	0.0000	0.7914	0.0000	1.7401	0.8441	0.6602	5.4384	8.5242	7.9412	4.3501	11.6501	9.5700	1.3186	0.0000	0.0000	0.0000	0.3091	0.0000	1.0017	0.3980	0.4352	7.8496	82.2413	43.8761	40.4541	93.2134	91.6524	43.8556	0.0000	0.0000	0.0000	0.5139	0.0000	1.0613	0.6390	0.0000	0.0000	19.4583	7.4185	7.0766	20.8245	20.7051	1.7366	0.0000	0.0000	0.0000	0.7203	0.0000	1.7690	0.8109	0.0000	6.9075
24	-0.2000	-0.1000	11.4283	-1	2.9944	7.1796	0.1685	1.0858	5.5917	7.2901	7.9292	9.1877	9.7025	3.7603	0.0000	0.0000	0.0000	0.4855	0.0000	1.2810	0.5518	0.9228	6.8249	7.0050	10.2071	9.3407	12.3796	11.6755	4.8532	0.0000	0.0000	0.0000	0.7028	0.0000	1.6315	0.7596	1.0331	8.7081	7.9802	6.8274	7.8051	10.5023	11.1626	3.4580	0.0000	0.0000	0.0000	0.3455	0.0000	1.0476	0.4228	1.8640	6.8978	67.3956	15.6064	11.9490	69.1790	68.4467	15.4198	0.0000	0.0000	0.0000	0.8325	0.0000	2.0850	0.8657	0.0000	0.0000	14.0309	7.1053	8.3753	15.7274	16.3405	6.2698	0.0000	0.0000	0.0000	0.7583	0.0000	1.7329	0.7830	2.5013	4.5241
25	-0.1000	0.0000	12.1719	-1	3.5423	7.6289	0.0241	0.9766	5.5795	5.8676	4.0303	8.0969	6.8829	1.1352	0.0000	0.0000	0.0000	0.5044	0.0000	1.2984	0.5838	1.3756	5.3820	8.2096	7.0728	5.9614	10.8361	10.1457	1.5020	0.0000	0.0000	0.0000	0.6271	0.0000	1.4732	0.6830	1.2889	6.6539	7.8028	5.2879	3.0081	9.4258	8.3625	1.0993	0.0000	0.0000	0.0000	0.4073	0.0000	1.1462	0.4998	1.5986	4.7401	71.6716	29.3669	13.5793	77.4548	72.9467	28.9994	0.0000	0.0000	0.0000	1.9540	0.0000	3.6999	1.9850	0.0000	0.0000	15.1926	6.6449	5.8359	16.5822	16.2749	2.8713	0.0000	0.0000	0.0000	0.7818	0.0000	1.7941	0.8458	1.2771	5.9163
26	0.0000	0.1000	11.9131	-1	3.5703	7.4719	0.0777	0.7932	5.7295	3.8777	6.0135	6.9184	8.3060	1.5999	0.0000	0.0000	0.0000	0.4632	0.0000	1.2697	0.5418	0.1027	5.7769	7.2553	4.5013	11.5932	8.5382	13.6763	1.0827	0.0000	0.0000	0.0000	0.6650	0.0000	1.6022	0.7321	1.6224	11.2970	8.1757	3.6801	3.7824	8.9658	9.0083	1.9312	0.0000	0.0000	0.0000	0.3182	0.0000	1.0376	0.4068	0.9389	3.4881	84.6717	7.9650	8.2784	85.0455	85.0755	8.2264	0.0000	0.0000	0.0000	0.2842	0.0000	0.7118	0.5253	0.0000	0.0000	18.3961	5.2289	3.8772	19.1248	18.8003	0.4499	0.0000	0.0000	0.0000	0.9380	0.0000	2.0140	0.9589	0.0462	4.6131
27	0.1000	0.2000	11.3600	-1	3.4994	6.9850	0.0016	0.8741	5.7736	6.8840	3.4791	8.9847	6.7408	0.9438	0.0000	0.0000	0.0000	0.5374	0.0000	1.3708	0.6076	0.2810	6.6304	7.0376	8.1388	5.5351	10.7595	8.9535	0.7974	0.0000	0.0000	0.0000	0.6884	0.0000	1.6255	0.7484	1.5623	7.8981	8.4753	6.7276	2.4937	10.8208	8.8346	1.5026	0.0000	0.0000	0.0000	0.4369	0.0000	1.2064	0.5140	0.3152	6.4025	43.2677	51.7140	19.1246	67.4273	47.3059	51.6660	0.0000	0.0000	0.0000	0.8350	0.0000	1.8643	0.8881	0.0000	0.0000	15.7988	4.7160	6.1715	16.4876	16.9614	2.6117	0.0000	0.0000	0.0000	0.7357	0.0000	1.6638	0.7911	0.0838	5.6395
28	0.2000	0.3000	11.5602	-1	3.1929	7.7230	0.0318	0.6125	5.8196	4.8224	4.0183	7.5580	7.0721	0.9287	0.0000	0.0000	0.0000	0.4120	0.0000	1.1670	0.4906	0.9815	4.4930	7.6589	8.9762	7.1039	11.7996	10.4462	0.3290	0.0000	0.0000	0.0000	0.6476	0.0000	1.5843	0.7139	2.4733	8.4271	7.9862	3.1907	3.4111	8.6000	8.6842	1.7927	0.0000	0.0000	0.0000	0.3056	0.0000	0.9802	0.3881	0.2654	2.6881	71.4178	33.6953	33.8696	78.9676	79.0421	33.8048	0.0000	0.0000	0.0000	0.8435	0.0000	1.6325	1.0232	0.0000	0.0000	17.7950	10.3986	7.4964	20.6105	19.3095	5.7039	0.0000	0.0000	0.0000	0.5035	0.0000	1.3229	0.5905	4.6206	8.6677
29	0.3000	0.4000	12.5882	-1	3.4922	7.9503	0.2211	0.9246	5.4497	3.6864	4.1512	6.5794	6.8507	0.2949	0.0000	0.0000	0.0000	0.4581	0.0000	1.2076	0.5303	0.4277	3.9017	7.3082	5.1532	4.3647	8.9424	8.5124	1.2687	0.0000	0.0000	0.0000	0.7541	0.0000	1.7260	0.8061	0.8794	4.6025	7.6397	3.3096	4.0525	8.3258	8.6480	0.2968	0.0000	0.0000	0.0000	0.3002	0.0000	0.9304	0.3844	0.9397	3.9038	54.4853	9.3588	11.6802	55.2833	55.7232	11.6433	0.0000	0.0000	0.0000	0.2598	0.0000	0.8315	0.3337	0.0000	0.0000	16.0642	6.2395	7.3564	17.2334	17.6685	5.1064	0.0000	0.0000	0.0000	0.7451	0.0000	1.7231	0.7899	0.6602	6.1727
30	0.4000	0.5000	11.7082	-1	3.3047	7.6857	0.0746	0.6432	5.6745	6.2286	5.4540	8.4258	7.8706	1.5185	0.0000	0.0000	0.0000	0.4381	0.0000	1.1819	0.5158	0.6544	5.8486	7.2999	5.9394	7.0303	9.4109	10.1347	1.1749	0.0000	0.0000	0.0000	0.7437	0.0000	1.6996	0.7952	0.9472	6.6569	7.8331	6.9769	4.8296	10.4897	9.2023	2.1679	0.0000	0.0000	0.0000	0.2730	0.0000	0.9097	0.3636	0.6987	6.5158	94.5482	8.0856	3.6234	94.8933	94.6176	8.0306	0.0000	0.0000	0.0000	0.3108	0.0000	0.6731	0.5797	0.0000	0.0002	19.5383	5.4781	8.6088	20.2918	21.3508	5.2309	0.0000	0.0000	0.0000	0.8554	0.0000	1.8337	0.8924	2.6849	6.4777
