Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	14.6151	-1	3.8548	9.4727	0.1483	1.1394	5.3971	3.1166	6.7751	6.2323	8.6620	0.8339	0.0000	0.0000	0.0000	0.4574	0.0000	1.2952	0.5262	2.0190	6.2998	6.9308	5.7421	8.2443	9.0004	10.7705	1.1863	0.0000	0.0000	0.0000	0.7618	0.0000	1.7991	0.7906	3.3144	7.1561	7.5618	3.2480	7.4529	8.2299	10.6173	1.7622	0.0000	0.0000	0.0000	0.3257	0.0000	1.0636	0.4131	2.4325	6.9442	62.5837	15.0437	66.7554	64.3664	91.5041	9.4684	0.0000	0.0000	0.0000	0.0767	0.0000	0.9251	0.1506	46.7213	46.7213	14.9771	7.6733	4.7057	16.8284	15.6990	1.2915	0.0000	0.0000	0.0000	0.5723	0.0000	1.5644	0.6210	4.4090	5.8832
12	-2.8000	-2.6000	14.9077	-1	3.4850	10.1278	0.2380	1.0569	5.2564	7.9336	1.5693	9.5169	5.4856	1.2863	0.0000	0.0000	0.0000	0.4918	0.0000	1.3209	0.5457	1.8383	7.4582	7.5429	11.3853	7.4922	13.6572	10.6315	3.3996	0.0000	0.0000	0.0000	0.7179	0.0000	1.7130	0.7367	4.4422	10.4823	6.9939	6.7090	2.7840	9.6915	7.5276	2.8198	0.0000	0.0000	0.0000	0.3687	0.0000	1.1241	0.4408	3.5074	4.8128	46.9895	89.6409	5.4295	101.2102	47.3021	5.0233	0.0000	0.0000	0.0000	0.7405	0.0000	1.7498	0.8349	29.1083	84.6971	16.5788	9.9923	2.7768	19.3573	16.8098	1.8922	0.0000	0.0000	0.0000	0.8696	0.0000	1.8179	0.8562	1.0500	9.5063
13	-2.6000	-2.4000	17.1867	-1	2.9079	13.1694	0.1840	0.9255	5.1600	3.1767	6.3647	6.0594	8.1936	1.5847	0.0000	0.0000	0.0000	0.3539	0.0000	1.1713	0.4165	1.5860	5.9372	8.1385	4.3979	7.4283	9.2508	11.0189	1.8335	0.0000	0.0000	0.0000	0.6446	0.0000	1.6308	0.6782	2.8565	7.1024	6.2936	3.3199	5.6300	7.1155	8.4443	2.0416	0.0000	0.0000	0.0000	0.2650	0.0000	1.0351	0.3388	2.1475	4.8550	75.8416	22.7645	23.4440	79.1844	79.3824	14.0763	0.0000	0.0000	0.0000	1.0581	0.0000	1.8925	0.8551	14.0282	20.3266	16.7526	3.5683	16.6917	17.1284	23.6487	3.1073	0.0000	0.0000	0.0000	0.5670	0.0000	1.5216	0.6129	6.8208	14.8147
14	-2.4000	-2.2000	16.0098	-1	2.8204	11.6959	0.3606	1.1329	5.0441	3.3321	5.3796	6.0453	7.3744	0.4585	0.0000	0.0000	0.0000	0.3732	0.0000	1.1405	0.4492	5.0261	3.0415	7.9929	3.9854	9.0821	8.9314	12.0984	1.7265	0.0000	0.0000	0.0000	0.6387	0.0000	1.5282	0.6907	5.6219	6.6870	6.3410	5.4167	4.0059	8.3396	7.5003	1.1747	0.0000	0.0000	0.0000	0.2957	0.0000	1.0223	0.3776	3.7457	5.1658	40.6674	2.9882	17.3207	40.7770	44.2023	2.8386	0.0000	0.0000	0.0000	0.1999	0.0000	0.8475	0.3362	8.1431	15.0607	15.2325	2.5461	16.0389	15.4438	22.1196	2.2532	0.0000	0.0000	0.0000	0.5682	0.0000	1.4888	0.6229	15.7690	1.7368
15	-2.2000	-2.0000	17.0869	-1	2.3548	13.4057	0.3432	0.9832	5.0345	4.2403	10.3296	6.5823	11.4912	0.2992	0.0000	0.0000	0.0000	0.3387	0.0000	1.1329	0.4101	2.8396	10.2463	8.5880	7.1315	10.1202	11.1630	13.2730	0.5269	0.0000	0.0000	0.0000	0.7715	0.0000	1.7731	0.8166	6.0447	7.8321	5.9628	2.8958	9.4509	6.6288	11.1747	0.2642	0.0000	0.0000	0.0000	0.2595	0.0000	1.0105	0.3307	2.4019	9.3867	48.2302	20.8162	27.9843	52.5306	55.7608	10.3518	0.0000	0.0000	0.0000	0.1968	0.0000	0.8973	0.3771	6.9391	25.9804	18.4069	16.3185	22.6825	24.5989	29.2115	4.1056	0.0000	0.0000	0.0000	0.4310	0.0000	1.3511	0.5315	7.0723	22.2569
16	-2.0000	-1.8000	14.9707	-1	1.8108	12.0224	0.2434	0.8942	5.3220	6.1756	4.4768	8.1524	6.9545	2.1327	0.0000	0.0000	0.0000	0.3558	0.0000	1.0714	0.4302	2.4690	5.5728	9.4151	8.6694	8.5787	12.7985	12.7373	2.6394	0.0000	0.0000	0.0000	0.6667	0.0000	1.5795	0.7171	7.9516	7.2401	6.2765	7.2639	5.5461	9.5999	8.3757	2.2234	0.0000	0.0000	0.0000	0.3188	0.0000	1.0091	0.3940	1.8245	6.8096	47.4445	23.9001	63.9888	53.1244	79.6590	6.1464	0.0000	0.0000	0.0000	0.2676	0.0000	0.8268	0.4933	16.7682	61.7447	16.9661	5.0999	1.6374	17.7160	17.0449	1.1959	0.0000	0.0000	0.0000	0.2478	0.0000	0.9462	0.3182	2.8972	3.8893
17	-1.8000	-1.6000	12.8066	-1	1.5267	10.8258	0.0890	0.3650	6.0845	6.2484	2.1859	8.7214	6.4652	1.2151	0.0000	0.0000	0.0000	0.2844	0.0000	1.0090	0.3696	0.4176	6.0667	10.2523	9.8805	11.7025	14.2384	15.5582	0.9632	0.0000	0.0000	0.0000	0.6160	0.0000	1.4782	0.6888	3.8432	10.8742	6.9765	4.2222	3.3761	8.1546	7.7504	1.7930	0.0000	0.0000	0.0000	0.2254	0.0000	0.9237	0.3140	1.0760	3.8081	52.6294	114.7630	25.1608	126.2553	58.3345	25.1068	0.0000	0.0000	0.0000	0.6361	0.0000	1.3813	0.6457	51.5443	100.3839	27.4742	63.8074	2.9048	69.4710	27.6273	3.6448	0.0000	0.0000	0.0000	0.5628	0.0000	1.4866	0.6181	17.6392	61.1887
18	-1.6000	-1.4000	13.1505	-1	1.4421	10.4757	0.2844	0.9483	5.8606	2.9294	6.9782	6.5520	9.1128	1.6034	0.0000	0.0000	0.0000	0.3228	0.0000	1.0404	0.3909	2.2946	6.6840	11.1562	1.9728	12.9608	11.3293	17.1010	1.0386	0.0000	0.0000	0.0000	0.5559	0.0000	1.4151	0.5959	1.4653	12.7326	6.9265	4.0972	3.8283	8.0476	7.9141	2.1356	0.0000	0.0000	0.0000	0.2606	0.0000	0.9377	0.3326	2.8915	3.0073	48.8690	4.2198	23.2562	49.0509	54.1206	4.4589	0.0000	0.0000	0.0000	0.1527	0.0000	1.0708	0.2242	16.1372	16.1043	15.7420	4.6807	36.4139	16.4231	39.6709	5.6814	0.0000	0.0000	0.0000	0.7066	0.0000	1.5953	0.7738	6.7530	35.2773
19	-1.4000	-1.2000	10.9517	-1	1.1768	8.8834	0.3696	0.5219	6.4265	14.2022	4.1401	15.5886	7.6447	0.0250	0.0000	0.0000	0.0000	0.3696	0.0000	1.0826	0.4366	3.6994	13.6572	11.6821	23.7939	2.1714	26.5070	11.8822	0.8726	0.0000	0.0000	0.0000	0.6620	0.0000	1.5454	0.7092	2.0299	23.6247	7.4714	12.6515	7.0234	14.6929	10.2543	0.2836	0.0000	0.0000	0.0000	0.3128	0.0000	0.9917	0.3826	3.9671	11.9588	39.2076	20.5218	21.6732	44.2536	44.7992	7.3461	0.0000	0.0000	0.0000	0.2761	0.0000	0.9335	0.3598	0.0003	20.4661	23.4156	44.6449	2.4426	50.4129	23.5426	2.2504	0.0000	0.0000	0.0000	0.7427	0.0000	1.6927	0.7953	5.6307	44.1854
20	-1.2000	-1.0000	8.8010	-1	0.8444	6.9699	0.3805	0.6062	7.0743	5.3756	3.8338	8.8850	8.0463	0.6613	0.0000	0.0000	0.0000	0.3898	0.0000	1.1166	0.4597	2.1931	4.7253	12.5094	10.2595	7.0337	16.1784	14.3512	2.7818	0.0000	0.0000	0.0000	0.6807	0.0000	1.5871	0.7265	5.0250	8.2920	8.2961	3.9138	2.9417	9.1729	8.8022	1.1449	0.0000	0.0000	0.0000	0.3478	0.0000	1.0507	0.4189	2.4927	2.5931	43.0004	39.9671	34.4456	58.7061	55.0957	11.6499	0.0000	0.0000	0.0000	0.1891	0.0000	0.6960	0.2928	0.0003	38.2236	20.4481	5.4518	22.6305	21.1624	30.5002	4.5434	0.0000	0.0000	0.0000	0.5932	0.0000	1.4824	0.6612	4.0129	21.7355
21	-1.0000	-0.8000	9.0427	-1	0.9089	7.3817	0.1317	0.6204	6.8584	8.3939	13.5219	10.8395	15.1617	0.6391	0.0000	0.0000	0.0000	0.3040	0.0000	0.9561	0.3861	2.8322	13.1630	12.5036	4.2405	20.2642	13.2031	23.8113	4.7685	0.0000	0.0000	0.0000	0.5614	0.0000	1.3450	0.6171	8.0267	17.9163	8.0061	10.9519	12.7571	13.5662	15.0612	0.3256	0.0000	0.0000	0.0000	0.2310	0.0000	0.8563	0.3144	3.0824	12.3392	60.9812	10.2751	74.5984	61.8408	96.3516	10.4151	0.0000	0.0000	0.0000	0.4136	0.0000	0.8318	0.6937	0.0009	73.8588	20.3859	12.0431	4.1841	23.6774	20.8109	1.1420	0.0000	0.0000	0.0000	0.7720	0.0000	1.5996	0.8351	1.6375	11.8821
22	-0.8000	-0.6000	7.1886	-1	0.6667	6.1151	-0.0494	0.4563	7.6566	2.6290	3.0498	8.0954	8.2417	1.6648	0.0000	0.0000	0.0000	0.3503	0.0000	1.0694	0.4286	1.9160	1.1928	15.5920	36.0782	9.2272	39.3033	18.1177	1.9496	0.0000	0.0000	0.0000	0.7046	0.0000	1.7050	0.7601	12.4208	33.7577	8.5780	1.7229	7.2038	8.7493	11.2016	1.9302	0.0000	0.0000	0.0000	0.3051	0.0000	0.9871	0.3844	1.2997	6.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5585	22.6484	1.3307	33.4077	24.5946	1.7913	0.0000	0.0000	0.0000	0.4186	0.0000	1.1612	0.5149	4.4676	22.0906
23	-0.6000	-0.4000	7.2321	-1	0.9197	5.9705	0.1103	0.2315	7.8408	10.1158	3.9329	12.7987	8.7718	0.7647	0.0000	0.0000	0.0000	0.2702	0.0000	0.9458	0.3584	1.8823	9.9017	13.9165	3.6217	24.7224	14.3800	28.3702	3.2164	0.0000	0.0000	0.0000	0.5119	0.0000	1.3922	0.5582	20.8807	12.7822	9.0140	12.3191	3.7221	15.2648	9.7523	1.0148	0.0000	0.0000	0.0000	0.2297	0.0000	0.8743	0.3243	1.3737	12.2046	65.2372	69.2759	2.5245	95.1580	65.2860	7.6361	0.0000	0.0000	0.0000	0.1837	0.0000	0.6940	0.2491	0.0002	68.8495	43.9193	29.2979	11.8815	52.7946	45.4980	10.7725	0.0000	0.0000	0.0000	0.3981	0.0000	1.1351	0.4951	20.2692	18.1600
24	-0.4000	-0.2000	6.9466	-1	0.7156	5.7912	0.1380	0.3018	7.9128	1.9388	10.4254	8.1469	13.0882	0.6569	0.0000	0.0000	0.0000	0.3829	0.0000	1.1193	0.4536	2.7126	9.9653	14.8397	7.5626	18.6727	16.6556	23.8513	4.1184	0.0000	0.0000	0.0000	0.5322	0.0000	1.3739	0.5817	6.2800	18.1446	9.0306	2.4424	10.6982	9.3550	14.0001	0.7432	0.0000	0.0000	0.0000	0.3564	0.0000	1.0733	0.4301	4.3131	9.6873	69.6835	42.7616	6.3136	81.7579	69.9689	6.2099	0.0000	0.0000	0.0000	0.1577	0.0000	1.1098	0.2235	0.0002	42.7391	29.8316	9.6501	35.1639	31.3537	46.1132	10.7552	0.0000	0.0000	0.0000	0.6404	0.0000	1.4026	0.7059	8.8492	32.2439
25	-0.2000	0.0000	5.9521	-1	0.6206	4.6225	0.2542	0.4547	8.7128	4.8148	6.4492	9.9547	10.8400	0.6585	0.0000	0.0000	0.0000	0.3046	0.0000	0.9719	0.3978	3.1047	5.5075	17.0187	8.2176	5.8493	18.8988	17.9959	0.8407	0.0000	0.0000	0.0000	0.5499	0.0000	1.4005	0.6055	2.1250	7.7707	10.3334	6.0853	6.3515	11.9921	12.1293	1.7044	0.0000	0.0000	0.0000	0.2748	0.0000	0.9143	0.3663	3.8456	5.3413	43.9563	5.6929	12.9034	44.3234	45.8111	8.9059	0.0000	0.0000	0.0000	0.2095	0.0000	0.9232	0.4504	0.0000	9.2786	28.7869	9.2842	31.9723	30.2470	43.0223	10.1708	0.0000	0.0000	0.0000	0.3250	0.0000	0.9994	0.4049	1.4642	30.2553
26	0.0000	0.2000	6.9607	-1	0.6819	5.7119	0.2061	0.3608	7.9956	6.0285	5.9354	10.0136	9.9578	2.7875	0.0000	0.0000	0.0000	0.2945	0.0000	1.0413	0.3748	2.3268	5.1095	15.9399	11.1895	2.6764	19.4753	16.1630	1.7580	0.0000	0.0000	0.0000	0.7630	0.0000	1.7087	0.8017	4.5493	9.9900	9.1426	5.3763	8.4994	10.6062	12.4831	3.4409	0.0000	0.0000	0.0000	0.2557	0.0000	0.9837	0.3349	3.9696	7.1612	56.2950	6.4419	31.5377	56.6624	64.5272	8.9310	0.0000	0.0000	0.0000	0.1493	0.0000	0.7339	0.2895	0.0000	30.2361	30.0580	42.1625	5.8381	51.7799	30.6197	10.3980	0.0000	0.0000	0.0000	0.1066	0.0000	0.8669	0.2473	10.7947	39.3981
27	0.2000	0.4000	6.4632	-1	0.4662	5.4214	0.1163	0.4593	8.5086	7.6284	1.2691	11.4275	8.6027	0.6275	0.0000	0.0000	0.0000	0.3069	0.0000	0.9946	0.3819	3.5627	6.6505	15.1158	16.0817	7.7028	22.0705	16.9653	6.7668	0.0000	0.0000	0.0000	0.6396	0.0000	1.4879	0.6948	3.2379	15.1040	9.7262	9.5054	1.0851	13.5997	9.7865	0.4435	0.0000	0.0000	0.0000	0.2470	0.0000	0.9084	0.3217	5.1521	7.9257	66.1207	9.2493	9.0922	66.7644	66.7429	9.2002	0.0000	0.0000	0.0000	0.3062	0.0000	0.7272	0.5320	0.0001	1.0722	25.2982	6.4905	19.8880	26.1175	32.1796	5.2210	0.0000	0.0000	0.0000	0.6761	0.0000	1.5798	0.7360	12.0172	15.0276
28	0.4000	0.6000	6.7351	-1	0.7636	5.4418	0.1882	0.3415	8.0764	6.5677	8.3550	10.4098	11.6205	3.7823	0.0000	0.0000	0.0000	0.2908	0.0000	1.0012	0.3704	2.4367	6.9534	13.9574	11.5596	14.1614	18.1228	19.8836	5.1471	0.0000	0.0000	0.0000	0.6802	0.0000	1.5733	0.7408	9.1761	11.5788	9.3124	7.6905	13.0280	12.0774	16.0140	3.9862	0.0000	0.0000	0.0000	0.2003	0.0000	0.8666	0.2816	4.5063	11.5181	57.2617	41.6403	4.9293	70.8013	57.4735	4.5317	0.0000	0.0000	0.0000	0.7801	0.0000	1.4827	0.9887	0.0129	41.5948	37.1606	20.8335	2.5025	42.6022	37.2448	2.9293	0.0000	0.0000	0.0000	0.5918	0.0000	1.6019	0.6156	10.9672	17.3747
29	0.6000	0.8000	8.3889	-1	0.7628	7.0152	0.2949	0.3160	7.2236	8.8820	6.9920	11.4486	10.0533	4.0174	0.0000	0.0000	0.0000	0.3456	0.0000	1.0689	0.4209	2.1630	8.1720	13.4116	24.3417	9.7732	27.7919	16.5947	4.6507	0.0000	0.0000	0.0000	0.7193	0.0000	1.6219	0.7668	8.3982	23.4268	8.0935	8.8794	7.8329	12.0145	11.2632	3.7340	0.0000	0.0000	0.0000	0.3058	0.0000	1.0080	0.3839	2.2382	8.2193	45.6914	14.6587	10.6699	47.9852	46.9206	9.2923	0.0000	0.0000	0.0000	0.3058	0.0000	0.9616	0.3660	11.8794	5.1346	40.3104	19.7539	32.8563	44.8904	52.0045	20.6328	0.0000	0.0000	0.0000	0.3653	0.0000	1.1858	0.4591	18.0074	18.1060
