Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.3178	-1	0.0009	0.1010	0.1879	0.0279	48.1023	148.2997	5.0386	155.9058	48.3655	2.4158	0.0000	0.0000	0.0000	0.1938	0.0000	0.5603	0.3077	3.1766	148.2636	56.5707	4.9680	54.0110	56.7885	78.2140	4.2664	0.0000	0.0000	0.0000	0.9784	0.0000	2.1127	1.0285	0.0000	53.8467	70.9263	458.2696	12.2818	463.7257	71.9818	12.5323	0.0000	0.0000	0.0000	0.2688	0.0000	0.6853	0.4384	0.0000	458.0974	58.5389	19.4345	10.2767	61.6806	59.4341	7.8319	0.0000	0.0000	0.0000	0.1455	0.0000	0.5045	0.2093	18.6384	6.6297	280.2472	102.6284	127.5787	298.4478	307.9202	77.7344	0.0000	0.0000	0.0000	0.2212	0.0000	0.4320	0.4731	89.2109	75.4464
30	0.8000	1.0000	0.1871	-1	0.0007	0.0000	0.0352	0.1512	33.4802	9.3281	55.9629	34.7554	65.2133	11.1022	0.0000	0.0000	0.0000	0.5977	0.0000	1.4831	0.6497	32.7422	43.9725	63.0083	112.0139	34.9756	128.5191	72.0648	76.1710	0.0000	0.0000	0.0000	0.4029	0.0000	1.4695	0.4925	2.0289	82.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3963	28.0281	145.1824	103.2724	175.9475	35.9482	0.0000	0.0000	0.0000	1.5291	0.0000	2.9975	1.5683	99.3956	99.4609	34.3549	4.6923	36.1410	34.6738	49.8641	5.1996	0.0000	0.0000	0.0000	0.3814	0.0000	1.1301	0.4363	17.3450	31.2520
31	1.0000	1.2000	0.0221	-1	0.0013	0.0252	0.0003	-0.0047	283.5724	345.9302	79.1656	447.3042	294.4156	81.1964	0.0000	0.0000	0.0000	2.1668	0.0000	2.6703	1.8184	165.7227	292.5676	43.3178	56.6536	14.6532	71.3166	45.7291	30.8428	0.0000	0.0000	0.0000	0.3205	0.0000	1.1104	0.3835	32.7255	34.4370	100.0000	27.9220	106.3226	103.8250	145.9606	36.1136	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	0.0000	100.0000	57.4865	10611.3376	7.1852	10611.4933	57.9338	6.9017	0.0000	0.0000	0.0000	0.6696	0.0000	1.7432	0.7405	0.3174	10611.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.2322	-1	0.0051	0.0627	0.0139	0.1504	39.5662	8.1762	25.7693	40.4022	47.2180	8.1059	0.0000	0.0000	0.0000	0.3029	0.0000	0.9400	0.4111	21.9680	12.9349	81.9407	7.0112	22.6332	82.2401	85.0091	18.7817	0.0000	0.0000	0.0000	0.2728	0.0000	0.8923	0.3439	8.5563	9.2366	90.7964	40.2976	1.7956	99.3373	90.8142	2.7840	0.0000	0.0000	0.0000	0.1546	0.0000	0.6274	0.2571	0.0000	40.1953	63.8926	106.1191	53.3688	123.8690	83.2496	106.1136	0.0000	0.0000	0.0000	0.2206	0.0000	1.0120	0.2991	0.0000	0.0000	47.4715	16.9681	48.1294	50.4129	67.6017	16.9234	0.0000	0.0000	0.0000	0.3733	0.0000	1.0652	0.4879	33.9031	30.7106
33	1.4000	1.6000	0.3030	-1	0.0175	0.1252	0.0511	0.1091	39.3780	18.1410	2.2843	43.3558	39.4442	2.6957	0.0000	0.0000	0.0000	0.2124	0.0000	0.9269	0.2608	16.0479	7.9575	49.7371	15.7108	31.1765	52.1594	58.7005	15.6857	0.0000	0.0000	0.0000	0.2182	0.0000	0.7883	0.3466	0.0053	28.3064	61.8483	11.1704	11.3369	62.8490	62.8788	11.2996	0.0000	0.0000	0.0000	0.2663	0.0000	0.8341	0.2873	0.0000	0.0000	59.5105	114.8147	38.1659	129.3210	70.6975	42.1260	0.0000	0.0000	0.0000	0.1779	0.0000	0.8625	0.3007	0.0000	106.8033	77.9590	44.8371	23.6453	89.9331	81.4660	3.1374	0.0000	0.0000	0.0000	0.1660	0.0000	1.0857	0.1979	44.5592	23.4099
34	1.6000	1.8000	0.4962	-1	0.0011	0.1506	0.1529	0.1916	30.4934	2.8721	23.0019	30.6283	38.1960	4.5346	0.0000	0.0000	0.0000	0.3116	0.0000	1.0093	0.3765	8.1272	21.0053	54.4119	2.1449	43.2226	54.4542	69.4899	1.4504	0.0000	0.0000	0.0000	0.4268	0.0000	1.6019	0.4963	0.0000	43.1640	52.8830	9.6167	40.7944	53.7503	66.7892	13.3514	0.0000	0.0000	0.0000	0.1752	0.0000	0.8489	0.2250	24.1959	29.9947	69.8405	6.7327	37.6469	70.1642	79.3409	11.8126	0.0000	0.0000	0.0000	0.2168	0.0000	0.8406	0.2620	0.0000	35.7342	37.4722	23.6594	32.5167	44.3163	49.6135	12.0335	0.0000	0.0000	0.0000	0.4938	0.0000	1.2665	0.5863	14.8348	30.8856
35	1.8000	2.0000	0.6563	-1	0.0006	0.1082	0.4137	0.1339	32.3085	39.8809	16.5223	51.3257	36.2881	16.0398	0.0000	0.0000	0.0000	0.1740	0.0000	0.8011	0.2420	0.3770	36.5017	62.0388	109.3824	41.7737	125.7510	74.7921	87.7171	0.0000	0.0000	0.0000	0.5375	0.0000	1.5472	0.5705	10.2292	65.2621	63.7604	42.3902	44.2318	76.5658	77.6005	7.3475	0.0000	0.0000	0.0000	0.1080	0.0000	0.5689	0.1805	0.0000	44.1514	46.9622	40.8248	19.4299	62.2263	50.8229	27.9096	0.0000	0.0000	0.0000	0.1429	0.0000	0.7521	0.2042	0.0412	29.7841	37.0875	54.0979	30.0833	65.5902	47.7545	13.3694	0.0000	0.0000	0.0000	0.3218	0.0000	1.1372	0.4072	1.8673	53.1082
36	2.0000	2.2000	0.2316	-1	0.0009	0.0695	0.0380	0.1232	44.8364	9.0829	41.2123	45.7471	60.8996	6.5178	0.0000	0.0000	0.0000	0.2089	0.0000	0.9385	0.3701	34.1780	22.0631	57.6757	4.8833	19.3932	57.8821	60.8489	4.0318	0.0000	0.0000	0.0000	1.2155	0.0000	1.9397	1.1101	4.0261	18.7062	83.6539	68.8140	115.4984	108.3206	142.6109	4.4185	0.0000	0.0000	0.0000	0.2621	0.0000	0.8749	0.4579	81.6068	81.6068	99.5948	28.5471	36.0069	103.6053	105.9038	35.9858	0.0000	0.0000	0.0000	0.2051	0.0000	1.1905	0.2659	0.0225	6.3352	62.7013	2.8482	29.0945	62.7660	69.1227	0.6200	0.0000	0.0000	0.0000	0.1731	0.0000	0.8895	0.3476	18.2124	22.6639
37	2.2000	2.4000	0.6335	-1	0.0019	0.0097	0.3912	0.2306	27.3258	6.3492	10.7769	28.0537	29.3741	1.3339	0.0000	0.0000	0.0000	0.1498	0.0000	0.7187	0.2801	7.5586	7.5839	63.1389	496.4161	30.5290	500.4153	70.1323	43.1254	0.0000	0.0000	0.0000	0.5287	0.0000	1.5842	0.5109	1.2823	494.5346	100.0000	78.3957	53.2457	127.0665	113.2921	78.3889	0.0000	0.0000	0.0000	0.3771	0.0000	0.5480	0.7931	0.0000	0.0000	38.6680	15.7228	6.9079	41.7423	39.2801	6.8694	0.0000	0.0000	0.0000	0.1421	0.0000	0.6451	0.3102	0.0000	14.6472	36.2443	20.4906	54.8294	41.6355	65.7260	11.5791	0.0000	0.0000	0.0000	0.1500	0.0000	0.8435	0.2053	20.7738	49.8128
38	2.4000	2.6000	0.5003	-1	0.0101	0.0000	0.2265	0.2636	29.7565	11.0083	9.5415	31.7274	31.2488	5.1736	0.0000	0.0000	0.0000	0.1675	0.0000	0.9846	0.2601	10.7272	7.9509	65.2942	14.7550	92.8008	66.9406	113.4695	14.6918	0.0000	0.0000	0.0000	0.3260	0.0000	1.2714	0.3733	0.0059	92.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6330	1.0176	25.5950	54.6425	60.3313	3.7604	0.0000	0.0000	0.0000	0.1011	0.0000	0.9989	0.1659	0.0000	25.2970	31.2865	35.8769	15.4488	47.6025	34.8928	7.7931	0.0000	0.0000	0.0000	0.2184	0.0000	0.9614	0.3367	20.3567	29.2053
39	2.6000	2.8000	0.4452	-1	0.0002	0.1086	0.1501	0.1863	31.0211	3.5975	17.5784	31.2290	35.6554	3.4003	0.0000	0.0000	0.0000	0.4150	0.0000	1.0339	0.3729	16.5913	5.1710	67.2711	2574.3836	37.6290	2575.2624	77.0801	44.3710	0.0000	0.0000	0.0000	1.8305	0.0000	3.4550	1.8787	0.0000	2573.9975	68.8323	11.2406	9.4560	69.7441	69.4788	11.2127	0.0000	0.0000	0.0000	0.1615	0.0000	0.7412	0.2241	0.0000	0.0000	63.0823	3.4631	57.4207	63.1773	85.3025	3.2684	0.0000	0.0000	0.0000	0.3751	0.0000	1.0193	0.3616	56.8088	7.9589	36.0965	7.1729	14.0959	36.8023	38.7512	3.4741	0.0000	0.0000	0.0000	0.5933	0.0000	1.2137	0.4672	6.1105	13.1539
40	2.8000	3.0000	0.2533	-1	0.0003	0.0281	0.1577	0.0671	44.4463	34.6139	39.0933	56.3347	59.1926	4.6148	0.0000	0.0000	0.0000	0.4284	0.0000	1.3911	0.4445	32.7294	38.8682	49.2535	52.3227	23.2906	71.8580	54.4826	20.2269	0.0000	0.0000	0.0000	2.7725	0.0000	3.9833	2.3171	50.3384	10.2366	100.0000	28.2325	106.4044	103.9090	146.0202	36.1136	0.0000	0.0000	0.0000	1.5248	0.0000	3.8461	0.7896	0.0000	100.0000	65.8637	55.2608	46.9679	85.9755	80.8950	11.4415	0.0000	0.0000	0.0000	0.2467	0.0000	0.9780	0.3897	54.0525	46.4798	49.2524	78.0882	26.6570	92.3232	56.0035	26.3878	0.0000	0.0000	0.0000	0.3844	0.0000	1.3206	0.4195	12.4851	74.0631
41	3.0000	3.2000	0.1696	-1	0.0002	0.0000	0.1140	0.0554	55.1681	80.6515	12.3084	97.7148	56.5245	11.8844	0.0000	0.0000	0.0000	0.3369	0.0000	1.1081	0.3299	17.3498	78.3996	80.8205	26.2242	15.0094	84.9686	82.2024	14.3210	0.0000	0.0000	0.0000	4.7512	0.0000	7.0804	4.6918	0.0000	19.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7618	70.1363	11.9339	100.3438	72.7474	11.8929	0.0000	0.0000	0.0000	0.1809	0.0000	0.9400	0.2584	0.0000	69.4408	81.8909	6.6109	50.3051	82.1573	96.1079	11.9460	0.0000	0.0000	0.0000	0.6447	0.0000	1.4360	0.4637	33.6266	35.4185
42	3.2000	3.4000	0.1808	-1	0.0008	0.0939	0.0065	0.0795	44.8375	2.3867	52.2404	44.9010	68.8438	2.1524	0.0000	0.0000	0.0000	0.4367	0.0000	1.6224	0.5290	10.3540	51.1288	80.8215	82.0473	48.3940	115.1689	94.2024	82.0219	0.0000	0.0000	0.0000	0.3449	0.0000	1.9619	0.4406	0.0000	21.3505	70.9130	1.6186	53.9125	70.9315	89.0798	3.3416	0.0000	0.0000	0.0000	0.2122	0.0000	1.5785	0.2885	0.0000	53.7849	100.0000	123.0163	153.4034	158.5340	183.1191	123.0104	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	100.0000	100.0000	57.5098	10.7108	48.6067	58.4987	75.2993	11.8593	0.0000	0.0000	0.0000	0.7234	0.0000	1.7082	0.8358	15.3763	44.5131
43	3.4000	3.6000	0.0823	-1	0.0013	0.0000	0.0026	0.0784	48.6372	174.7264	5.8317	181.3695	48.9855	5.6670	0.0000	0.0000	0.0000	0.4401	0.0000	1.2273	0.4783	55.4639	165.6074	88.4554	15.0003	81.8508	89.7183	120.5152	27.5280	0.0000	0.0000	0.0000	0.2945	0.0000	1.0353	0.4915	12.4210	76.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3215.9976	14.4993	3217.5520	101.0457	11.7065	0.0000	0.0000	0.0000	4.3535	0.0000	6.6108	3.8032	0.0000	3215.9827	50.9391	72.2092	6.3977	88.3683	51.3393	5.6203	0.0000	0.0000	0.0000	0.3144	0.0000	1.0542	0.3692	17.6403	69.8021
44	3.6000	3.8000	0.1808	-1	0.0000	0.0480	0.0911	0.0417	55.4213	4.0145	63.7842	55.5665	84.4982	4.2070	0.0000	0.0000	0.0000	1.8125	0.0000	2.7801	1.5314	26.8082	57.6084	100.0000	24098.8338	44.6461	24099.0412	109.5138	46.9874	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	3397.8814	23858.0378	100.0000	1.1187	142.0836	100.0063	173.7462	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	100.0000	100.0000	91.2144	8.2809	90.9255	91.5895	128.7925	6.6781	0.0000	0.0000	0.0000	2.5780	0.0000	3.5761	2.1309	0.0000	90.7435	69.2419	9.9755	55.6940	69.9568	88.8610	10.9349	0.0000	0.0000	0.0000	2.0512	0.0000	2.9986	1.7112	3.6772	54.4531
45	3.8000	4.0000	0.0297	-1	0.0000	0.0000	0.0000	0.0297	86.2090	103.2474	23.7340	134.5065	89.4164	10.2629	0.0000	0.0000	0.0000	0.2393	0.0000	1.1644	0.2942	2.3110	102.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2090	103.2443	23.7492	134.5042	89.4204	10.2629	0.0000	0.0000	0.0000	0.2393	0.0000	1.1644	0.2942	2.3110	102.6997
46	4.0000	4.2000	0.0509	-1	0.0000	0.0000	0.0000	0.0509	67.6873	66.9271	53.0777	95.1883	86.0163	8.3984	0.0000	0.0000	0.0000	0.9716	0.0000	1.1480	0.5737	4.5770	66.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6873	66.9270	53.0777	95.1882	86.0163	8.3984	0.0000	0.0000	0.0000	0.9716	0.0000	1.1480	0.5737	4.5752	66.6854
47	4.2000	4.4000	0.0287	-1	0.0000	0.0000	0.0000	0.0287	94.1178	20.2288	105.2537	96.2672	141.1967	19.8319	0.0000	0.0000	0.0000	0.4083	0.0000	1.0566	0.5242	30.4381	98.8755	73.5143	22.4688	53.9561	76.8714	91.1900	22.2362	0.0000	0.0000	0.0000	1.2982	0.0000	2.5845	1.4274	35.7810	35.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1260	20.2287	105.2587	96.2752	141.2059	19.8317	0.0000	0.0000	0.0000	0.4082	0.0000	1.0565	0.5241	30.4377	98.8811
48	4.4000	4.6000	0.0018	-1	0.0000	0.0000	0.0000	0.0018	67.1994	1449.3538	28.7398	1450.9108	73.0871	28.5179	0.0000	0.0000	0.0000	1.0637	0.0000	1.6784	0.6428	102.4718	1445.5811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1994	1449.3538	28.7398	1450.9108	73.0871	28.5179	0.0000	0.0000	0.0000	1.0637	0.0000	1.6784	0.6428	102.4718	1445.5811
49	4.6000	4.8000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	68.6099	1203.1421	656.0917	1205.0968	659.6693	75.8253	0.0000	0.0000	0.0000	0.7479	0.0000	1.2350	0.6100	781.3616	911.7418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6099	1203.1421	656.0917	1205.0968	659.6693	75.8253	0.0000	0.0000	0.0000	0.7479	0.0000	1.2350	0.6100	781.3616	911.7418
50	4.8000	5.0000	0.0103	-1	0.0000	0.0000	0.0000	0.0103	97.8576	45.8436	99.4771	108.0636	139.5413	29.2054	0.0000	0.0000	0.0000	1.0884	0.0000	1.4535	0.6670	46.2856	87.9066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8576	45.8436	99.4771	108.0636	139.5413	29.2054	0.0000	0.0000	0.0000	1.0884	0.0000	1.4535	0.6670	46.2856	87.9066
