Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.2802	-1	2.3651	8.1684	0.0827	0.6640	5.9930	7.1611	5.7223	9.3380	8.2862	1.2774	0.0000	0.0000	0.0000	0.4522	0.0000	1.2423	0.5013	1.1961	6.9029	8.7071	11.7281	9.2893	14.6069	12.7320	0.5446	0.0000	0.0000	0.0000	0.8950	0.0000	1.8994	0.8364	3.9080	10.8107	7.6978	5.5387	5.1345	9.4833	9.2530	1.9248	0.0000	0.0000	0.0000	0.2816	0.0000	0.9982	0.3656	2.4412	5.0552	91.2972	6.9738	9.3016	91.5631	91.7698	6.9151	0.0000	0.0000	0.0000	0.2790	0.0000	0.5334	0.6697	8.8143	0.0577	17.5137	16.7900	11.4733	24.2617	20.9372	1.9354	0.0000	0.0000	0.0000	0.9959	0.0000	1.9924	0.9564	3.6781	16.5668
12	-1.7584	-1.6328	9.9251	-1	2.3931	6.9817	0.1197	0.4307	6.3072	4.3148	2.4335	7.6419	6.7604	0.3328	0.0000	0.0000	0.0000	0.4879	0.0000	1.2372	0.5178	0.4611	4.0583	8.8942	3.8890	4.0675	9.7073	9.7802	0.5944	0.0000	0.0000	0.0000	0.8283	0.0000	1.7875	0.8048	3.3901	1.1927	8.2198	5.3827	3.6167	9.8254	8.9803	0.6061	0.0000	0.0000	0.0000	0.3453	0.0000	1.0067	0.3919	2.0667	5.1920	65.5681	10.6834	6.7773	66.4327	65.9174	8.7509	0.0000	0.0000	0.0000	0.1777	0.0000	0.5382	0.3468	6.0922	0.0000	24.4376	15.5992	8.0363	28.9919	25.7250	9.8633	0.0000	0.0000	0.0000	0.9949	0.0000	2.1099	1.0114	11.2178	3.7075
13	-1.6328	-1.5072	10.1523	-1	2.3999	6.7511	0.1720	0.8293	6.2742	6.9271	3.5409	9.3461	7.2044	0.5630	0.0000	0.0000	0.0000	0.5231	0.0000	1.3417	0.5638	1.5480	6.5482	9.4083	13.0631	9.1791	16.0985	13.1443	3.4731	0.0000	0.0000	0.0000	0.9795	0.0000	2.0481	0.9374	0.5009	12.3511	8.3934	7.0422	1.6115	10.9564	8.5467	0.9673	0.0000	0.0000	0.0000	0.2625	0.0000	0.9560	0.3426	3.2525	6.0809	59.7648	1.2440	7.8324	59.7777	60.2758	7.7777	0.0000	0.0000	0.0000	0.1802	0.0000	0.8447	0.3348	0.0002	0.0000	18.3264	3.8373	12.0874	18.7238	21.9536	2.1043	0.0000	0.0000	0.0000	1.3949	0.0000	2.5408	1.3302	6.5372	9.4763
14	-1.5072	-1.3816	10.1922	-1	2.3219	6.8934	0.1964	0.7806	6.5331	4.0500	8.2917	7.6866	10.5562	0.7102	0.0000	0.0000	0.0000	0.4815	0.0000	1.2778	0.5125	2.3937	7.7729	8.9493	3.0163	11.6348	9.4439	14.6785	1.8191	0.0000	0.0000	0.0000	0.9227	0.0000	1.9591	0.8802	1.1742	11.1952	8.7347	4.2645	7.9587	9.7201	11.8168	0.5691	0.0000	0.0000	0.0000	0.3782	0.0000	1.1145	0.4284	2.9891	7.2651	57.7447	39.1142	8.5411	69.7450	58.3729	8.4952	0.0000	0.0000	0.0000	0.1172	0.0000	0.8599	0.1860	0.0000	38.6080	20.1743	6.3365	16.3220	21.1460	25.9501	10.4502	0.0000	0.0000	0.0000	0.1729	0.0000	0.7981	0.2432	4.3688	11.7214
15	-1.3816	-1.2560	10.7322	-1	2.2852	7.5145	0.1601	0.7725	6.1688	2.8400	6.8630	6.7912	9.2280	0.9342	0.0000	0.0000	0.0000	0.4141	0.0000	1.2023	0.4641	0.8684	6.6077	9.3356	8.1980	7.4304	12.4242	11.9316	1.5579	0.0000	0.0000	0.0000	0.6819	0.0000	1.7657	0.7093	3.4734	7.6486	8.0134	1.0943	8.5401	8.0878	11.7110	0.6830	0.0000	0.0000	0.0000	0.3059	0.0000	0.9832	0.3700	2.0303	8.1950	62.3296	4.4773	12.0354	62.4902	63.4810	11.9891	0.0000	0.0000	0.0000	0.1706	0.0000	0.9901	0.3359	0.1065	2.7479	18.4168	14.5474	3.1229	23.4693	18.6797	3.3318	0.0000	0.0000	0.0000	0.7247	0.0000	1.7103	0.6801	3.5170	13.5737
16	-1.2560	-1.1304	11.2670	-1	2.3727	7.6990	0.2924	0.9029	6.1696	2.4279	4.1320	6.6301	7.4254	0.5579	0.0000	0.0000	0.0000	0.4934	0.0000	1.3125	0.5356	1.7451	3.8132	8.8865	5.1239	7.3662	10.2579	11.5426	1.4399	0.0000	0.0000	0.0000	0.8748	0.0000	1.9106	0.8750	2.3196	6.5947	8.2071	2.0841	1.9712	8.4676	8.4405	0.7852	0.0000	0.0000	0.0000	0.3804	0.0000	1.1084	0.4318	1.5080	1.3126	50.3111	7.4073	24.6848	50.8534	56.0405	11.1039	0.0000	0.0000	0.0000	0.1537	0.0000	0.7125	0.2723	0.0000	22.0327	14.7974	3.5709	12.0707	15.2221	19.0961	1.1320	0.0000	0.0000	0.0000	0.5653	0.0000	1.6752	0.6140	2.8226	11.9265
17	-1.1304	-1.0048	10.8288	-1	2.6372	7.6327	0.0246	0.5343	6.1523	4.9602	3.1438	7.9028	6.9091	0.9966	0.0000	0.0000	0.0000	0.4442	0.0000	1.2503	0.4939	2.7191	4.4742	8.7525	6.0013	3.3334	10.6123	9.3658	0.9133	0.0000	0.0000	0.0000	0.8331	0.0000	1.8977	0.8289	1.5112	5.2834	7.9592	3.2110	4.3310	8.5825	9.0613	1.6649	0.0000	0.0000	0.0000	0.2982	0.0000	1.0127	0.3704	3.9074	2.2364	95.9558	46.5623	44.3315	106.6562	105.7014	46.5473	0.0000	0.0000	0.0000	0.1879	0.0000	1.1325	0.2698	0.0000	0.0000	27.0956	33.9274	9.2197	43.4193	28.6212	8.5015	0.0000	0.0000	0.0000	0.6217	0.0000	1.4542	0.6161	6.7492	32.6541
18	-1.0048	-0.8792	10.4571	-1	2.5631	7.1200	0.0002	0.7738	6.2338	3.3049	7.7978	7.0557	9.9833	0.6460	0.0000	0.0000	0.0000	0.5097	0.0000	1.3503	0.5436	0.6709	7.6170	9.7095	4.8898	7.1311	10.8713	12.0468	0.6319	0.0000	0.0000	0.0000	0.8701	0.0000	1.9302	0.8079	1.5043	6.7316	8.2171	3.4580	9.0314	8.9151	12.2101	0.7267	0.0000	0.0000	0.0000	0.3642	0.0000	1.0984	0.4341	0.4187	8.9177	73.1121	8.1789	9.8583	73.5681	73.7737	9.3869	0.0000	0.0000	0.0000	1.5457	0.0000	2.2346	1.3084	0.0000	0.0000	18.5983	2.5526	7.0345	18.7726	19.8841	1.9912	0.0000	0.0000	0.0000	0.6551	0.0000	1.7475	0.6759	4.8925	4.2112
19	-0.8792	-0.7536	9.7951	-1	2.5270	6.4044	0.0777	0.7860	6.4270	13.7004	4.0268	15.1330	7.5843	2.1720	0.0000	0.0000	0.0000	0.4405	0.0000	1.2642	0.4760	1.8815	13.3201	9.1016	10.3714	10.2292	13.7987	13.6922	4.1136	0.0000	0.0000	0.0000	0.7598	0.0000	1.7550	0.7448	1.9573	9.3176	8.8729	17.1019	3.1884	19.2666	9.4283	1.4777	0.0000	0.0000	0.0000	0.3054	0.0000	1.0574	0.3637	3.7613	16.5771	80.6138	6.0577	0.7679	80.8411	80.6175	6.0085	0.0000	0.0000	0.0000	0.1465	0.0000	0.7228	0.2219	0.0000	0.0000	16.3820	7.4645	3.3609	18.0024	16.7232	2.8050	0.0000	0.0000	0.0000	0.5443	0.0000	1.4254	0.5519	5.2525	4.7112
20	-0.7536	-0.6280	10.2259	-1	2.5490	7.0688	0.1619	0.4463	6.3630	1.4292	6.2159	6.5215	8.8953	0.2901	0.0000	0.0000	0.0000	0.4380	0.0000	1.2384	0.4828	3.3397	5.0549	8.5374	3.8170	8.9468	9.3518	12.3666	2.4700	0.0000	0.0000	0.0000	0.7854	0.0000	1.8519	0.7864	0.3460	8.4817	8.4285	1.4257	5.8696	8.5482	10.2709	0.8948	0.0000	0.0000	0.0000	0.3074	0.0000	1.0014	0.3667	4.6782	3.2621	63.2565	8.5276	7.8027	63.8287	63.7359	8.4112	0.0000	0.0000	0.0000	0.4297	0.0000	1.2130	0.5609	4.5453	0.0000	23.0362	4.2469	17.7645	23.4244	29.0903	3.7102	0.0000	0.0000	0.0000	0.5252	0.0000	1.4976	0.5579	8.1175	15.7128
21	-0.6280	-0.5024	10.0736	-1	2.8149	6.5352	0.0863	0.6372	6.2085	7.2171	4.6540	9.5201	7.7592	1.5601	0.0000	0.0000	0.0000	0.4957	0.0000	1.3529	0.5474	0.8409	6.9430	8.4719	9.6381	11.1893	12.8322	14.0348	0.4727	0.0000	0.0000	0.0000	0.8315	0.0000	1.9185	0.8335	3.9688	10.2109	8.6480	7.6048	3.1752	11.5161	9.2124	1.1894	0.0000	0.0000	0.0000	0.2889	0.0000	1.0364	0.3714	2.1135	7.1960	60.6083	48.5356	41.4585	77.6471	73.4314	47.6487	0.0000	0.0000	0.0000	1.7044	0.0000	2.7356	1.4601	8.5313	0.0000	17.2864	9.3688	7.6075	19.6620	18.8864	4.7846	0.0000	0.0000	0.0000	0.9701	0.0000	1.9125	0.9654	1.9076	8.0117
22	-0.5024	-0.3768	10.6243	-1	2.6271	7.0607	0.1879	0.7487	6.2590	7.6887	7.8626	9.9142	10.0496	0.1395	0.0000	0.0000	0.0000	0.4596	0.0000	1.2428	0.4936	0.9649	7.6745	8.6816	5.5650	5.0781	10.3121	10.0577	0.3229	0.0000	0.0000	0.0000	0.8998	0.0000	1.9831	0.8871	0.3426	5.0265	8.4515	6.1212	6.5788	10.4354	10.7102	0.4814	0.0000	0.0000	0.0000	0.2813	0.0000	0.9490	0.3386	1.2386	6.4771	59.0583	34.0419	75.2392	68.1669	95.6494	6.6847	0.0000	0.0000	0.0000	0.1114	0.0000	0.6207	0.1809	40.3512	63.1475	19.7060	25.5173	16.7633	32.2406	25.8714	0.9895	0.0000	0.0000	0.0000	0.6835	0.0000	1.5717	0.6522	3.8730	25.4422
23	-0.3768	-0.2512	10.1052	-1	2.7382	6.4841	0.0170	0.8660	6.4283	2.0529	5.6720	6.7482	8.5729	0.2835	0.0000	0.0000	0.0000	0.5029	0.0000	1.3163	0.5285	2.6079	4.8092	8.6209	4.2382	16.6938	9.6064	18.7884	0.5917	0.0000	0.0000	0.0000	0.9101	0.0000	1.9264	0.8901	5.8313	15.4619	9.0751	1.1360	4.1790	9.1459	9.9911	0.4478	0.0000	0.0000	0.0000	0.2566	0.0000	0.9624	0.3129	2.8042	2.9186	97.3705	831.1149	50.2413	836.7992	109.5683	67.3190	0.0000	0.0000	0.0000	1.6145	0.0000	2.0330	0.9017	446.0471	698.0362	16.2192	3.7582	3.3635	16.6489	16.5643	2.2940	0.0000	0.0000	0.0000	1.0376	0.0000	2.0225	0.9915	1.7141	2.0192
24	-0.2512	-0.1256	10.5149	-1	2.2979	7.5360	0.0820	0.5989	6.3540	7.2071	6.1803	9.6081	8.8639	0.4378	0.0000	0.0000	0.0000	0.5080	0.0000	1.3602	0.5437	3.4916	6.1086	8.7807	5.0815	3.6550	10.1451	9.5110	2.1957	0.0000	0.0000	0.0000	1.0540	0.0000	2.2038	1.0217	1.7747	3.4153	8.1704	7.7829	9.5824	11.2840	12.5928	1.3358	0.0000	0.0000	0.0000	0.3256	0.0000	1.0703	0.3852	4.4877	9.4154	125.6948	30.3478	52.8491	129.3065	136.3532	38.7423	0.0000	0.0000	0.0000	0.6831	0.0000	2.2886	0.7394	0.0014	35.8589	21.0670	22.0022	3.8372	30.4617	21.4136	3.8993	0.0000	0.0000	0.0000	0.6839	0.0000	1.6443	0.6769	1.9768	21.5216
25	-0.1256	0.0000	10.3288	-1	2.5449	7.0100	0.1041	0.6698	6.3101	3.7306	3.6418	7.3304	7.2856	2.2852	0.0000	0.0000	0.0000	0.5374	0.0000	1.3857	0.5699	2.1425	2.8020	8.5726	13.8915	7.8384	16.3237	11.6160	0.6360	0.0000	0.0000	0.0000	0.9884	0.0000	2.0033	0.9460	3.2723	13.6477	8.4144	2.6431	3.4232	8.8197	9.0840	2.0523	0.0000	0.0000	0.0000	0.3568	0.0000	1.1380	0.4096	2.4059	1.7097	47.2120	74.6037	58.3567	88.2875	75.0632	74.6000	0.0000	0.0000	0.0000	0.2019	0.0000	0.6103	0.3628	0.0000	29.4801	24.4662	5.3211	8.6414	25.0381	25.9474	3.5147	0.0000	0.0000	0.0000	0.7664	0.0000	1.7529	0.8507	4.5748	7.6156
26	0.0000	0.1256	9.2927	-1	2.6645	5.9318	0.1445	0.5519	6.7299	9.6847	5.6129	11.7934	8.7633	1.4017	0.0000	0.0000	0.0000	0.4179	0.0000	1.2296	0.4629	2.8675	9.0390	8.5062	4.8105	5.5659	9.7722	10.1653	1.2227	0.0000	0.0000	0.0000	0.7568	0.0000	1.7679	0.7488	2.9556	4.9890	9.4973	12.9692	5.3130	16.0748	10.8824	1.5820	0.0000	0.0000	0.0000	0.2610	0.0000	0.9845	0.3354	3.3328	12.3871	64.8571	1.7018	8.6175	64.8794	65.4271	3.8161	0.0000	0.0000	0.0000	0.2445	0.0000	1.1402	0.2927	0.0000	7.6335	21.1219	5.0067	11.8328	21.7071	24.2105	3.9589	0.0000	0.0000	0.0000	0.5136	0.0000	1.2891	0.4976	7.4186	8.1956
27	0.1256	0.2512	11.2787	-1	2.7091	7.6485	0.0727	0.8484	5.9793	2.1366	11.2609	6.3496	12.7499	1.3465	0.0000	0.0000	0.0000	0.4822	0.0000	1.3110	0.5221	2.7159	10.7433	9.0079	6.1872	19.8927	10.9281	21.8371	2.9209	0.0000	0.0000	0.0000	0.7964	0.0000	1.8888	0.8034	7.3528	18.1205	7.9235	1.4759	10.3004	8.0598	12.9954	0.8453	0.0000	0.0000	0.0000	0.3455	0.0000	1.0868	0.4043	3.9454	9.4088	99.9996	17.5199	14.0768	101.5227	100.9855	17.4891	0.0000	0.0000	0.0000	0.2960	0.0000	0.8600	0.5022	0.0000	0.0000	17.7527	11.4253	1.9288	21.1115	17.8571	0.6531	0.0000	0.0000	0.0000	0.7266	0.0000	1.5257	0.6875	3.7213	10.6470
28	0.2512	0.3768	9.9011	-1	2.2453	6.9800	0.1814	0.4943	6.5852	7.0285	7.5349	9.6315	10.0070	0.1412	0.0000	0.0000	0.0000	0.4612	0.0000	1.2153	0.5002	3.0985	6.8235	9.1188	8.5894	4.0910	12.5272	9.9944	1.7556	0.0000	0.0000	0.0000	0.8755	0.0000	1.8079	0.8178	2.1127	8.2931	8.5327	7.1275	9.9375	11.1179	13.0981	0.2521	0.0000	0.0000	0.0000	0.2885	0.0000	0.9612	0.3600	3.4748	9.2460	59.7127	40.7078	7.7645	72.2684	60.2154	6.5755	0.0000	0.0000	0.0000	0.3025	0.0000	1.2782	0.3762	6.4036	40.1500	26.1719	4.3285	10.1408	26.5274	28.0678	0.5022	0.0000	0.0000	0.0000	1.0768	0.0000	2.0898	1.0824	3.4001	9.1905
29	0.3768	0.5024	10.2707	-1	2.8030	6.5449	0.2387	0.6842	6.2248	2.9111	2.7911	6.8719	6.8219	0.8698	0.0000	0.0000	0.0000	0.4514	0.0000	1.2503	0.4988	1.2625	2.3916	9.8914	2.2295	6.0858	10.1395	11.6136	1.0245	0.0000	0.0000	0.0000	0.7341	0.0000	1.6914	0.7221	1.2920	5.6063	8.4076	3.8402	1.2829	9.2430	8.5049	1.3248	0.0000	0.0000	0.0000	0.2986	0.0000	1.0066	0.3702	1.8786	2.8676	44.1908	12.8529	26.9144	46.0220	51.7418	14.4579	0.0000	0.0000	0.0000	0.4190	0.0000	1.1042	0.6067	4.8684	22.6629	19.5909	16.2960	10.8605	25.4826	22.3999	2.8228	0.0000	0.0000	0.0000	0.7667	0.0000	1.8258	0.7763	5.2840	15.2356
