Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.1797	-1	0.0006	0.0542	0.0609	0.0640	51.8228	74.5241	17.0019	90.7714	54.5405	9.7347	0.0000	0.0000	0.0000	0.0992	0.0000	0.5159	0.1840	0.0000	74.1722	75.4103	14.7493	13.3698	76.8392	76.5864	14.6260	0.0000	0.0000	0.0000	0.9000	0.0000	1.4646	0.8156	0.0000	0.0000	93.0222	106.1068	10.9596	141.1092	93.6656	10.8824	0.0000	0.0000	0.0000	0.3922	0.0000	1.1788	0.3978	0.0000	106.0881	100.0000	125.5413	11.3693	160.5011	100.6442	15.9793	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	124.5184	76.9404	14.1189	42.9147	78.2251	88.0993	17.6819	0.0000	0.0000	0.0000	0.2493	0.0000	0.1129	0.0732	0.0000	39.1016
13	-1.3000	-1.2000	0.0872	-1	0.0071	0.0000	0.0022	0.0779	52.8555	7.1851	7.2407	53.3416	53.3491	6.8110	0.0000	0.0000	0.0000	1.1774	0.0000	1.6831	1.0082	3.9509	0.0130	75.1020	1.4592	6.9854	75.1162	75.4262	6.8345	0.0000	0.0000	0.0000	0.4036	0.0000	1.2642	0.5853	0.0000	0.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.7145	7.4456	100.0026	100.2768	7.4114	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	58.6618	8.3605	7.4705	59.2546	59.1356	8.0042	0.0000	0.0000	0.0000	1.2762	0.0000	1.7496	1.0682	4.4193	0.0000
14	-1.2000	-1.1000	0.3239	-1	0.0047	0.0465	0.1412	0.1315	39.0920	4.7074	8.0479	39.3744	39.9119	7.9987	0.0000	0.0000	0.0000	0.1910	0.0000	0.8078	0.3239	0.6614	4.0675	89.1247	15.7683	22.6129	90.5088	91.9486	22.5965	0.0000	0.0000	0.0000	0.2100	0.0000	0.7905	0.2823	0.0000	0.0000	100.0000	11.7072	9.8579	100.6830	100.4847	11.6694	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	70.7903	0.8758	6.6426	70.7957	71.1013	6.5849	0.0000	0.0000	0.0000	0.1888	0.0000	0.7723	0.3675	0.0000	0.0000	47.2277	11.8515	9.7639	48.6920	48.2264	9.7198	0.0000	0.0000	0.0000	0.1503	0.0000	0.8992	0.1841	1.6295	10.0214
15	-1.1000	-1.0000	0.2241	-1	0.0048	0.0043	0.0523	0.1627	33.0812	42.2138	7.8170	53.6318	33.9922	14.0627	0.0000	0.0000	0.0000	0.7092	0.0000	1.6497	0.7784	27.6931	28.5221	94.7806	12.1964	8.2882	95.5621	95.1423	12.1539	0.0000	0.0000	0.0000	0.3405	0.0000	0.7405	0.6082	0.0000	0.0000	100.0000	128.6743	59.8964	162.9634	116.5658	128.6709	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	56.6214	185.6084	50.5007	194.0527	75.8703	75.3261	0.0000	0.0000	0.0000	0.2780	0.0000	1.1309	0.3864	119.9478	119.9478	41.6036	7.4375	8.3589	42.2631	42.4350	8.0247	0.0000	0.0000	0.0000	0.8693	0.0000	1.8697	0.9144	0.3920	0.7501
16	-1.0000	-0.9000	0.2910	-1	0.0019	0.0616	0.1110	0.1165	37.3469	5.7616	4.3047	37.7888	37.5942	5.5955	0.0000	0.0000	0.0000	0.3927	0.0000	1.2341	0.4567	0.0237	0.0237	41.7849	7.7314	9.7434	42.4941	42.9058	8.7645	0.0000	0.0000	0.0000	1.8345	0.0000	3.4128	1.8516	3.6469	3.6469	80.7701	19.1642	22.3929	83.0125	83.8168	22.3685	0.0000	0.0000	0.0000	0.1501	0.0000	1.0115	0.2335	0.0000	0.0000	65.7640	12.6333	11.4760	66.9664	66.7578	12.5249	0.0000	0.0000	0.0000	0.5921	0.0000	1.3813	0.6849	0.0000	0.0000	54.3252	12.4627	8.0372	55.7364	54.9165	12.3987	0.0000	0.0000	0.0000	0.3077	0.0000	1.1763	0.3347	0.0000	0.0000
17	-0.9000	-0.8000	0.2124	-1	0.0010	0.0717	0.1750	-0.0353	71.4642	241.3517	14.6821	251.7097	72.9568	14.2201	0.0000	0.0000	0.0000	0.6907	0.0000	1.7433	0.8519	1.4389	241.1062	54.0630	425.8019	6.3149	429.2203	54.4306	28.9616	0.0000	0.0000	0.0000	0.3981	0.0000	0.9387	0.5441	300.3628	300.4152	70.6750	710.3321	3.5452	713.8393	70.7639	0.9004	0.0000	0.0000	0.0000	1.4570	0.0000	2.7992	1.4856	0.0000	710.3229	70.4695	5.8623	5.6420	70.7130	70.6950	5.7317	0.0000	0.0000	0.0000	0.2499	0.0000	1.1183	0.4487	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.2741	-1	0.0071	0.0071	0.1304	0.1296	39.4546	2.0998	20.8809	39.5104	44.6394	1.0955	0.0000	0.0000	0.0000	0.1714	0.0000	0.9835	0.2315	0.2895	20.8251	78.3383	3.5824	5.9925	78.4202	78.5672	5.9193	0.0000	0.0000	0.0000	0.2119	0.0000	0.8734	0.2684	0.0000	0.0000	100.0000	98.6908	56.7744	140.4987	114.9928	98.6851	0.0000	0.0000	0.0000	0.3499	0.0000	0.9502	0.3267	0.0000	0.0000	71.2466	3.9339	44.1839	71.3551	83.8349	5.8870	0.0000	0.0000	0.0000	0.1649	0.0000	0.9090	0.2319	0.0000	43.7797	42.1755	3.8860	2.3483	42.3542	42.2409	3.7264	0.0000	0.0000	0.0000	0.1658	0.0000	1.0663	0.2241	0.6126	0.0000
19	-0.7000	-0.6000	0.3025	-1	0.0061	0.0252	0.2096	0.0616	43.3453	12.0070	8.7031	44.9776	44.2104	11.9659	0.0000	0.0000	0.0000	0.1841	0.0000	0.9456	0.2388	0.4464	1.1349	78.7605	12.6097	10.5812	79.7635	79.4681	12.5319	0.0000	0.0000	0.0000	0.3405	0.0000	1.2934	0.4101	0.0000	0.0000	100.0000	27.9220	36.1179	103.8250	106.3226	36.1136	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	0.0000	0.0000	54.4356	4.0519	4.9611	54.5862	54.6612	4.8740	0.0000	0.0000	0.0000	0.1296	0.0000	0.8968	0.2000	0.0000	0.0000	96.2401	58.8874	36.3557	112.8268	102.8781	58.8715	0.0000	0.0000	0.0000	0.3658	0.0000	1.2688	0.3536	2.1922	5.5729
20	-0.6000	-0.5000	0.3705	-1	0.0055	0.0446	0.1343	0.1861	31.9346	5.1108	5.7991	32.3410	32.4569	5.6852	0.0000	0.0000	0.0000	0.2932	0.0000	1.0163	0.4484	0.3441	0.3441	90.0711	11.5480	10.6368	90.8084	90.6970	11.5311	0.0000	0.0000	0.0000	0.1148	0.0000	0.5868	0.1855	0.0000	0.0000	65.2726	51.0558	43.6730	82.8686	78.5356	51.0483	0.0000	0.0000	0.0000	0.1875	0.0000	0.8151	0.2539	0.0000	0.0000	71.1448	0.8868	5.8468	71.1503	71.3846	5.7795	0.0000	0.0000	0.0000	0.1992	0.0000	0.7260	0.4687	0.0000	0.0000	33.9750	2.7321	1.4498	34.0847	34.0059	2.1165	0.0000	0.0000	0.0000	0.3916	0.0000	1.2867	0.4881	0.6849	0.6849
21	-0.5000	-0.4000	0.2861	-1	0.0056	0.0000	0.0646	0.2158	33.2935	17.5534	7.7593	37.6375	34.1857	8.2939	0.0000	0.0000	0.0000	0.4591	0.0000	1.3061	0.5191	1.3624	15.3392	87.4622	14.7867	11.3749	88.7034	88.1988	14.7015	0.0000	0.0000	0.0000	0.3467	0.0000	1.4900	0.4150	0.0000	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5624	62.7398	11.4488	117.6816	100.2185	16.0138	0.0000	0.0000	0.0000	0.1784	0.0000	1.1479	0.2476	0.0000	60.6500	32.4501	6.6516	6.5843	33.1248	33.1113	6.3944	0.0000	0.0000	0.0000	0.5461	0.0000	1.3487	0.6031	1.8059	2.1653
22	-0.4000	-0.3000	0.2075	-1	0.0028	0.0000	0.0945	0.1103	59.5444	5.7134	4.2041	59.8179	59.6926	5.2446	0.0000	0.0000	0.0000	0.9840	0.0000	1.7511	0.9696	0.0000	0.4026	42.5703	31.3348	20.5920	52.8593	47.2891	31.3205	0.0000	0.0000	0.0000	0.1917	0.0000	0.8744	0.3047	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.6455	14.1719	11.1954	119.4889	119.1726	14.0587	0.0000	0.0000	0.0000	0.6270	0.0000	1.4262	0.8757	0.0000	0.0000	47.1368	3.3951	3.1288	47.2589	47.2405	1.9727	0.0000	0.0000	0.0000	1.3097	0.0000	2.0514	1.0667	0.0000	0.7575
23	-0.3000	-0.2000	0.4052	-1	0.0005	0.0000	0.2320	0.1726	33.2327	2.1839	2.8898	33.3044	33.3581	2.4629	0.0000	0.0000	0.0000	0.4137	0.0000	1.2494	0.4853	0.0000	0.5740	41.7516	40.2390	30.5655	57.9860	51.7441	40.1562	0.0000	0.0000	0.0000	0.9817	0.0000	2.1695	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9697	1.8989	3.7649	52.0044	52.1059	3.4216	0.0000	0.0000	0.0000	0.5216	0.0000	1.3705	0.5754	0.0000	0.0193	34.7134	2.7370	2.0745	34.8211	34.7753	2.2421	0.0000	0.0000	0.0000	0.2669	0.0000	1.0840	0.3626	0.0000	1.3213
24	-0.2000	-0.1000	0.3110	-1	0.0062	0.0142	0.1296	0.1610	36.8267	7.1555	7.6414	37.5154	37.6111	6.8342	0.0000	0.0000	0.0000	0.5802	0.0000	1.4136	0.5725	1.0883	5.4274	76.3139	6.6965	5.5293	76.6071	76.5139	6.5188	0.0000	0.0000	0.0000	0.4097	0.0000	1.4063	0.4508	0.2239	0.2239	100.0000	57.2798	47.9159	115.2431	110.8870	57.2688	0.0000	0.0000	0.0000	0.3996	0.0000	0.6456	0.8270	0.0000	0.0000	63.9080	7.4744	9.8086	64.3436	64.6563	9.7666	0.0000	0.0000	0.0000	0.1375	0.0000	0.8751	0.2065	0.0000	0.0000	48.2454	4.2312	10.7263	48.4306	49.4234	2.3983	0.0000	0.0000	0.0000	0.9593	0.0000	1.9151	0.8497	2.1028	10.4778
25	-0.1000	0.0000	0.3341	-1	0.0009	0.0513	0.1821	0.0998	37.5665	2.3282	2.6404	37.6386	37.6592	2.1811	0.0000	0.0000	0.0000	0.4773	0.0000	1.2956	0.5583	1.7895	0.1141	48.8067	8.7203	2.2649	49.5796	48.8592	8.4797	0.0000	0.0000	0.0000	0.6539	0.0000	1.7953	0.6985	0.0000	0.0252	93.1186	6.4760	1.5759	93.3436	93.1320	6.3704	0.0000	0.0000	0.0000	0.1863	0.0000	1.1194	0.2605	0.0000	0.0000	55.9607	1.3209	8.8764	55.9763	56.6603	8.8177	0.0000	0.0000	0.0000	0.2375	0.0000	0.9262	0.3655	0.0000	0.0000	55.6908	8.5384	3.1800	56.3416	55.7815	5.5227	0.0000	0.0000	0.0000	1.0631	0.0000	2.0559	1.0622	5.9932	0.3822
26	0.0000	0.1000	0.1572	-1	0.0005	0.0000	0.0952	0.0616	70.4908	4.6168	4.9149	70.6418	70.6619	4.5319	0.0000	0.0000	0.0000	0.2850	0.0000	0.7588	0.3461	0.0000	3.4007	43.1968	10.8691	9.8826	44.5432	44.3128	10.7377	0.0000	0.0000	0.0000	0.5893	0.0000	1.4230	0.6416	0.0000	0.2349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7177	23.3814	20.5721	102.4222	101.8176	23.3746	0.0000	0.0000	0.0000	0.1762	0.0000	0.4830	0.2269	0.0000	0.0000	92.9855	23.1162	26.1556	95.8157	96.5941	24.6344	0.0000	0.0000	0.0000	0.4506	0.0000	1.1798	0.5281	0.0000	8.6844
27	0.1000	0.2000	0.2566	-1	0.0013	0.0000	0.0719	0.1834	43.0891	7.8751	13.6028	43.8028	45.1853	9.5133	0.0000	0.0000	0.0000	0.7141	0.0000	1.2865	0.7622	6.7530	6.7971	48.4860	23.3335	5.5967	53.8084	48.8079	23.2794	0.0000	0.0000	0.0000	0.5826	0.0000	1.3242	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5216	0.7342	8.9891	99.5243	99.9268	8.9592	0.0000	0.0000	0.0000	0.2639	0.0000	0.4486	0.5179	0.0000	0.0000	45.9622	11.5017	16.8263	47.3794	48.9453	11.3203	0.0000	0.0000	0.0000	0.8915	0.0000	1.6147	0.8587	9.4484	9.5101
28	0.2000	0.3000	0.3069	-1	0.0130	0.0000	0.1390	0.1549	39.1091	11.6468	13.7520	40.8065	41.4564	11.6016	0.0000	0.0000	0.0000	0.2876	0.0000	0.8863	0.4015	0.0046	8.7788	53.0395	4.3393	1.3546	53.2167	53.0568	4.1194	0.0000	0.0000	0.0000	0.3026	0.0000	1.2734	0.3673	0.1076	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7936	14.0502	11.2439	71.1938	70.6935	14.0297	0.0000	0.0000	0.0000	0.1952	0.0000	0.6474	0.3429	0.0000	0.0000	45.4066	10.3822	20.6981	46.5784	49.9016	11.1541	0.0000	0.0000	0.0000	0.3693	0.0000	1.0681	0.4570	0.0000	17.3931
29	0.3000	0.4000	0.3292	-1	0.0016	0.1547	0.0355	0.1373	31.9089	1.6642	8.7600	31.9522	33.0895	1.1245	0.0000	0.0000	0.0000	0.5314	0.0000	1.4327	0.4681	0.0000	8.5404	42.3600	4.6785	8.4545	42.6176	43.1955	8.2704	0.0000	0.0000	0.0000	0.5819	0.0000	1.5429	0.6248	0.0000	0.0545	53.3249	4.0470	18.7869	53.4782	56.5375	4.5118	0.0000	0.0000	0.0000	0.4173	0.0000	1.3849	0.3321	0.0000	18.1769	71.1406	26.6626	23.1411	75.9729	74.8097	26.6487	0.0000	0.0000	0.0000	0.0905	0.0000	0.8397	0.1637	0.0000	0.0000	43.6338	3.5367	4.9552	43.7769	43.9143	4.5628	0.0000	0.0000	0.0000	0.7734	0.0000	1.6387	0.6981	0.0000	0.0000
30	0.4000	0.5000	0.5405	-1	0.0008	0.1899	0.1704	0.1794	30.5222	1.3623	6.8850	30.5526	31.2891	6.7234	0.0000	0.0000	0.0000	0.2849	0.0000	1.2263	0.3789	0.0000	0.6984	58.7713	2.1315	3.7563	58.8099	58.8912	3.5350	0.0000	0.0000	0.0000	0.2880	0.0000	1.2006	0.3296	0.0000	0.0000	60.6966	14.6752	15.4172	62.4455	62.6241	15.3764	0.0000	0.0000	0.0000	0.2628	0.0000	1.0251	0.3816	0.0000	0.0000	52.3692	19.0624	28.9643	55.7307	59.8454	28.9385	0.0000	0.0000	0.0000	0.1093	0.0000	1.2111	0.1775	0.0000	0.0000	43.0654	1.6314	8.6877	43.0963	43.9330	8.2714	0.0000	0.0000	0.0000	0.4750	0.0000	1.4538	0.5675	0.0000	2.1042
